frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
900;9.010000;6.311024e-01;6.311024e-01;1.444318e-01;6.984910e-02;3.393626e-04;3.096969e+03;2.351147e+03;1.660411e+03;5.072635e+02;3.686765e+02;1.705666e+02;0;0;0;0
901;9.020000;5.908379e-01;5.908379e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.503691e+03;3.365803e+03;2.666667e+03;6.466661e+02;4.730425e+02;3.696153e+02;0;0;0;0
902;9.030000;5.320876e-01;5.320876e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.235053e+03;3.048411e+03;4000;6.513596e+02;5.027835e+02;6.814954e+02;0;0;0;0
903;9.040000;4.525751e-01;4.525751e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.510675e+03;3.363931e+03;2.666667e+03;6.054514e+02;6.124760e+02;5.974932e+02;0;0;0;0
904;9.050000;3.686103e-01;3.292803e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.533002e+03;3.373047e+03;2.666667e+03;5.424868e+02;6.395095e+02;7.114727e+02;0;0;0;0
905;9.060000;3.303054e-01;2.909755e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.545347e+03;3.384451e+03;2.666667e+03;5.377678e+02;6.873782e+02;7.167354e+02;0;0;0;0
906;9.070000;3.053383e-01;2.660083e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.322654e+03;3.075023e+03;4000;5.327509e+02;6.411667e+02;9.695237e+02;0;0;0;0
907;9.080000;3.052015e-01;2.565225e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.340592e+03;3.071751e+03;4000;5.619267e+02;6.708418e+02;9.921782e+02;0;0;0;0
908;9.090000;3.050647e-01;2.563857e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.132184e+03;2.774266e+03;3.661510e+03;7.364435e+02;6.661199e+02;8.540502e+02;0;0;0;0
909;9.100000;3.302134e-01;2.815344e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.913950e+03;2.478933e+03;3.308062e+03;8.378525e+02;6.798911e+02;7.273474e+02;0;0;0;0
910;9.110000;3.357761e-01;3.357761e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.708444e+03;2.220166e+03;2.960827e+03;8.924013e+02;7.446204e+02;6.113630e+02;0;0;0;0
911;9.120000;3.058334e-01;3.058334e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.707511e+03;2.237488e+03;2.945922e+03;7.984943e+02;7.978428e+02;6.146490e+02;0;0;0;0
912;9.130000;2.648306e-01;2.648306e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.686731e+03;2.232148e+03;2.944496e+03;8.531348e+02;8.242744e+02;6.516138e+02;0;0;0;0
913;9.140000;2.793065e-01;2.793065e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.657319e+03;2.230572e+03;2.948658e+03;8.021116e+02;7.892707e+02;6.237944e+02;0;0;0;0
914;9.150000;3.530356e-01;3.530356e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.664452e+03;2.273724e+03;3.030205e+03;7.020505e+02;7.622420e+02;6.732316e+02;0;0;0;0
915;9.160000;5.064897e-01;5.064897e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.692417e+03;2.316421e+03;3.091560e+03;5.574965e+02;7.123441e+02;6.418445e+02;0;0;0;0
916;9.170000;6.670619e-01;6.670619e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.682873e+03;2.318392e+03;3.143455e+03;6.468687e+02;5.895104e+02;5.415310e+02;0;0;0;0
917;9.180000;8.056350e-01;8.056350e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.686809e+03;2.292132e+03;3.124113e+03;8.133975e+02;5.117929e+02;4.100162e+02;0;0;0;0
918;9.190000;8.653209e-01;8.653209e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.670454e+03;2.289968e+03;3.124599e+03;1.100839e+03;4.255107e+02;3.704121e+02;0;0;0;0
919;9.200000;8.634879e-01;8.634879e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.644730e+03;2.303761e+03;3.155495e+03;1.296624e+03;3.602990e+02;4.360856e+02;0;0;0;0
920;9.210000;8.651126e-01;8.651126e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.522101e+03;2.294052e+03;3.121132e+03;1.496244e+03;2.542236e+02;4.660023e+02;0;0;0;0
921;9.220000;8.653981e-01;8.653981e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.412873e+03;2.283251e+03;3.079581e+03;1.427034e+03;1.802522e+02;4.504885e+02;0;0;0;0
922;9.230000;8.692204e-01;8.692204e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.377209e+03;2.253538e+03;2.992944e+03;1.378863e+03;1.987775e+02;4.259668e+02;0;0;0;0
923;9.240000;8.451750e-01;8.451750e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.469533e+03;2.218469e+03;2.960798e+03;1.782667e+03;2.406194e+02;5.172790e+02;0;0;0;0
924;9.250000;8.317697e-01;8.317697e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.324889e+03;2.164977e+03;2.915575e+03;1.600636e+03;2.427950e+02;6.157234e+02;0;0;0;0
925;9.260000;8.274913e-01;8.274913e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.525199e+03;2.335265e+03;3.262493e+03;1.248796e+03;3.814021e+02;1.173753e+03;0;0;0;0
926;9.270000;8.114156e-01;8.114156e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.757874e+03;2.619896e+03;3.620193e+03;4.943853e+02;5.195726e+02;1.568706e+03;0;0;0;0
927;9.280000;7.523472e-01;7.523472e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.211179e+03;2.936408e+03;4000;4.313308e+02;7.040726e+02;1.912152e+03;0;0;0;0
928;9.290000;6.813522e-01;6.813522e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.311275e+03;3.048598e+03;4000;5.201446e+02;7.422408e+02;1.779052e+03;0;0;0;0
929;9.300000;6.838021e-01;6.838021e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.317490e+03;3.067209e+03;4000;5.165034e+02;7.579736e+02;1.719978e+03;0;0;0;0
930;9.310000;7.398532e-01;7.398532e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.325414e+03;3.068144e+03;4000;5.302632e+02;7.514905e+02;1.704115e+03;0;0;0;0
931;9.320000;8.157402e-01;8.157402e-01;1.444318e-01;6.984910e-02;3.393626e-04;2.068695e+03;2.841148e+03;3.710087e+03;3.894669e+02;7.024722e+02;1.474609e+03;0;0;0;0
932;9.330000;8.460172e-01;8.460172e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.816021e+03;2.621589e+03;3.710087e+03;2.418078e+02;6.714960e+02;1.381729e+03;0;0;0;0
933;9.340000;8.469493e-01;8.469493e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.547756e+03;2.399013e+03;3.389992e+03;1.304937e+02;6.979836e+02;1.137352e+03;0;0;0;0
934;9.350000;8.348489e-01;8.348489e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.508268e+03;2.386794e+03;3.330480e+03;2.531644e+02;8.376581e+02;1.163560e+03;0;0;0;0
935;9.360000;8.082314e-01;8.082314e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.405581e+03;2.359250e+03;2.969699e+03;4.208435e+02;9.695935e+02;1.047774e+03;0;0;0;0
936;9.370000;6.933023e-01;6.933023e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.272403e+03;2.270498e+03;2.900380e+03;4.607865e+02;1.115452e+03;1.051746e+03;0;0;0;0
937;9.380000;4.977722e-01;4.977722e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.342293e+03;2.258770e+03;2.921615e+03;5.147766e+02;9.832065e+02;8.813379e+02;0;0;0;0
938;9.390000;3.282752e-01;3.282752e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.471733e+03;2.257227e+03;2.959642e+03;5.082101e+02;8.479578e+02;6.834143e+02;0;0;0;0
939;9.400000;2.541797e-01;2.541797e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.648562e+03;2.325504e+03;3.027425e+03;5.841524e+02;6.604597e+02;5.433966e+02;0;0;0;0
940;9.410000;2.704924e-01;2.704924e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.641716e+03;2.313748e+03;3.032620e+03;5.945397e+02;6.629205e+02;5.203934e+02;0;0;0;0
941;9.420000;2.485519e-01;2.485519e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.630143e+03;2.301567e+03;3.029016e+03;6.346458e+02;6.809697e+02;5.275674e+02;0;0;0;0
942;9.430000;2.358748e-01;2.358748e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.617955e+03;2.289584e+03;3.029753e+03;6.688630e+02;6.668094e+02;5.149040e+02;0;0;0;0
943;9.440000;2.108965e-01;2.108965e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.615022e+03;2.283219e+03;3.018428e+03;7.391877e+02;7.053877e+02;5.595319e+02;0;0;0;0
944;9.450000;2.674659e-01;2.674659e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.600057e+03;2.290412e+03;3.036374e+03;7.935620e+02;6.727787e+02;5.615544e+02;0;0;0;0
945;9.460000;3.916629e-01;3.916629e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.539939e+03;2.308366e+03;3.056409e+03;8.974835e+02;5.491277e+02;5.308339e+02;0;0;0;0
946;9.470000;5.452309e-01;5.452309e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.466928e+03;2.339179e+03;3.108663e+03;9.627200e+02;3.577340e+02;4.593434e+02;0;0;0;0
947;9.480000;6.782770e-01;6.782770e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.393757e+03;2.367721e+03;3.130565e+03;9.965451e+02;1.956391e+02;4.220466e+02;0;0;0;0
948;9.490000;7.701494e-01;7.701494e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.364704e+03;2.386025e+03;3.147990e+03;1.002922e+03;1.337005e+02;4.275100e+02;0;0;0;0
949;9.500000;8.352893e-01;8.352893e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.347038e+03;2.409427e+03;3.140148e+03;9.513133e+02;9.258514e+01;4.743969e+02;0;0;0;0
950;9.510000;8.743297e-01;8.743297e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.331565e+03;2.429635e+03;3.118566e+03;9.321480e+02;8.912144e+01;5.392327e+02;0;0;0;0
951;9.520000;8.796402e-01;8.796402e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.349833e+03;2.451282e+03;3.185009e+03;1.051830e+03;8.622108e+01;7.208809e+02;0;0;0;0
952;9.530000;8.783825e-01;8.783825e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.369810e+03;2.469594e+03;3.215494e+03;1.305878e+03;1.249868e+02;8.693448e+02;0;0;0;0
953;9.540000;8.632730e-01;8.632730e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.486613e+03;2.503224e+03;3.375636e+03;1.365175e+03;1.829621e+02;1.112099e+03;0;0;0;0
954;9.550000;8.261232e-01;8.261232e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.529270e+03;2.493379e+03;3.275247e+03;1.302187e+03;3.742039e+02;9.999940e+02;0;0;0;0
955;9.560000;7.602935e-01;7.602935e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.524194e+03;2.466181e+03;3.215357e+03;1.112138e+03;4.348644e+02;9.033288e+02;0;0;0;0
956;9.570000;7.131231e-01;6.656250e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.458218e+03;2.439191e+03;3.020032e+03;1.060813e+03;4.492712e+02;8.293808e+02;0;0;0;0
957;9.580000;6.863486e-01;6.388505e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.444604e+03;2.438083e+03;3.033431e+03;8.803264e+02;3.288246e+02;8.844507e+02;0;0;0;0
958;9.590000;7.183922e-01;6.708942e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.476978e+03;2.435063e+03;3.018002e+03;6.919708e+02;2.967378e+02;8.336309e+02;0;0;0;0
959;9.600000;7.665624e-01;7.665624e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.491327e+03;2.417770e+03;3.031582e+03;5.437497e+02;2.819786e+02;6.580456e+02;0;0;0;0
960;9.610000;8.346712e-01;8.346712e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.502747e+03;2.419099e+03;3.053089e+03;4.826306e+02;2.570144e+02;6.403488e+02;0;0;0;0
961;9.620000;8.738976e-01;8.738976e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.519930e+03;2.424688e+03;3.082395e+03;4.684250e+02;2.601417e+02;7.085358e+02;0;0;0;0
962;9.630000;8.776007e-01;8.776007e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.532975e+03;2.428290e+03;3.110188e+03;4.692436e+02;2.648607e+02;7.810674e+02;0;0;0;0
963;9.640000;8.659959e-01;8.659959e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.540023e+03;2.418346e+03;3.057636e+03;4.582396e+02;2.966982e+02;7.551940e+02;0;0;0;0
964;9.650000;8.532050e-01;8.532050e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.557765e+03;2.414190e+03;3.034589e+03;4.399589e+02;3.184043e+02;7.624287e+02;0;0;0;0
965;9.660000;8.301798e-01;8.301798e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.574573e+03;2.406758e+03;3.124936e+03;4.398384e+02;2.945763e+02;7.136004e+02;0;0;0;0
966;9.670000;7.769132e-01;7.769132e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.581210e+03;2.414567e+03;3.363827e+03;5.151992e+02;2.920775e+02;8.978937e+02;0;0;0;0
967;9.680000;6.293218e-01;6.293218e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.581543e+03;2.397523e+03;3.379024e+03;6.203906e+02;3.831991e+02;8.576167e+02;0;0;0;0
968;9.690000;4.497212e-01;4.497212e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.597752e+03;2.379812e+03;3.277749e+03;6.547260e+02;4.987096e+02;7.962549e+02;0;0;0;0
969;9.700000;3.011699e-01;3.011699e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.622198e+03;2.361175e+03;3.060050e+03;6.175662e+02;5.695891e+02;5.558642e+02;0;0;0;0
970;9.710000;2.714365e-01;2.714365e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.638178e+03;2.366191e+03;3.059613e+03;5.546940e+02;5.309736e+02;5.018241e+02;0;0;0;0
971;9.720000;3.404669e-01;3.404669e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.640355e+03;2.373417e+03;3.060157e+03;5.465543e+02;5.200722e+02;5.196700e+02;0;0;0;0
972;9.730000;4.784359e-01;4.784359e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.654970e+03;2.383017e+03;3.082812e+03;5.788327e+02;4.850992e+02;5.690502e+02;0;0;0;0
973;9.740000;6.042027e-01;6.042027e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.659896e+03;2.384968e+03;3.108157e+03;6.474191e+02;4.193799e+02;6.172618e+02;0;0;0;0
974;9.750000;6.588679e-01;6.588679e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.113371e+03;1.592277e+03;2.087111e+03;4.679030e+02;2.503080e+02;4.430672e+02;0;0;0;0
975;9.760000;5.735708e-01;5.735708e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.025882e+03;1.614089e+03;2.068886e+03;6.528078e+02;2.421366e+02;4.346856e+02;0;0;0;0
976;9.770000;4.957064e-01;4.957064e-01;1.444318e-01;6.984910e-02;3.393626e-04;9.142581e+02;1.628090e+03;2.060793e+03;7.345692e+02;2.295869e+02;3.442583e+02;0;0;0;0
977;9.780000;4.661752e-01;4.661752e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.345769e+03;2.430266e+03;3.101887e+03;1.047683e+03;3.092188e+02;4.743884e+02;0;0;0;0
978;9.790000;5.836753e-01;5.836753e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.293685e+03;2.405807e+03;3.115804e+03;9.349395e+02;2.293763e+02;3.717933e+02;0;0;0;0
979;9.800000;7.089754e-01;7.089754e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.276138e+03;2.393744e+03;3.115673e+03;8.891670e+02;1.894862e+02;3.468722e+02;0;0;0;0
980;9.810000;7.983088e-01;7.983088e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.276260e+03;2.381654e+03;3.103270e+03;8.756291e+02;1.731457e+02;3.300254e+02;0;0;0;0
981;9.820000;7.761648e-01;7.761648e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.233955e+03;2.368354e+03;3.103478e+03;9.562828e+02;1.778005e+02;3.732342e+02;0;0;0;0
982;9.830000;7.202762e-01;7.202762e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.290154e+03;2.361252e+03;3.098551e+03;1.199073e+03;2.133228e+02;4.701863e+02;0;0;0;0
983;9.840000;6.819336e-01;6.819336e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.404999e+03;2.327971e+03;3.105234e+03;1.491310e+03;3.789845e+02;5.045421e+02;0;0;0;0
984;9.850000;6.813744e-01;6.813744e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.025046e+03;1.544922e+03;2.067181e+03;1.122609e+03;3.200703e+02;3.522001e+02;0;0;0;0
985;9.860000;6.103076e-01;6.103076e-01;1.444318e-01;6.984910e-02;3.393626e-04;5.464775e+02;7.568044e+02;1.035373e+03;5.918130e+02;2.289530e+02;1.476390e+02;0;0;0;0
986;9.870000;5.056110e-01;5.056110e-01;1.444318e-01;6.984910e-02;3.393626e-04;5.106681e+02;7.753212e+02;1.079154e+03;2.950811e+02;1.881427e+02;2.499555e+02;0;0;0;0
987;9.880000;4.188468e-01;4.188468e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.000305e+03;1.545531e+03;2.096889e+03;5.491168e+02;3.799984e+02;4.852124e+02;0;0;0;0
988;9.890000;4.211823e-01;4.211823e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.392171e+03;2.298097e+03;3.430222e+03;5.667035e+02;6.425637e+02;8.476823e+02;0;0;0;0
989;9.900000;4.498931e-01;4.498931e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.269222e+03;2.485914e+03;3.684401e+03;2.886369e+02;7.115635e+02;1.017513e+03;0;0;0;0
990;9.910000;5.090490e-01;5.090490e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.171434e+03;2.668433e+03;4000;4.758889e+01;7.669166e+02;1.139701e+03;0;0;0;0
991;9.920000;5.831912e-01;5.831912e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.219256e+03;2.886125e+03;4000;7.339883e+01;7.268995e+02;1.168461e+03;0;0;0;0
992;9.930000;7.056966e-01;7.056966e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.304110e+03;2.894031e+03;4000;9.319846e+01;6.854866e+02;1.145033e+03;0;0;0;0
993;9.940000;7.776702e-01;7.776702e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.381966e+03;2.908013e+03;4000;1.163223e+02;6.610292e+02;1.115934e+03;0;0;0;0
994;9.950000;8.266838e-01;8.266838e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.425675e+03;2.922772e+03;4000;1.226996e+02;6.535363e+02;1.043095e+03;0;0;0;0
995;9.950000;8.322814e-01;8.322814e-01;1.444318e-01;6.984910e-02;3.393626e-04;1.436497e+03;2.936744e+03;4000;1.356593e+02;6.528618e+02;9.651279e+02;0;0;0;0
