frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
918;9.190000;8.699883e-01;8.699883e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
919;9.200000;8.517668e-01;8.517668e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.061251e+03;1.333333e+03;0;1.925715e+02;5.834277e+01;2.485388e+02;0;0;0;0
920;9.210000;8.289407e-01;8.289407e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.609122e+03;2.394288e+03;1.333333e+03;3.520514e+02;2.550486e+02;3.327896e+02;0;0;0;0
921;9.220000;7.950077e-01;7.950077e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.754444e+03;2.964993e+03;1.333333e+03;7.480759e+02;3.752522e+02;7.411202e+02;0;0;0;0
922;9.230000;7.689824e-01;7.689824e-01;1.985713e-01;1.838731e-01;2.435187e-02;8.267739e+02;2.220365e+03;1.333333e+03;8.999717e+02;4.428062e+02;9.955550e+02;0;0;0;0
923;9.240000;7.602477e-01;7.602477e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.973446e+02;2.202824e+03;1.333333e+03;1.121877e+03;4.491484e+02;1.003863e+03;0;0;0;0
924;9.250000;7.661434e-01;7.661434e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.409827e+02;2.965452e+03;1.333333e+03;1.153202e+03;4.184175e+02;1.674181e+03;0;0;0;0
925;9.260000;7.646864e-01;7.646864e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.029722e+02;2.774449e+03;2.666667e+03;1.178882e+03;6.924947e+02;1.314354e+03;0;0;0;0
926;9.270000;7.738535e-01;7.738535e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.845308e+02;1.731036e+03;1.333333e+03;7.974969e+02;4.894467e+02;1.221795e+03;0;0;0;0
927;9.280000;7.946370e-01;7.946370e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.947333e+02;7.452505e+02;2.203789e+03;7.183914e+02;6.724455e+02;2.924715e+02;0;0;0;0
928;9.290000;8.006878e-01;8.006878e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.940272e+02;6.730842e+02;1.633496e+03;6.685772e+02;5.105877e+02;2.046570e+02;0;0;0;0
929;9.300000;7.718927e-01;7.718927e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.854548e+02;9.916259e+02;2.387626e+03;9.981013e+02;7.478138e+02;2.808531e+02;0;0;0;0
930;9.310000;7.494889e-01;7.494889e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.727639e+02;9.586467e+02;2.258395e+03;1.002651e+03;7.260519e+02;2.017571e+02;0;0;0;0
931;9.320000;7.551679e-01;7.551679e-01;1.985713e-01;1.838731e-01;2.435187e-02;4.763555e+02;1.353118e+03;2.519097e+03;1.031891e+03;5.475543e+02;2.608316e+02;0;0;0;0
932;9.330000;7.806817e-01;7.806817e-01;1.985713e-01;1.838731e-01;2.435187e-02;4.755941e+02;1.417989e+03;2.487528e+03;1.027910e+03;5.358230e+02;2.007623e+02;0;0;0;0
933;9.340000;7.720037e-01;7.720037e-01;1.985713e-01;1.838731e-01;2.435187e-02;4.862605e+02;1.473755e+03;2.492348e+03;9.507546e+02;4.831908e+02;1.734836e+02;0;0;0;0
934;9.350000;7.392735e-01;7.392735e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.890173e+02;1.123942e+03;2.224220e+03;8.684330e+02;6.337025e+02;1.016981e+02;0;0;0;0
935;9.360000;7.010720e-01;7.010720e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.014002e+02;1.114611e+03;2.274999e+03;8.130573e+02;6.269247e+02;1.006814e+02;0;0;0;0
936;9.370000;6.869093e-01;6.869093e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.089637e+02;1.130005e+03;2.328108e+03;8.202515e+02;6.717706e+02;1.898342e+02;0;0;0;0
937;9.380000;6.847139e-01;6.847139e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.126892e+02;1.127380e+03;2.377122e+03;8.274637e+02;6.962282e+02;2.393216e+02;0;0;0;0
938;9.390000;6.748737e-01;6.748737e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.151909e+02;1.120509e+03;2.344159e+03;8.340263e+02;7.114904e+02;4.193424e+02;0;0;0;0
939;9.400000;6.501698e-01;6.501698e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.170819e+02;1.100176e+03;2.294626e+03;8.342703e+02;7.004417e+02;4.502763e+02;0;0;0;0
940;9.410000;6.983900e-01;5.852063e-01;1.985713e-01;1.838731e-01;2.435187e-02;9.559185e+02;1.749305e+03;2.823329e+03;6.423889e+02;4.814675e+02;1.585782e+03;0;0;0;0
941;9.420000;7.587852e-01;6.456015e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.589553e+03;2.373489e+03;3.416286e+03;5.400181e+02;5.496002e+02;1.681309e+03;0;0;0;0
942;9.430000;8.507146e-01;7.375309e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.482960e+03;2.008094e+03;2.666667e+03;2.569410e+02;3.177255e+02;1.518272e+03;0;0;0;0
943;9.440000;8.689954e-01;8.689954e-01;1.985713e-01;1.838731e-01;2.435187e-02;7.391850e+02;9.913962e+02;1.333333e+03;1.743583e+02;3.021118e+02;2.906581e+02;0;0;0;0
944;9.450000;8.305209e-01;8.305209e-01;1.985713e-01;1.838731e-01;2.435187e-02;8.224992e+01;3.796169e+02;7.134183e+02;4.040834e+02;3.211900e+02;2.610318e+02;0;0;0;0
945;9.460000;6.224863e-01;6.224863e-01;1.985713e-01;1.838731e-01;2.435187e-02;8.224992e+01;3.796169e+02;7.134183e+02;4.040834e+02;3.211900e+02;2.610318e+02;0;0;0;0
946;9.470000;4.081530e-01;4.081530e-01;1.985713e-01;1.838731e-01;2.435187e-02;8.224992e+01;3.796169e+02;7.134183e+02;4.040834e+02;3.211900e+02;2.610318e+02;0;0;0;0
947;9.480000;3.057213e-01;3.057213e-01;1.985713e-01;1.838731e-01;2.435187e-02;5.144021e+02;8.606147e+02;1.106167e+03;2.403512e+02;1.929367e+02;8.513199e+01;0;0;0;0
948;9.490000;3.769228e-01;3.769228e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.328946e+03;1.963425e+03;1.106167e+03;3.608718e+02;3.092833e+02;3.659643e+02;0;0;0;0
949;9.500000;5.359092e-01;5.359092e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.062177e+03;3.003364e+03;1.106167e+03;4.051741e+02;4.174428e+02;6.717933e+02;0;0;0;0
950;9.510000;6.388575e-01;6.388575e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.297424e+03;3.202094e+03;0;2.294221e+02;4.101532e+02;8.367322e+02;0;0;0;0
951;9.520000;6.090084e-01;6.090084e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.266272e+03;3.186771e+03;0;1.687274e+02;4.717657e+02;8.564153e+02;0;0;0;0
952;9.530000;5.278252e-01;5.278252e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.629933e+03;2.525212e+03;7.796700e+02;4.350222e+02;5.909809e+02;7.698804e+02;0;0;0;0
953;9.540000;4.804709e-01;4.804709e-01;1.985713e-01;1.838731e-01;2.435187e-02;9.857209e+02;1.870286e+03;1.710577e+03;6.309639e+02;5.930744e+02;6.213645e+02;0;0;0;0
954;9.550000;5.835969e-01;5.835969e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.103935e+02;1.200082e+03;2.642991e+03;8.343791e+02;6.070733e+02;4.667969e+02;0;0;0;0
955;9.560000;6.633010e-01;6.633010e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.224649e+02;1.248497e+03;2.775348e+03;7.952834e+02;5.668826e+02;2.631356e+02;0;0;0;0
956;9.570000;6.772325e-01;6.772325e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.277900e+02;1.276452e+03;2.771424e+03;8.104377e+02;5.893602e+02;1.929775e+02;0;0;0;0
957;9.580000;6.345120e-01;6.345120e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.292955e+02;1.309550e+03;3.172343e+03;8.416622e+02;6.060204e+02;1.645553e+02;0;0;0;0
958;9.590000;6.820722e-01;6.820722e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.024529e+02;1.327750e+03;3.593649e+03;9.813441e+02;7.292231e+02;2.948418e+02;0;0;0;0
959;9.600000;7.767234e-01;7.767234e-01;1.985713e-01;1.838731e-01;2.435187e-02;6.640037e+02;8.953770e+02;2.666667e+03;7.829412e+02;8.489777e+02;7.971777e+02;0;0;0;0
960;9.610000;8.756046e-01;8.756046e-01;1.985713e-01;1.838731e-01;2.435187e-02;6.443140e+02;9.150687e+02;2.666667e+03;8.305498e+02;8.533369e+02;7.900423e+02;0;0;0;0
961;9.620000;8.261694e-01;8.261694e-01;1.985713e-01;1.838731e-01;2.435187e-02;6.929579e+02;9.898481e+02;1.333333e+03;7.884829e+02;6.346220e+02;1.179862e+03;0;0;0;0
962;9.630000;7.723642e-01;7.723642e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.446073e+02;1.506113e+03;2.100447e+03;1.047904e+03;3.760639e+02;7.143677e+02;0;0;0;0
963;9.640000;7.293127e-01;7.293127e-01;1.985713e-01;1.838731e-01;2.435187e-02;7.728714e+02;1.802137e+03;2.100447e+03;7.566162e+02;2.314777e+02;8.444605e+02;0;0;0;0
964;9.650000;7.533984e-01;7.533984e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.159097e+03;2.043654e+03;3.433781e+03;4.215583e+02;2.163483e+02;5.653370e+02;0;0;0;0
965;9.660000;7.661624e-01;7.661624e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.549636e+03;2.286749e+03;3.742379e+03;1.607687e+02;2.413278e+02;5.298495e+02;0;0;0;0
966;9.670000;7.795166e-01;7.795166e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.147865e+03;2.031795e+03;3.158544e+03;3.975738e+02;1.918889e+02;3.904668e+02;0;0;0;0
967;9.680000;7.783871e-01;7.783871e-01;1.985713e-01;1.838731e-01;2.435187e-02;7.430807e+02;1.773786e+03;2.569657e+03;6.504218e+02;1.460065e+02;2.381556e+02;0;0;0;0
968;9.690000;7.762057e-01;7.762057e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.381567e+02;1.506758e+03;2.229307e+03;8.443862e+02;9.690055e+01;3.088622e+02;0;0;0;0
969;9.700000;7.617810e-01;7.617810e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.270070e+02;1.469953e+03;2.193443e+03;8.278575e+02;2.307756e+02;2.640607e+02;0;0;0;0
970;9.710000;7.379313e-01;7.379313e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.170325e+02;1.402103e+03;2.184454e+03;8.620859e+02;4.147926e+02;2.644773e+02;0;0;0;0
971;9.720000;7.256317e-01;7.256317e-01;1.985713e-01;1.838731e-01;2.435187e-02;3.131554e+02;1.337864e+03;2.207293e+03;9.074925e+02;5.848110e+02;3.526391e+02;0;0;0;0
972;9.730000;7.283449e-01;7.283449e-01;1.985713e-01;1.838731e-01;2.435187e-02;6.381022e+02;1.664639e+03;2.596225e+03;8.711430e+02;6.156125e+02;3.690019e+02;0;0;0;0
973;9.740000;7.513533e-01;7.513533e-01;1.985713e-01;1.838731e-01;2.435187e-02;6.120171e+02;1.605159e+03;2.579061e+03;9.151486e+02;6.204676e+02;4.015419e+02;0;0;0;0
974;9.750000;7.721090e-01;7.721090e-01;1.985713e-01;1.838731e-01;2.435187e-02;5.723207e+02;1.539544e+03;2.542382e+03;9.760231e+02;6.213214e+02;3.019158e+02;0;0;0;0
975;9.760000;8.157508e-01;8.157508e-01;1.985713e-01;1.838731e-01;2.435187e-02;2.134072e+02;1.090136e+03;2.137775e+03;1.105518e+03;6.740251e+02;3.138668e+02;0;0;0;0
976;9.770000;8.678004e-01;8.678004e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.372617e+02;7.141831e+02;1.419482e+03;7.403774e+02;4.544930e+02;1.766062e+02;0;0;0;0
977;9.780000;9.168561e-01;9.168561e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.394271e+02;7.301106e+02;1.428852e+03;7.714793e+02;5.333806e+02;1.992417e+02;0;0;0;0
978;9.790000;9.345517e-01;9.345517e-01;1.985713e-01;1.838731e-01;2.435187e-02;4.907969e+02;1.135754e+03;1.856226e+03;7.928146e+02;4.679964e+02;1.860269e+02;0;0;0;0
979;9.800000;9.295509e-01;9.295509e-01;1.985713e-01;1.838731e-01;2.435187e-02;4.907969e+02;1.135754e+03;1.856226e+03;7.928146e+02;4.679964e+02;1.860269e+02;0;0;0;0
980;9.810000;9.177116e-01;9.177116e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.181609e+03;1.866302e+03;1.125333e+03;5.517684e+02;1.990053e+02;3.810237e+02;0;0;0;0
981;9.820000;9.054858e-01;9.054858e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.209007e+03;1.871199e+03;1.096292e+03;4.518067e+02;1.306997e+02;3.635727e+02;0;0;0;0
982;9.830000;8.946241e-01;8.946241e-01;1.985713e-01;1.838731e-01;2.435187e-02;1.209007e+03;1.871199e+03;1.096292e+03;4.518067e+02;1.306997e+02;3.635727e+02;0;0;0;0
983;9.840000;8.763597e-01;8.763597e-01;1.985713e-01;1.838731e-01;2.435187e-02;4.500259e+02;7.622451e+02;1.096292e+03;2.855817e+02;1.026427e+02;5.394681e+01;0;0;0;0
984;9.850000;8.270599e-01;8.270599e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
985;9.860000;7.897587e-01;7.897587e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
986;9.870000;7.699005e-01;7.699005e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
987;9.880000;7.928066e-01;7.928066e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
988;9.890000;8.084132e-01;8.084132e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
989;9.900000;8.247674e-01;8.247674e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
990;9.910000;8.387461e-01;8.387461e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
991;9.920000;8.510604e-01;8.510604e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
992;9.930000;8.646207e-01;8.646207e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
993;9.940000;8.721611e-01;8.721611e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
994;9.950000;8.809435e-01;8.809435e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
995;9.950000;8.807151e-01;8.807151e-01;1.985713e-01;1.838731e-01;2.435187e-02;0;0;0;0;0;0;0;0;0;0
