frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
903;9.040000;7.684498e-01;7.684498e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.407552e+03;2.200804e+03;3.136373e+03;3.718977e+02;5.073215e+02;3.574068e+02;0;0;0;0
904;9.050000;7.448894e-01;7.448894e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.402827e+03;2.203704e+03;3.211756e+03;4.212726e+02;5.767424e+02;4.241287e+02;0;0;0;0
905;9.060000;6.797270e-01;6.797270e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.417240e+03;2.216776e+03;3.230957e+03;4.355987e+02;6.068802e+02;5.434538e+02;0;0;0;0
906;9.070000;6.386869e-01;6.386869e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.412691e+03;2.249793e+03;3.493543e+03;3.016836e+02;6.818261e+02;8.690979e+02;0;0;0;0
907;9.080000;6.206340e-01;6.206340e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.711688e+03;2.517547e+03;3.726976e+03;3.387700e+02;6.470163e+02;1.371494e+03;0;0;0;0
908;9.090000;6.719754e-01;6.719754e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.003016e+03;2.763958e+03;4000;3.950492e+02;6.051668e+02;1.780831e+03;0;0;0;0
909;9.100000;7.105651e-01;7.105651e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.311483e+03;3.001590e+03;4000;5.745339e+02;5.497957e+02;1.949840e+03;0;0;0;0
910;9.110000;7.162344e-01;7.162344e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.325508e+03;2.995562e+03;4000;5.541528e+02;5.146727e+02;1.875408e+03;0;0;0;0
911;9.120000;7.180950e-01;7.180950e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.047669e+03;3.022848e+03;4000;4.069102e+02;5.757751e+02;1.702416e+03;0;0;0;0
912;9.130000;7.135933e-01;7.135933e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.059440e+03;3.020711e+03;4000;3.960365e+02;5.684521e+02;1.685003e+03;0;0;0;0
913;9.140000;7.152990e-01;7.152990e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.059526e+03;3.019206e+03;4000;4.082398e+02;5.841880e+02;1.647652e+03;0;0;0;0
914;9.150000;6.950724e-01;6.950724e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.356254e+03;3.008217e+03;4000;5.645657e+02;5.698560e+02;1.669013e+03;0;0;0;0
915;9.160000;6.893563e-01;6.893563e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.325233e+03;3.037803e+03;4000;5.540170e+02;5.341373e+02;1.670818e+03;0;0;0;0
916;9.170000;7.056468e-01;7.056468e-01;4.541459e-01;6.952427e-02;1.594330e-01;2.027113e+03;2.799036e+03;3.754323e+03;4.050124e+02;5.304009e+02;1.218317e+03;0;0;0;0
917;9.180000;7.441408e-01;7.441408e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.937007e+03;2.895055e+03;2.420990e+03;2.878524e+02;4.317173e+02;1.003998e+03;0;0;0;0
918;9.190000;7.892879e-01;7.892879e-01;4.541459e-01;6.952427e-02;1.594330e-01;1.554680e+03;2.575258e+03;2.420990e+03;3.499804e+02;3.626147e+02;8.413506e+02;0;0;0;0
919;9.200000;8.457657e-01;8.457657e-01;3.492998e-01;1.300616e-01;1.908354e-01;1.443266e+03;2.506478e+03;2.361722e+03;4.960028e+02;2.887341e+02;1.071622e+03;0;0;0;0
920;9.210000;8.874348e-01;8.874348e-01;2.444536e-01;1.905990e-01;2.222378e-01;1.206847e+03;2.146245e+03;3.377871e+03;5.399924e+02;2.716990e+02;8.699592e+02;0;0;0;0
921;9.220000;8.114173e-01;8.114173e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.569375e+03;2.453017e+03;3.377871e+03;4.407403e+02;3.239698e+02;1.102931e+03;0;0;0;0
922;9.230000;7.122095e-01;7.122095e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.923096e+03;2.769750e+03;3.682816e+03;4.207626e+02;4.066242e+02;1.238105e+03;0;0;0;0
923;9.240000;6.183856e-01;6.183856e-01;1.396074e-01;2.511364e-01;2.536402e-01;2.208706e+03;3.034789e+03;4000;4.485465e+02;4.650920e+02;1.713955e+03;0;0;0;0
924;9.250000;6.239573e-01;6.239573e-01;1.396074e-01;2.511364e-01;2.536402e-01;2.221504e+03;3.025541e+03;4000;4.526745e+02;4.735230e+02;1.677207e+03;0;0;0;0
925;9.260000;6.669982e-01;6.669982e-01;1.396074e-01;2.511364e-01;2.536402e-01;2.251013e+03;3.029092e+03;4000;4.243051e+02;4.299509e+02;1.788010e+03;0;0;0;0
926;9.270000;7.304533e-01;7.304533e-01;1.396074e-01;2.511364e-01;2.536402e-01;2.265172e+03;3.030773e+03;4000;4.049850e+02;4.194850e+02;1.796111e+03;0;0;0;0
927;9.280000;7.999174e-01;7.999174e-01;1.396074e-01;2.511364e-01;2.536402e-01;2.279761e+03;3.053046e+03;4000;4.147975e+02;4.592682e+02;1.701959e+03;0;0;0;0
928;9.290000;8.341086e-01;8.341086e-01;1.396074e-01;2.511364e-01;2.536402e-01;2.293161e+03;3.078103e+03;4000;4.084868e+02;4.657987e+02;1.638178e+03;0;0;0;0
929;9.300000;8.474145e-01;8.474145e-01;1.396074e-01;2.511364e-01;2.536402e-01;2.005530e+03;2.835898e+03;3.699490e+03;3.891642e+02;4.480519e+02;1.194920e+03;0;0;0;0
930;9.310000;8.613284e-01;8.613284e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.713695e+03;2.578695e+03;3.406580e+03;3.565398e+02;4.108370e+02;8.050862e+02;0;0;0;0
931;9.320000;8.453262e-01;8.453262e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.424498e+03;2.317820e+03;3.124642e+03;3.503103e+02;4.028677e+02;3.760694e+02;0;0;0;0
932;9.330000;7.837317e-01;7.837317e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.432273e+03;2.313181e+03;3.146297e+03;3.555402e+02;3.943568e+02;3.166721e+02;0;0;0;0
933;9.340000;7.669871e-01;7.669871e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.433510e+03;2.309242e+03;3.180286e+03;3.746412e+02;3.582587e+02;2.777196e+02;0;0;0;0
934;9.350000;8.067162e-01;8.067162e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.470383e+03;2.278311e+03;3.208616e+03;4.848246e+02;3.130871e+02;3.578465e+02;0;0;0;0
935;9.360000;8.888047e-01;8.888047e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.496300e+03;2.253817e+03;3.236749e+03;5.750690e+02;2.879361e+02;4.712709e+02;0;0;0;0
936;9.370000;9.132104e-01;9.132104e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.489811e+03;2.218000e+03;3.282324e+03;6.765592e+02;2.635901e+02;5.877839e+02;0;0;0;0
937;9.380000;9.101286e-01;9.101286e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.417449e+03;2.182834e+03;3.236343e+03;6.600380e+02;2.681651e+02;7.262188e+02;0;0;0;0
938;9.390000;9.073204e-01;9.073204e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.615729e+03;2.431023e+03;3.487064e+03;5.195269e+02;5.017805e+02;1.415479e+03;0;0;0;0
939;9.400000;9.101738e-01;9.101738e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.847058e+03;2.685099e+03;3.700409e+03;3.088034e+02;7.324136e+02;1.576411e+03;0;0;0;0
940;9.410000;9.096901e-01;9.096901e-01;1.396074e-01;2.511364e-01;2.536402e-01;2.106377e+03;2.932871e+03;4000;1.218525e+02;9.719712e+02;1.482621e+03;0;0;0;0
941;9.420000;8.991720e-01;8.991720e-01;1.396074e-01;2.511364e-01;2.536402e-01;2.105985e+03;2.934705e+03;4000;6.907527e+01;9.545793e+02;9.725024e+02;0;0;0;0
942;9.430000;8.952589e-01;8.952589e-01;1.396074e-01;2.511364e-01;2.536402e-01;2.124996e+03;2.940667e+03;4000;9.824062e+01;9.055110e+02;1.784104e+03;0;0;0;0
943;9.440000;9.018604e-01;9.018604e-01;1.396074e-01;2.511364e-01;2.536402e-01;2.145421e+03;3.015065e+03;4000;1.258179e+02;1.000261e+03;2.293292e+03;0;0;0;0
944;9.450000;9.169652e-01;9.169652e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.861974e+03;2.745853e+03;3.752880e+03;3.241518e+02;7.507019e+02;2.272119e+03;0;0;0;0
945;9.460000;9.232691e-01;9.232691e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.606112e+03;2.545211e+03;3.544258e+03;4.694941e+02;6.252369e+02;1.210089e+03;0;0;0;0
946;9.470000;8.732814e-01;8.732814e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.368768e+03;2.280686e+03;3.278905e+03;5.632183e+02;3.389989e+02;5.669432e+02;0;0;0;0
947;9.480000;8.015606e-01;8.015606e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.442784e+03;2.338561e+03;3.248532e+03;5.046441e+02;4.540103e+02;3.325106e+02;0;0;0;0
948;9.490000;7.694478e-01;7.694478e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.486865e+03;2.320351e+03;3.167457e+03;4.650102e+02;5.470200e+02;3.472153e+02;0;0;0;0
949;9.500000;8.137562e-01;8.137562e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.516130e+03;2.326047e+03;3.140201e+03;4.680795e+02;6.726055e+02;3.863645e+02;0;0;0;0
950;9.510000;8.853558e-01;8.853558e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.558426e+03;2.357803e+03;3.134618e+03;4.155594e+02;7.780908e+02;4.234070e+02;0;0;0;0
951;9.520000;9.199381e-01;9.199381e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.583944e+03;2.394025e+03;3.131822e+03;3.281624e+02;7.887070e+02;4.326133e+02;0;0;0;0
952;9.530000;9.301470e-01;9.301470e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.600436e+03;2.433744e+03;3.138747e+03;2.266757e+02;7.312764e+02;4.402918e+02;0;0;0;0
953;9.540000;9.290073e-01;9.290073e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.592098e+03;2.450824e+03;3.137476e+03;1.751031e+02;6.766216e+02;5.005323e+02;0;0;0;0
954;9.550000;9.013796e-01;9.013796e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.586253e+03;2.471250e+03;3.145831e+03;1.383968e+02;6.374518e+02;5.933948e+02;0;0;0;0
955;9.560000;8.460856e-01;8.460856e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.582547e+03;2.487887e+03;3.133196e+03;1.170948e+02;6.246501e+02;6.965204e+02;0;0;0;0
956;9.570000;7.832692e-01;7.832692e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.585103e+03;2.507950e+03;3.109010e+03;1.116367e+02;6.133286e+02;8.291857e+02;0;0;0;0
957;9.580000;7.367786e-01;7.367786e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.595468e+03;2.531089e+03;3.095619e+03;9.891639e+01;5.995710e+02;9.677580e+02;0;0;0;0
958;9.590000;6.930774e-01;6.930774e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.602001e+03;2.541334e+03;3.393938e+03;8.287016e+01;5.303156e+02;1.016046e+03;0;0;0;0
959;9.600000;6.568429e-01;6.568429e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.619157e+03;2.585199e+03;3.702470e+03;1.465941e+02;5.394748e+02;9.579246e+02;0;0;0;0
960;9.610000;6.050962e-01;6.050962e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.676634e+03;2.533559e+03;3.585010e+03;2.537034e+02;1.423790e+03;7.225146e+02;0;0;0;0
961;9.620000;5.240158e-01;5.240158e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.693004e+03;2.527251e+03;3.333772e+03;3.156964e+02;1.499087e+03;7.796193e+02;0;0;0;0
962;9.630000;4.298122e-01;4.298122e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.650217e+03;2.587998e+03;3.333772e+03;3.456737e+02;1.510911e+03;1.109497e+03;0;0;0;0
963;9.640000;3.679762e-01;3.679762e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.781839e+03;2.762947e+03;3.748762e+03;4.844723e+02;6.082372e+02;1.607433e+03;0;0;0;0
964;9.650000;3.788147e-01;3.788147e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.941569e+03;2.898751e+03;4000;7.100800e+02;6.029291e+02;1.846456e+03;0;0;0;0
965;9.660000;4.191073e-01;4.191073e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.888229e+03;2.671352e+03;3.644579e+03;7.571406e+02;6.341177e+02;1.409221e+03;0;0;0;0
966;9.670000;3.898262e-01;3.898262e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.647357e+03;2.439491e+03;3.298342e+03;7.232292e+02;7.413729e+02;9.509656e+02;0;0;0;0
967;9.680000;3.522141e-01;3.522141e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.417606e+03;2.218853e+03;2.962432e+03;6.144583e+02;7.859982e+02;5.159505e+02;0;0;0;0
968;9.690000;3.278718e-01;3.278718e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.452878e+03;2.246476e+03;2.975984e+03;6.501795e+02;7.768162e+02;5.177409e+02;0;0;0;0
969;9.700000;3.607149e-01;3.607149e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.448271e+03;2.271381e+03;2.998545e+03;6.493095e+02;7.655625e+02;5.529175e+02;0;0;0;0
970;9.710000;3.775225e-01;3.775225e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.453241e+03;2.298555e+03;3.012431e+03;6.816460e+02;7.759549e+02;6.066960e+02;0;0;0;0
971;9.720000;4.211884e-01;4.211884e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.421907e+03;2.312212e+03;3.036681e+03;6.909256e+02;7.655303e+02;6.327460e+02;0;0;0;0
972;9.730000;4.823851e-01;4.823851e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.357647e+03;2.300234e+03;3.040020e+03;7.378069e+02;7.547767e+02;6.177772e+02;0;0;0;0
973;9.740000;5.446108e-01;5.446108e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.358264e+03;2.289523e+03;3.048791e+03;7.631770e+02;7.304114e+02;5.795880e+02;0;0;0;0
974;9.750000;5.420702e-01;5.420702e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.382925e+03;2.274026e+03;3.033992e+03;8.437615e+02;7.550847e+02;5.496743e+02;0;0;0;0
975;9.760000;5.163463e-01;5.163463e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.371818e+03;2.255611e+03;3.010768e+03;8.179473e+02;7.935256e+02;5.375325e+02;0;0;0;0
976;9.770000;4.765532e-01;4.765532e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.261726e+03;2.225542e+03;2.965966e+03;8.132061e+02;8.962063e+02;5.649804e+02;0;0;0;0
977;9.780000;4.504456e-01;4.504456e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.162316e+03;2.158053e+03;2.915915e+03;7.041935e+02;9.818550e+02;6.282125e+02;0;0;0;0
978;9.790000;4.250946e-01;4.250946e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.144519e+03;2.151785e+03;2.889684e+03;6.763325e+02;1.075891e+03;6.708297e+02;0;0;0;0
979;9.800000;4.188345e-01;4.188345e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.189567e+03;2.176659e+03;2.893776e+03;6.942141e+02;1.054118e+03;6.883171e+02;0;0;0;0
980;9.810000;4.350712e-01;4.350712e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.193617e+03;2.249655e+03;2.924712e+03;6.956143e+02;1.023258e+03;6.945740e+02;0;0;0;0
981;9.820000;4.773178e-01;4.773178e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.209420e+03;2.278235e+03;2.962495e+03;6.975076e+02;9.137959e+02;6.846955e+02;0;0;0;0
982;9.830000;5.266147e-01;5.266147e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.180673e+03;2.291295e+03;2.992632e+03;6.554014e+02;8.978488e+02;6.971194e+02;0;0;0;0
983;9.840000;5.292234e-01;5.292234e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.170715e+03;2.286526e+03;3.016247e+03;6.066068e+02;8.752717e+02;6.778110e+02;0;0;0;0
984;9.850000;5.408722e-01;5.408722e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.143973e+03;2.274721e+03;3.015135e+03;5.433383e+02;8.976552e+02;6.732293e+02;0;0;0;0
985;9.860000;5.335149e-01;5.335149e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.141364e+03;2.250428e+03;3.003481e+03;4.779240e+02;9.145107e+02;6.660984e+02;0;0;0;0
986;9.870000;5.155419e-01;5.155419e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.147796e+03;2.251587e+03;3.002772e+03;4.814210e+02;8.746624e+02;6.418483e+02;0;0;0;0
987;9.880000;4.610361e-01;4.610361e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.189520e+03;2.265582e+03;3.001057e+03;5.827171e+02;8.884372e+02;6.762545e+02;0;0;0;0
988;9.890000;4.034165e-01;4.034165e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.290810e+03;2.290191e+03;3.014610e+03;6.120395e+02;8.128818e+02;6.849223e+02;0;0;0;0
989;9.900000;3.428248e-01;3.428248e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.414008e+03;2.300219e+03;3.018077e+03;6.448929e+02;7.780007e+02;6.874600e+02;0;0;0;0
990;9.910000;3.058102e-01;3.058102e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.473590e+03;2.297378e+03;3.043406e+03;5.727619e+02;6.590923e+02;5.676061e+02;0;0;0;0
991;9.920000;2.886323e-01;2.886323e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.462028e+03;2.288321e+03;3.055066e+03;5.756723e+02;6.108022e+02;4.628684e+02;0;0;0;0
992;9.930000;3.210040e-01;3.210040e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.435735e+03;2.285484e+03;3.070438e+03;5.752183e+02;5.714097e+02;3.853383e+02;0;0;0;0
993;9.940000;3.404997e-01;3.404997e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.710383e+03;2.542283e+03;3.379946e+03;5.708654e+02;5.178179e+02;6.290612e+02;0;0;0;0
994;9.950000;3.529978e-01;3.529978e-01;1.396074e-01;2.511364e-01;2.536402e-01;1.983105e+03;2.798718e+03;3.690211e+03;5.603135e+02;4.712444e+02;8.930057e+02;0;0;0;0
995;9.950000;3.555592e-01;3.555592e-01;1.396074e-01;2.511364e-01;2.536402e-01;2.255269e+03;3.054694e+03;4000;5.515802e+02;4.252032e+02;1.157108e+03;0;0;0;0
