frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
882;8.830000;5.627528e-01;5.627528e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.483979e+03;2.385268e+03;3.024109e+03;5.757502e+02;6.710032e+02;5.364279e+02;0;0;0;0
883;8.840000;6.136882e-01;6.136882e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.487582e+03;2.382255e+03;2.996488e+03;5.946416e+02;6.940537e+02;5.603148e+02;0;0;0;0
884;8.850000;6.984589e-01;6.984589e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.491730e+03;2.373343e+03;2.968953e+03;6.082231e+02;7.273812e+02;5.871268e+02;0;0;0;0
885;8.860000;7.980101e-01;7.980101e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.498675e+03;2.368043e+03;2.961421e+03;6.179793e+02;7.650368e+02;6.116387e+02;0;0;0;0
886;8.870000;8.707202e-01;8.707202e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.506584e+03;2.365298e+03;2.951966e+03;6.183403e+02;7.914072e+02;6.188949e+02;0;0;0;0
887;8.880000;8.938586e-01;8.938586e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.517558e+03;2.362987e+03;2.947589e+03;6.158372e+02;8.154332e+02;6.383835e+02;0;0;0;0
888;8.890000;8.961357e-01;8.961357e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.543597e+03;2.402004e+03;3.045514e+03;5.923886e+02;8.043646e+02;7.729948e+02;0;0;0;0
889;8.900000;8.925722e-01;8.925722e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.576939e+03;2.463510e+03;3.179255e+03;5.545145e+02;7.492479e+02;1.021344e+03;0;0;0;0
890;8.910000;8.967404e-01;8.967404e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.607949e+03;2.480862e+03;3.146389e+03;5.325654e+02;8.365088e+02;1.010877e+03;0;0;0;0
891;8.920000;8.911124e-01;8.911124e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.633933e+03;2.535780e+03;3.041006e+03;5.191515e+02;8.386992e+02;1.183622e+03;0;0;0;0
892;8.930000;8.787182e-01;8.787182e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.642226e+03;2.457187e+03;2.888486e+03;5.647775e+02;1.022160e+03;9.426977e+02;0;0;0;0
893;8.940000;8.641858e-01;8.641858e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.667176e+03;2.558725e+03;3.051388e+03;5.810483e+02;8.867808e+02;1.823317e+03;0;0;0;0
894;8.950000;8.589565e-01;8.589565e-01;1.693744e-01;1.822910e-01;3.836332e-01;1.680041e+03;2.580382e+03;3.403755e+03;6.176043e+02;8.745303e+02;2.111381e+03;0;0;0;0
895;8.960000;8.761795e-01;8.761795e-01;1.718878e-01;1.340290e-01;2.811042e-01;1.659547e+03;2.516853e+03;3.407551e+03;6.630367e+02;8.287989e+02;2.056087e+03;0;0;0;0
896;8.970000;8.838553e-01;8.838553e-01;1.744011e-01;8.576692e-02;1.785753e-01;1.645490e+03;2.237245e+03;3.241616e+03;7.350144e+02;1.358123e+03;1.183276e+03;0;0;0;0
897;8.980000;9.004430e-01;9.004430e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.619164e+03;2.017813e+03;2.866621e+03;7.846044e+02;1.618436e+03;5.715061e+02;0;0;0;0
898;8.990000;8.928788e-01;8.928788e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.619993e+03;2.027306e+03;2.874869e+03;7.380657e+02;1.602369e+03;5.700574e+02;0;0;0;0
899;9.000000;9.078767e-01;9.078767e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.623735e+03;2.232687e+03;2.883054e+03;6.311240e+02;1.420675e+03;6.220983e+02;0;0;0;0
900;9.010000;8.938107e-01;8.938107e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.637423e+03;2.320020e+03;2.904986e+03;5.231155e+02;1.295810e+03;6.266605e+02;0;0;0;0
901;9.020000;9.122700e-01;9.122700e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.670333e+03;2.387648e+03;2.909738e+03;4.274102e+02;1.313007e+03;6.543815e+02;0;0;0;0
902;9.030000;9.117663e-01;9.117663e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.681811e+03;2.373240e+03;2.930313e+03;3.766369e+02;1.134514e+03;6.046179e+02;0;0;0;0
903;9.040000;9.130183e-01;9.130183e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.689534e+03;2.361787e+03;2.923742e+03;3.532854e+02;1.108731e+03;5.586672e+02;0;0;0;0
904;9.050000;8.903177e-01;8.903177e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.707818e+03;2.489328e+03;3.014572e+03;3.338681e+02;9.819006e+02;1.091759e+03;0;0;0;0
905;9.060000;8.782578e-01;8.782578e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.712703e+03;2.602821e+03;3.064802e+03;3.052080e+02;7.825508e+02;1.539282e+03;0;0;0;0
906;9.070000;8.936887e-01;8.936887e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.726262e+03;2.637949e+03;3.021853e+03;3.414937e+02;1.373425e+03;1.549490e+03;0;0;0;0
907;9.080000;9.187638e-01;9.187638e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.676061e+03;2.618498e+03;2.958138e+03;3.877062e+02;1.281309e+03;1.348772e+03;0;0;0;0
908;9.090000;9.346008e-01;9.346008e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.649438e+03;2.592996e+03;3.269053e+03;4.587012e+02;1.205577e+03;1.261549e+03;0;0;0;0
909;9.100000;8.644274e-01;8.644274e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.984112e+03;3.130298e+03;3.671636e+03;4.739680e+02;9.880787e+02;1.581954e+03;0;0;0;0
910;9.110000;7.725222e-01;7.725222e-01;1.769145e-01;3.750489e-02;7.604638e-02;2.007956e+03;2.955126e+03;3.607283e+03;5.150793e+02;1.561571e+03;1.257645e+03;0;0;0;0
911;9.120000;7.114599e-01;7.114599e-01;1.769145e-01;3.750489e-02;7.604638e-02;2.008879e+03;2.808550e+03;3.247699e+03;5.160811e+02;1.941429e+03;9.220515e+02;0;0;0;0
912;9.130000;7.497078e-01;7.497078e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.638963e+03;2.213625e+03;2.896263e+03;4.830144e+02;1.629351e+03;6.261359e+02;0;0;0;0
913;9.140000;7.979970e-01;7.979970e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.650010e+03;2.370886e+03;2.885289e+03;4.098821e+02;2.036079e+03;6.365236e+02;0;0;0;0
914;9.150000;8.283889e-01;8.283889e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.690255e+03;2.445665e+03;2.947106e+03;3.998096e+02;1.960585e+03;9.829256e+02;0;0;0;0
915;9.160000;8.220396e-01;8.220396e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.839938e+03;2.686551e+03;3.298542e+03;4.602616e+02;1.690261e+03;1.521387e+03;0;0;0;0
916;9.170000;8.289750e-01;8.289750e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.985111e+03;2.786829e+03;3.702232e+03;5.884013e+02;7.112925e+02;2.042767e+03;0;0;0;0
917;9.180000;8.097814e-01;8.097814e-01;1.769145e-01;3.750489e-02;7.604638e-02;2.019197e+03;2.919596e+03;4000;5.300210e+02;4.688904e+02;2.023032e+03;0;0;0;0
918;9.190000;7.814395e-01;7.814395e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.957095e+03;2.908333e+03;4000;4.072550e+02;5.142578e+02;1.902592e+03;0;0;0;0
919;9.200000;7.738450e-01;7.738450e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.847659e+03;2.912914e+03;4000;3.348322e+02;5.313261e+02;1.887926e+03;0;0;0;0
920;9.210000;8.003060e-01;8.003060e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.922428e+03;2.925876e+03;4000;4.887455e+02;4.718858e+02;2.065053e+03;0;0;0;0
921;9.220000;8.473210e-01;8.473210e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.861905e+03;2.640181e+03;3.652008e+03;6.321733e+02;5.103986e+02;1.592391e+03;0;0;0;0
922;9.230000;8.557681e-01;8.557681e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.875351e+03;2.673719e+03;3.652008e+03;6.572552e+02;6.783016e+02;2.419153e+03;0;0;0;0
923;9.240000;8.236454e-01;8.236454e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.788142e+03;2.630038e+03;3.652008e+03;4.813623e+02;7.584620e+02;2.005043e+03;0;0;0;0
924;9.250000;7.438700e-01;7.438700e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.845136e+03;2.886445e+03;4000;3.490045e+02;6.223530e+02;2.174169e+03;0;0;0;0
925;9.260000;5.894811e-01;5.894811e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.868739e+03;2.794914e+03;4000;3.370749e+02;4.276526e+02;1.036633e+03;0;0;0;0
926;9.270000;4.437792e-01;4.437792e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.889367e+03;2.779927e+03;4000;5.209564e+02;4.387629e+02;2.076974e+03;0;0;0;0
927;9.280000;3.663145e-01;3.663145e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.860334e+03;2.561979e+03;3.631514e+03;7.780615e+02;7.795862e+02;1.974056e+03;0;0;0;0
928;9.290000;4.025725e-01;4.025725e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.760708e+03;2.364682e+03;3.270686e+03;9.893664e+02;9.738591e+02;1.755376e+03;0;0;0;0
929;9.300000;4.595672e-01;4.595672e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.661949e+03;2.170600e+03;2.924697e+03;1.134751e+03;1.071734e+03;5.652281e+02;0;0;0;0
930;9.310000;5.482314e-01;5.482314e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.573644e+03;2.183049e+03;2.959629e+03;1.069272e+03;9.202830e+02;5.217381e+02;0;0;0;0
931;9.320000;5.832708e-01;5.832708e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.543749e+03;2.167364e+03;2.996568e+03;1.008821e+03;9.342627e+02;4.895497e+02;0;0;0;0
932;9.330000;5.910121e-01;5.910121e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.503684e+03;2.144459e+03;3.007258e+03;9.110938e+02;8.953598e+02;4.250381e+02;0;0;0;0
933;9.340000;5.202964e-01;5.202964e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.505250e+03;2.197429e+03;3.076732e+03;8.693574e+02;9.661680e+02;3.843756e+02;0;0;0;0
934;9.350000;5.080623e-01;5.080623e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.505833e+03;2.327163e+03;3.116474e+03;7.474483e+02;9.068579e+02;5.443010e+02;0;0;0;0
935;9.360000;5.779702e-01;5.779702e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.518515e+03;2.441092e+03;3.117770e+03;6.601201e+02;9.304440e+02;6.658776e+02;0;0;0;0
936;9.370000;7.225588e-01;7.225588e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.516342e+03;2.471860e+03;3.143403e+03;6.481570e+02;8.352295e+02;9.864383e+02;0;0;0;0
937;9.380000;8.442104e-01;8.442104e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.519348e+03;2.491529e+03;3.167666e+03;6.593366e+02;8.014842e+02;1.160727e+03;0;0;0;0
938;9.390000;8.979030e-01;8.979030e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.524811e+03;2.543117e+03;3.130493e+03;6.796052e+02;7.977308e+02;1.340821e+03;0;0;0;0
939;9.400000;8.864937e-01;8.864937e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.527865e+03;2.587049e+03;2.992917e+03;6.815693e+02;8.710872e+02;1.291502e+03;0;0;0;0
940;9.410000;8.578781e-01;8.578781e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.519455e+03;2.506768e+03;2.873048e+03;7.055854e+02;1.014878e+03;1.026591e+03;0;0;0;0
941;9.420000;8.234401e-01;8.234401e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.508882e+03;2.478286e+03;3.097663e+03;6.926836e+02;9.524641e+02;1.140185e+03;0;0;0;0
942;9.430000;8.240593e-01;8.240593e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.483544e+03;2.472181e+03;3.308866e+03;6.899822e+02;8.363664e+02;9.828547e+02;0;0;0;0
943;9.440000;8.411716e-01;8.411716e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.502991e+03;2.465846e+03;3.327819e+03;6.504683e+02;7.820073e+02;9.692036e+02;0;0;0;0
944;9.450000;8.615565e-01;8.615565e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.568395e+03;2.529725e+03;3.474380e+03;5.992353e+02;7.292702e+02;1.082088e+03;0;0;0;0
945;9.460000;8.634570e-01;8.634570e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.625020e+03;2.418436e+03;3.265061e+03;5.339117e+02;9.159205e+02;1.005697e+03;0;0;0;0
946;9.470000;8.687623e-01;8.687623e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.654037e+03;2.551539e+03;3.625862e+03;4.458117e+02;7.530916e+02;1.124750e+03;0;0;0;0
947;9.480000;8.930514e-01;8.930514e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.634430e+03;2.375981e+03;3.247898e+03;4.599979e+02;1.010705e+03;6.134893e+02;0;0;0;0
948;9.490000;9.170231e-01;9.170231e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.635189e+03;2.344192e+03;3.247404e+03;4.887694e+02;1.017514e+03;5.859835e+02;0;0;0;0
949;9.500000;9.280479e-01;9.280479e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.644221e+03;2.165322e+03;2.857146e+03;5.639077e+02;1.628167e+03;4.153773e+02;0;0;0;0
950;9.510000;9.273231e-01;9.273231e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.641561e+03;2.147081e+03;2.860361e+03;5.956146e+02;1.618224e+03;4.004044e+02;0;0;0;0
951;9.520000;9.047801e-01;9.047801e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.640444e+03;2.366651e+03;3.115142e+03;5.703123e+02;1.418840e+03;8.726870e+02;0;0;0;0
952;9.530000;8.431602e-01;8.431602e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.605082e+03;2.547119e+03;3.093523e+03;5.885571e+02;1.249150e+03;9.004360e+02;0;0;0;0
953;9.540000;6.936790e-01;6.936790e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.574195e+03;2.614018e+03;3.108782e+03;6.144639e+02;1.326779e+03;9.149002e+02;0;0;0;0
954;9.550000;5.498837e-01;5.498837e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.537670e+03;2.546206e+03;2.885797e+03;7.014111e+02;1.654283e+03;6.026545e+02;0;0;0;0
955;9.560000;4.529156e-01;4.529156e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.507234e+03;2.386734e+03;2.982094e+03;7.175496e+02;1.289910e+03;5.239562e+02;0;0;0;0
956;9.570000;4.394414e-01;4.394414e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.496030e+03;2.367405e+03;3.037142e+03;7.094322e+02;1.026160e+03;5.059923e+02;0;0;0;0
957;9.580000;4.031207e-01;4.031207e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.494087e+03;2.257340e+03;3.075299e+03;6.563207e+02;7.177720e+02;3.160038e+02;0;0;0;0
958;9.590000;3.613521e-01;3.291781e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.497851e+03;2.261957e+03;3.081754e+03;6.181608e+02;6.777017e+02;3.017187e+02;0;0;0;0
959;9.600000;3.259510e-01;2.937769e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.522127e+03;2.276634e+03;3.078514e+03;6.065388e+02;7.121702e+02;3.003446e+02;0;0;0;0
960;9.610000;3.750122e-01;3.428381e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.536838e+03;2.283686e+03;3.083026e+03;5.940591e+02;7.444800e+02;3.039328e+02;0;0;0;0
961;9.620000;4.906537e-01;4.906537e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.565162e+03;2.312133e+03;3.093119e+03;5.981160e+02;8.314149e+02;3.558838e+02;0;0;0;0
962;9.630000;6.151912e-01;6.151912e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.574486e+03;2.342056e+03;3.088276e+03;5.513281e+02;8.980555e+02;3.967863e+02;0;0;0;0
963;9.640000;6.226810e-01;6.226810e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.578083e+03;2.325031e+03;3.074652e+03;5.514224e+02;9.079692e+02;4.015682e+02;0;0;0;0
964;9.650000;5.787213e-01;5.787213e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.596084e+03;2.315900e+03;3.054067e+03;5.653110e+02;1.019064e+03;4.114936e+02;0;0;0;0
965;9.660000;5.071278e-01;5.071278e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.592914e+03;2.233024e+03;3.032579e+03;6.339975e+02;9.953267e+02;3.666464e+02;0;0;0;0
966;9.670000;4.535010e-01;4.535010e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.627362e+03;2.248840e+03;3.008789e+03;6.672855e+02;1.206078e+03;4.122953e+02;0;0;0;0
967;9.680000;3.891420e-01;3.891420e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.626244e+03;2.180797e+03;3.004049e+03;6.983503e+02;1.192156e+03;4.095408e+02;0;0;0;0
968;9.690000;4.206885e-01;4.206885e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.682443e+03;2.328404e+03;2.996039e+03;6.121727e+02;2.282906e+03;5.023032e+02;0;0;0;0
969;9.700000;5.567212e-01;5.567212e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.717511e+03;2.538222e+03;3.333619e+03;5.090093e+02;2.050779e+03;1.024554e+03;0;0;0;0
970;9.710000;7.378135e-01;7.378135e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.747574e+03;2.504372e+03;3.314329e+03;4.940912e+02;2.000819e+03;1.007249e+03;0;0;0;0
971;9.720000;8.552353e-01;8.552353e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.752918e+03;2.346217e+03;3.319939e+03;4.998450e+02;1.206288e+03;9.904958e+02;0;0;0;0
972;9.730000;9.227291e-01;9.227291e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.745360e+03;2.032110e+03;2.980697e+03;5.990731e+02;1.311746e+03;4.418941e+02;0;0;0;0
973;9.740000;9.410288e-01;9.410288e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.777329e+03;2.080623e+03;3.006500e+03;5.313009e+02;2.495730e+03;5.419189e+02;0;0;0;0
974;9.750000;9.385861e-01;9.385861e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.777411e+03;2.332489e+03;3.342914e+03;4.750745e+02;2.091715e+03;6.991016e+02;0;0;0;0
975;9.760000;9.176245e-01;9.176245e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.762582e+03;2.382673e+03;3.353680e+03;4.222766e+02;2.116541e+03;7.019562e+02;0;0;0;0
976;9.770000;8.727433e-01;8.727433e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.736257e+03;2.605110e+03;3.671523e+03;3.792603e+02;8.257461e+02;1.270035e+03;0;0;0;0
977;9.780000;7.271765e-01;7.271765e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.698422e+03;2.291993e+03;3.339412e+03;6.101761e+02;9.688568e+02;1.099172e+03;0;0;0;0
978;9.790000;5.774933e-01;5.392392e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.670305e+03;2.349192e+03;3.338861e+03;6.559681e+02;8.769656e+02;1.149961e+03;0;0;0;0
979;9.800000;4.502405e-01;4.119865e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.635783e+03;2.168464e+03;3.011697e+03;7.826938e+02;9.390140e+02;5.351760e+02;0;0;0;0
980;9.810000;4.753890e-01;4.371350e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.624348e+03;2.296317e+03;3.032587e+03;6.616793e+02;8.489865e+02;5.327335e+02;0;0;0;0
981;9.820000;5.138790e-01;5.138790e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.615450e+03;2.296279e+03;3.029403e+03;6.894724e+02;9.237205e+02;5.267012e+02;0;0;0;0
982;9.830000;5.670293e-01;5.670293e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.611040e+03;2.279846e+03;3.033195e+03;6.228096e+02;9.649041e+02;4.548955e+02;0;0;0;0
983;9.840000;5.639651e-01;5.639651e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.431073e+03;2.102503e+03;3.001459e+03;7.180782e+02;9.379710e+02;4.307009e+02;0;0;0;0
984;9.850000;5.746129e-01;5.746129e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.500190e+03;2.305094e+03;3.333671e+03;6.322181e+02;7.184495e+02;9.337377e+02;0;0;0;0
985;9.860000;6.158496e-01;6.158496e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.585820e+03;2.517106e+03;3.657042e+03;5.562734e+02;5.165875e+02;1.201620e+03;0;0;0;0
986;9.870000;6.980616e-01;6.980616e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.844165e+03;2.864746e+03;4000;3.520129e+02;3.955664e+02;1.419184e+03;0;0;0;0
987;9.880000;8.008096e-01;8.008096e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.874566e+03;2.869603e+03;4000;3.988273e+02;3.932461e+02;1.452753e+03;0;0;0;0
988;9.890000;8.683572e-01;8.683572e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.755823e+03;2.610017e+03;3.648415e+03;5.114650e+02;4.713062e+02;1.170266e+03;0;0;0;0
989;9.900000;9.021799e-01;9.021799e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.800288e+03;2.646575e+03;3.648415e+03;6.514438e+02;4.715454e+02;1.560232e+03;0;0;0;0
990;9.910000;8.967786e-01;8.967786e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.789672e+03;2.622706e+03;3.648415e+03;6.618543e+02;5.317797e+02;1.184214e+03;0;0;0;0
991;9.920000;8.485191e-01;8.485191e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.954001e+03;2.941713e+03;4000;7.598662e+02;6.205823e+02;1.318112e+03;0;0;0;0
992;9.930000;7.230449e-01;7.230449e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.388693e+03;2.398612e+03;3.391333e+03;8.907635e+02;7.621398e+02;9.199570e+02;0;0;0;0
993;9.940000;6.007863e-01;5.597112e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.175889e+03;2.125117e+03;3.051577e+03;8.774717e+02;7.752039e+02;7.522798e+02;0;0;0;0
994;9.950000;5.113369e-01;4.291868e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.039389e+03;1.821980e+03;2.718545e+03;9.873711e+02;8.179836e+02;7.015850e+02;0;0;0;0
995;9.950000;5.035964e-01;3.803712e-01;1.769145e-01;3.750489e-02;7.604638e-02;1.472512e+03;2.092600e+03;2.994180e+03;1.027000e+03;8.919007e+02;5.195342e+02;0;0;0;0
