frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
898;8.990000;6.729022e-01;6.729022e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.771461e+03;2.365238e+03;3.051561e+03;5.371885e+02;1.174047e+03;4.653202e+02;0;0;0;0
899;9.000000;7.403202e-01;7.403202e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.698864e+03;2.476194e+03;3.026827e+03;4.331707e+02;1.045054e+03;5.740745e+02;0;0;0;0
900;9.010000;7.454169e-01;7.454169e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.429967e+03;2.215761e+03;3.035805e+03;4.421320e+02;8.451518e+02;5.887570e+02;0;0;0;0
901;9.020000;6.712890e-01;6.712890e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.198425e+03;1.401594e+03;2.347517e+03;5.729086e+02;6.641876e+02;5.767271e+02;0;0;0;0
902;9.030000;5.716055e-01;5.292317e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.148950e+03;1.320305e+03;2.358126e+03;7.829051e+02;5.720684e+02;5.352397e+02;0;0;0;0
903;9.040000;4.786330e-01;4.362593e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.341389e+03;1.495627e+03;2.365471e+03;1.017498e+03;6.049177e+02;4.832570e+02;0;0;0;0
904;9.050000;4.684438e-01;4.260700e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.371976e+03;2.239767e+03;3.085483e+03;9.709329e+02;5.923824e+02;4.302793e+02;0;0;0;0
905;9.060000;4.938084e-01;4.938084e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.265687e+03;2.227029e+03;3.113816e+03;8.642299e+02;5.428712e+02;4.037906e+02;0;0;0;0
906;9.070000;5.095961e-01;5.095961e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.205637e+03;2.227411e+03;3.143858e+03;6.347565e+02;4.931278e+02;3.765244e+02;0;0;0;0
907;9.080000;4.975730e-01;4.975730e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.271043e+03;2.226198e+03;3.161442e+03;5.585659e+02;4.526475e+02;3.715811e+02;0;0;0;0
908;9.090000;4.718016e-01;4.718016e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.285800e+03;2.228072e+03;3.159813e+03;4.784909e+02;4.285988e+02;3.160514e+02;0;0;0;0
909;9.100000;4.354770e-01;4.354770e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.592684e+03;2.527790e+03;3.438984e+03;4.490639e+02;3.346575e+02;6.386732e+02;0;0;0;0
910;9.110000;4.108599e-01;4.108599e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.911749e+03;2.813850e+03;3.717082e+03;3.945449e+02;2.567449e+02;8.780535e+02;0;0;0;0
911;9.120000;4.382864e-01;4.382864e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.240092e+03;3.100482e+03;4000;3.246746e+02;2.044301e+02;1.094971e+03;0;0;0;0
912;9.130000;5.042095e-01;5.042095e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.236987e+03;3.083228e+03;4000;2.945250e+02;2.537320e+02;8.696492e+02;0;0;0;0
913;9.140000;5.474241e-01;5.474241e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.220643e+03;3.077187e+03;4000;2.923131e+02;3.033400e+02;7.012237e+02;0;0;0;0
914;9.150000;5.471995e-01;5.471995e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.205918e+03;3.074873e+03;4000;3.109911e+02;3.255333e+02;6.241773e+02;0;0;0;0
915;9.160000;5.116023e-01;5.116023e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.200370e+03;3.076622e+03;4000;3.108968e+02;3.314783e+02;6.237492e+02;0;0;0;0
916;9.170000;4.889890e-01;4.889890e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.209273e+03;3.081242e+03;4000;3.144671e+02;3.131038e+02;6.535913e+02;0;0;0;0
917;9.180000;4.722531e-01;4.722531e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.232712e+03;3.083359e+03;4000;3.251685e+02;3.129796e+02;6.430216e+02;0;0;0;0
918;9.190000;4.597919e-01;4.597919e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.276299e+03;3.082492e+03;4000;3.787870e+02;3.414072e+02;6.395346e+02;0;0;0;0
919;9.200000;4.474928e-01;4.474928e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.255620e+03;3.073306e+03;4000;6.018574e+02;4.796846e+02;5.932488e+02;0;0;0;0
920;9.210000;4.215342e-01;4.215342e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.231181e+03;3.035465e+03;4000;7.571981e+02;6.040550e+02;6.870887e+02;0;0;0;0
921;9.220000;4.362610e-01;4.362610e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.204615e+03;3.013005e+03;4000;8.448439e+02;6.386714e+02;7.392360e+02;0;0;0;0
922;9.230000;4.354556e-01;4.354556e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.735122e+03;2.583208e+03;4000;5.871132e+02;6.645433e+02;8.030623e+02;0;0;0;0
923;9.240000;4.597807e-01;4.597807e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.249430e+03;2.184111e+03;3.660797e+03;4.043440e+02;6.747477e+02;6.781746e+02;0;0;0;0
924;9.250000;5.161807e-01;5.161807e-01;1.369981e-01;6.649225e-02;1.369908e-01;7.494500e+02;1.809458e+03;3.312867e+03;2.286488e+02;7.233550e+02;5.813607e+02;0;0;0;0
925;9.260000;5.841870e-01;5.841870e-01;1.369981e-01;6.649225e-02;1.369908e-01;7.950369e+02;1.875326e+03;2.981640e+03;1.722218e+02;6.557858e+02;4.452599e+02;0;0;0;0
926;9.270000;6.572190e-01;6.572190e-01;1.369981e-01;6.649225e-02;1.369908e-01;8.715901e+02;1.958287e+03;3.009512e+03;1.042832e+02;5.894124e+02;3.450195e+02;0;0;0;0
927;9.280000;6.314268e-01;6.314268e-01;1.369981e-01;6.649225e-02;1.369908e-01;9.431055e+02;2.034215e+03;3.077638e+03;1.140066e+02;5.465908e+02;2.356201e+02;0;0;0;0
928;9.290000;6.319450e-01;6.319450e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.147616e+03;2.105707e+03;3.130486e+03;4.238429e+02;5.151517e+02;1.913467e+02;0;0;0;0
929;9.300000;5.831632e-01;5.831632e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.129623e+03;2.152455e+03;3.137430e+03;5.620552e+02;4.603110e+02;1.620120e+02;0;0;0;0
930;9.310000;5.362039e-01;5.362039e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.129149e+03;2.153495e+03;3.100196e+03;6.528289e+02;3.784552e+02;1.673304e+02;0;0;0;0
931;9.320000;4.435172e-01;4.435172e-01;1.369981e-01;6.649225e-02;1.369908e-01;9.453804e+02;2.132517e+03;3.057940e+03;5.065061e+02;3.023724e+02;1.823993e+02;0;0;0;0
932;9.330000;3.841964e-01;3.841964e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.346044e+03;2.416082e+03;3.362327e+03;4.173009e+02;2.568955e+02;5.917844e+02;0;0;0;0
933;9.340000;3.709480e-01;3.709480e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.737568e+03;2.714216e+03;3.679365e+03;3.125474e+02;2.388706e+02;9.824917e+02;0;0;0;0
934;9.350000;3.746760e-01;3.746760e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.122662e+03;3.000598e+03;4000;2.396364e+02;2.654291e+02;1.276238e+03;0;0;0;0
935;9.360000;3.948417e-01;3.948417e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.709803e+03;2.702340e+03;3.676377e+03;3.303506e+02;3.243520e+02;8.755439e+02;0;0;0;0
936;9.370000;3.901265e-01;3.901265e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.544112e+03;2.420709e+03;3.364774e+03;6.492068e+02;3.823836e+02;4.713601e+02;0;0;0;0
937;9.380000;4.101563e-01;4.101563e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.385098e+03;2.144976e+03;3.054751e+03;9.456024e+02;3.891460e+02;1.572825e+02;0;0;0;0
938;9.390000;4.224327e-01;4.224327e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.386980e+03;2.147421e+03;3.069452e+03;9.515049e+02;3.580435e+02;1.361854e+02;0;0;0;0
939;9.400000;4.823403e-01;4.823403e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.511674e+03;2.398641e+03;3.381054e+03;5.696594e+02;2.520375e+02;2.409576e+02;0;0;0;0
940;9.410000;6.030477e-01;6.030477e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.279194e+03;2.382944e+03;3.389647e+03;3.339998e+02;2.504806e+02;2.472064e+02;0;0;0;0
941;9.420000;7.244129e-01;7.244129e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.343820e+03;2.343769e+03;3.362105e+03;3.456268e+02;3.134716e+02;3.101851e+02;0;0;0;0
942;9.430000;8.151109e-01;8.151109e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.034573e+03;2.046059e+03;3.026740e+03;5.486739e+02;4.383208e+02;2.608283e+02;0;0;0;0
943;9.440000;8.352143e-01;8.352143e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.101935e+03;2.017106e+03;2.986272e+03;5.774020e+02;4.616448e+02;3.232031e+02;0;0;0;0
944;9.450000;8.368556e-01;8.368556e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.110856e+03;2.015298e+03;2.979482e+03;5.936169e+02;4.562696e+02;3.550921e+02;0;0;0;0
945;9.460000;8.235469e-01;8.235469e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.116307e+03;2.380270e+03;3.314847e+03;4.696162e+02;3.612837e+02;5.877668e+02;0;0;0;0
946;9.470000;7.366977e-01;7.366977e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.491525e+03;2.761851e+03;3.656746e+03;4.231512e+02;3.087105e+02;7.715254e+02;0;0;0;0
947;9.480000;6.854276e-01;6.854276e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.882693e+03;3.140333e+03;4000;3.775202e+02;2.834369e+02;9.862350e+02;0;0;0;0
948;9.490000;6.607653e-01;6.607653e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.282461e+03;3.140592e+03;4000;4.442148e+02;3.881011e+02;9.919190e+02;0;0;0;0
949;9.500000;7.050875e-01;7.050875e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.298245e+03;3.130452e+03;4000;4.396626e+02;4.747614e+02;1.033467e+03;0;0;0;0
950;9.510000;7.225029e-01;7.225029e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.305898e+03;3.127389e+03;4000;4.171629e+02;5.119788e+02;1.016789e+03;0;0;0;0
951;9.520000;7.267852e-01;7.267852e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.317498e+03;3.126484e+03;4000;3.924670e+02;5.292441e+02;1.055866e+03;0;0;0;0
952;9.530000;7.268741e-01;7.268741e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.328453e+03;3.121395e+03;4000;3.780647e+02;5.482761e+02;1.082166e+03;0;0;0;0
953;9.540000;7.328607e-01;7.328607e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.349052e+03;3.117063e+03;4000;3.660145e+02;5.675455e+02;1.102527e+03;0;0;0;0
954;9.550000;7.360371e-01;7.360371e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.360004e+03;3.122773e+03;4000;3.515186e+02;5.538712e+02;1.070795e+03;0;0;0;0
955;9.560000;7.373576e-01;7.373576e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.372110e+03;3.124601e+03;4000;3.222996e+02;5.285644e+02;1.074471e+03;0;0;0;0
956;9.570000;7.401773e-01;7.401773e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.070745e+03;3.122821e+03;4000;2.380625e+02;5.076666e+02;1.091095e+03;0;0;0;0
957;9.580000;7.542297e-01;7.542297e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.761800e+03;3.116747e+03;4000;1.756351e+02;5.288082e+02;1.091820e+03;0;0;0;0
958;9.590000;7.686689e-01;7.686689e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.446984e+03;2.868310e+03;4000;1.286299e+02;4.872733e+02;1.107563e+03;0;0;0;0
959;9.600000;7.665874e-01;7.665874e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.426163e+03;2.615844e+03;4000;1.235070e+02;4.692418e+02;1.170443e+03;0;0;0;0
960;9.610000;7.510775e-01;7.510775e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.365470e+03;2.360633e+03;4000;8.571342e+01;5.440493e+02;1.296500e+03;0;0;0;0
961;9.620000;7.226593e-01;7.226593e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.308216e+03;2.354207e+03;4000;4.159006e+01;6.772355e+02;1.403217e+03;0;0;0;0
962;9.630000;6.975102e-01;6.975102e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.257484e+03;2.373627e+03;4000;3.216803e+01;8.039927e+02;1.459934e+03;0;0;0;0
963;9.640000;6.900553e-01;6.900553e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.251310e+03;2.389568e+03;4000;6.019977e+01;7.744534e+02;1.456641e+03;0;0;0;0
964;9.650000;6.993626e-01;6.993626e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.227448e+03;2.391188e+03;3.694645e+03;1.010200e+02;7.175708e+02;1.281602e+03;0;0;0;0
965;9.660000;7.079980e-01;7.079980e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.564846e+03;2.622122e+03;3.694645e+03;2.069437e+02;5.774028e+02;1.096146e+03;0;0;0;0
966;9.670000;7.042053e-01;7.042053e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.901357e+03;2.858370e+03;3.694645e+03;3.105822e+02;4.758783e+02;8.890666e+02;0;0;0;0
967;9.680000;7.033342e-01;7.033342e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.842811e+03;3.104986e+03;4000;2.621646e+02;4.041773e+02;8.203967e+02;0;0;0;0
968;9.690000;7.201087e-01;7.201087e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.421229e+03;3.101255e+03;4000;1.409641e+02;3.984287e+02;7.635895e+02;0;0;0;0
969;9.700000;7.343327e-01;7.343327e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.002694e+03;3.398451e+03;2.666667e+03;3.486246e+01;4.644174e+02;6.241211e+02;0;0;0;0
970;9.710000;7.321784e-01;7.321784e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.407304e+03;3.404771e+03;2.666667e+03;1.223761e+02;4.163026e+02;7.164727e+02;0;0;0;0
971;9.720000;7.100891e-01;7.100891e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.405916e+03;3.131775e+03;2.375508e+03;2.470720e+02;3.810591e+02;5.403831e+02;0;0;0;0
972;9.730000;6.746490e-01;6.746490e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.405759e+03;2.544506e+03;3.402969e+03;3.404964e+02;4.759318e+02;5.096528e+02;0;0;0;0
973;9.740000;6.522740e-01;6.522740e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.004178e+03;2.105198e+03;3.086691e+03;4.000699e+02;8.118887e+02;2.613333e+02;0;0;0;0
974;9.750000;6.355772e-01;6.355772e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.004258e+03;2.093965e+03;3.065657e+03;4.263243e+02;1.117833e+03;2.660262e+02;0;0;0;0
975;9.760000;6.378456e-01;6.378456e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.012792e+03;2.060483e+03;3.072930e+03;4.149094e+02;1.131879e+03;2.541049e+02;0;0;0;0
976;9.770000;6.475574e-01;6.475574e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.033654e+03;2.168816e+03;3.049313e+03;4.104917e+02;9.800526e+02;3.236900e+02;0;0;0;0
977;9.780000;6.350238e-01;6.350238e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.073818e+03;2.130995e+03;3.034895e+03;4.181100e+02;7.905801e+02;3.522297e+02;0;0;0;0
978;9.790000;6.411693e-01;6.411693e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.073494e+03;2.121487e+03;3.030611e+03;4.714414e+02;6.616333e+02;3.176377e+02;0;0;0;0
979;9.800000;6.386514e-01;6.386514e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.044861e+03;2.109875e+03;3.082667e+03;4.803579e+02;5.270921e+02;1.879758e+02;0;0;0;0
980;9.810000;6.370115e-01;6.370115e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.013413e+03;2.091761e+03;3.123006e+03;4.709572e+02;4.166494e+02;1.031571e+02;0;0;0;0
981;9.820000;5.772099e-01;5.772099e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.001873e+03;2.085047e+03;3.147640e+03;4.579976e+02;3.376650e+02;5.456164e+01;0;0;0;0
982;9.830000;4.989705e-01;4.989705e-01;1.369981e-01;6.649225e-02;1.369908e-01;9.824852e+02;2.097014e+03;3.168790e+03;4.808000e+02;3.125591e+02;3.021908e+01;0;0;0;0
983;9.840000;4.206096e-01;4.206096e-01;1.369981e-01;6.649225e-02;1.369908e-01;9.559334e+02;2.116711e+03;3.187798e+03;5.161953e+02;3.078164e+02;2.031891e+01;0;0;0;0
984;9.850000;3.994894e-01;3.994894e-01;1.369981e-01;6.649225e-02;1.369908e-01;9.382321e+02;2.141013e+03;3.197966e+03;5.544196e+02;3.056357e+02;3.452818e+01;0;0;0;0
985;9.860000;4.101611e-01;4.101611e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.085818e+03;2.166679e+03;3.192731e+03;8.172297e+02;2.934632e+02;6.723184e+01;0;0;0;0
986;9.870000;4.716569e-01;4.716569e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.240364e+03;2.209520e+03;3.178584e+03;9.688336e+02;2.946176e+02;1.424088e+02;0;0;0;0
987;9.880000;5.144545e-01;5.144545e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.405728e+03;2.243775e+03;3.177442e+03;1.109070e+03;2.739227e+02;1.716525e+02;0;0;0;0
988;9.890000;5.452703e-01;5.452703e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.413703e+03;2.264145e+03;3.167999e+03;9.779396e+02;2.642273e+02;1.987208e+02;0;0;0;0
989;9.900000;5.683904e-01;5.683904e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.279369e+03;2.257859e+03;3.171350e+03;8.131372e+02;2.511487e+02;1.777759e+02;0;0;0;0
990;9.910000;5.563777e-01;5.563777e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.176704e+03;2.246779e+03;3.162141e+03;6.478440e+02;2.666229e+02;2.067986e+02;0;0;0;0
991;9.920000;5.159536e-01;5.159536e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.451366e+03;2.547647e+03;3.443508e+03;4.322596e+02;2.617287e+02;5.546136e+02;0;0;0;0
992;9.930000;4.805742e-01;4.805742e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.870040e+03;2.851412e+03;3.721566e+03;3.593094e+02;2.956676e+02;9.119182e+02;0;0;0;0
993;9.940000;4.723254e-01;4.723254e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.893739e+03;2.869517e+03;3.723032e+03;3.580510e+02;3.051079e+02;9.641331e+02;0;0;0;0
994;9.950000;4.894566e-01;4.894566e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.562788e+03;2.584328e+03;3.448206e+03;4.555103e+02;3.226133e+02;6.917852e+02;0;0;0;0
995;9.950000;4.835459e-01;4.835459e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.222024e+03;2.301808e+03;3.173380e+03;5.426359e+02;3.006250e+02;4.128856e+02;0;0;0;0
