frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
888;8.890000;4.033346e-01;3.548913e-01;8.911216e-03;9.342472e-02;1.455259e-01;3.167668e+03;7.407068e+02;1.648811e+03;1.060449e+03;6.107460e+02;5.235478e+02;0;0;0;0
889;8.900000;3.555991e-01;3.071558e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.329097e+03;1.482446e+03;2.367010e+03;1.089561e+03;6.081594e+02;5.009112e+02;0;0;0;0
890;8.910000;3.683933e-01;3.199500e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.488365e+03;2.245707e+03;3.094983e+03;1.059286e+03;5.834366e+02;4.531628e+02;0;0;0;0
891;8.920000;4.173974e-01;4.173974e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.407385e+03;2.250503e+03;3.135018e+03;8.679410e+02;5.306162e+02;4.304952e+02;0;0;0;0
892;8.930000;4.636237e-01;4.636237e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.345523e+03;2.252822e+03;3.159212e+03;6.733010e+02;4.918073e+02;4.113585e+02;0;0;0;0
893;8.940000;4.732163e-01;4.732163e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.283126e+03;2.233010e+03;3.167187e+03;5.706233e+02;4.619298e+02;3.767631e+02;0;0;0;0
894;8.950000;4.434021e-01;4.434021e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.603780e+03;2.531020e+03;3.438450e+03;4.982887e+02;3.684495e+02;7.115731e+02;0;0;0;0
895;8.960000;4.184740e-01;4.184740e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.921915e+03;2.827595e+03;3.722763e+03;4.255310e+02;2.740504e+02;9.956856e+02;0;0;0;0
896;8.970000;4.296900e-01;4.296900e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.247896e+03;3.114763e+03;4000;3.469829e+02;2.177911e+02;1.193687e+03;0;0;0;0
897;8.980000;4.924358e-01;4.924358e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.260790e+03;3.102148e+03;4000;2.906690e+02;2.351980e+02;1.005396e+03;0;0;0;0
898;8.990000;5.101574e-01;5.101574e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.244827e+03;3.085485e+03;4000;2.752158e+02;2.798545e+02;8.012265e+02;0;0;0;0
899;9.000000;5.264504e-01;5.264504e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.220689e+03;3.081949e+03;4000;2.849442e+02;2.998696e+02;6.610455e+02;0;0;0;0
900;9.010000;5.196053e-01;5.196053e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.200043e+03;3.076925e+03;4000;3.070952e+02;3.233647e+02;5.944507e+02;0;0;0;0
901;9.020000;5.286864e-01;5.286864e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.198211e+03;3.075236e+03;4000;3.265948e+02;3.303974e+02;6.008555e+02;0;0;0;0
902;9.030000;4.824041e-01;4.824041e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.207908e+03;3.076155e+03;4000;3.412072e+02;3.165540e+02;6.458592e+02;0;0;0;0
903;9.040000;4.447885e-01;4.447885e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.237441e+03;3.075016e+03;4000;3.658713e+02;3.382675e+02;6.138794e+02;0;0;0;0
904;9.050000;4.127913e-01;4.127913e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.294827e+03;3.075991e+03;4000;3.826072e+02;3.768558e+02;6.369216e+02;0;0;0;0
905;9.060000;4.115595e-01;3.785709e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.322671e+03;3.064582e+03;4000;3.983054e+02;4.847649e+02;5.876473e+02;0;0;0;0
906;9.070000;3.858324e-01;3.528439e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.362806e+03;3.056977e+03;4000;5.129420e+02;5.684802e+02;6.496245e+02;0;0;0;0
907;9.080000;4.664489e-01;4.334604e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.313500e+03;3.025442e+03;4000;6.384396e+02;6.380144e+02;7.399377e+02;0;0;0;0
908;9.090000;5.508411e-01;5.508411e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.291153e+03;3.011047e+03;4000;7.664314e+02;6.155032e+02;8.266118e+02;0;0;0;0
909;9.100000;6.213740e-01;6.213740e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.742016e+03;2.587635e+03;4000;6.082717e+02;6.683038e+02;7.866750e+02;0;0;0;0
910;9.110000;6.047935e-01;5.538106e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.248625e+03;2.190360e+03;3.442604e+03;4.229987e+02;6.879468e+02;8.751266e+02;0;0;0;0
911;9.120000;5.887933e-01;5.378104e-01;8.911216e-03;9.342472e-02;1.455259e-01;7.517840e+02;1.808470e+03;3.096922e+03;2.577532e+02;7.305371e+02;7.988872e+02;0;0;0;0
912;9.130000;6.118456e-01;5.608626e-01;8.911216e-03;9.342472e-02;1.455259e-01;7.884495e+02;1.864595e+03;2.766177e+03;2.036088e+02;6.671921e+02;6.840244e+02;0;0;0;0
913;9.140000;6.388881e-01;6.388881e-01;8.911216e-03;9.342472e-02;1.455259e-01;8.621673e+02;1.941102e+03;3.010244e+03;1.298633e+02;6.026727e+02;3.573479e+02;0;0;0;0
914;9.150000;6.455843e-01;6.455843e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.293347e+02;2.023180e+03;3.074969e+03;1.146108e+02;5.656754e+02;2.476980e+02;0;0;0;0
915;9.160000;5.950703e-01;5.950703e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.140620e+03;2.101072e+03;3.123255e+03;3.947719e+02;5.198232e+02;2.024187e+02;0;0;0;0
916;9.170000;5.409029e-01;5.409029e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.124068e+03;2.154325e+03;3.132212e+03;5.444481e+02;4.647610e+02;1.687776e+02;0;0;0;0
917;9.180000;5.038276e-01;5.038276e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.119637e+03;2.164713e+03;3.098198e+03;6.388998e+02;3.806193e+02;1.685908e+02;0;0;0;0
918;9.190000;4.790123e-01;4.790123e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.332124e+02;2.145194e+03;3.061040e+03;5.032892e+02;3.103070e+02;1.820361e+02;0;0;0;0
919;9.200000;4.469247e-01;4.469247e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.086528e+03;2.146623e+03;3.045169e+03;8.398664e+02;2.624840e+02;1.907357e+02;0;0;0;0
920;9.210000;4.162765e-01;4.162765e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.078987e+03;2.153176e+03;3.033010e+03;8.753450e+02;2.274485e+02;2.047545e+02;0;0;0;0
921;9.220000;3.954908e-01;3.954908e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.291951e+03;2.180068e+03;3.023693e+03;1.124193e+03;2.469930e+02;2.318196e+02;0;0;0;0
922;9.230000;3.989874e-01;3.989874e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.376536e+03;2.181257e+03;3.026287e+03;1.015086e+03;3.066436e+02;2.265936e+02;0;0;0;0
923;9.240000;4.095846e-01;4.095846e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.606184e+03;2.189902e+03;3.043771e+03;1.162271e+03;3.704454e+02;1.987798e+02;0;0;0;0
924;9.250000;4.434551e-01;4.434551e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.615160e+03;2.175060e+03;3.064235e+03;1.113771e+03;3.811339e+02;1.499634e+02;0;0;0;0
925;9.260000;4.468735e-01;4.468735e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.614538e+03;2.153126e+03;3.071701e+03;1.221427e+03;3.551232e+02;1.338099e+02;0;0;0;0
926;9.270000;4.527767e-01;4.527767e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.767569e+03;2.427543e+03;3.381347e+03;9.151349e+02;2.770284e+02;5.160223e+02;0;0;0;0
927;9.280000;5.175219e-01;5.175219e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.720775e+03;2.420072e+03;3.387130e+03;9.556050e+02;2.690051e+02;5.176331e+02;0;0;0;0
928;9.290000;6.248006e-01;6.248006e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.887167e+03;2.710460e+03;3.697313e+03;6.281669e+02;2.677345e+02;9.300137e+02;0;0;0;0
929;9.300000;7.191129e-01;7.191129e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.557104e+03;2.382180e+03;3.359437e+03;7.921008e+02;3.781652e+02;6.178931e+02;0;0;0;0
930;9.310000;7.497904e-01;7.497904e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.437474e+03;2.341760e+03;3.328652e+03;5.676660e+02;4.175780e+02;6.867964e+02;0;0;0;0
931;9.320000;7.442715e-01;7.442715e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.103865e+03;2.024960e+03;2.991386e+03;6.082193e+02;4.737769e+02;3.668127e+02;0;0;0;0
932;9.330000;7.267377e-01;7.267377e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.109916e+03;2.057715e+03;3.329262e+03;4.709702e+02;5.116710e+02;5.911633e+02;0;0;0;0
933;9.340000;6.457780e-01;6.457780e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.078726e+03;1.898986e+03;3.075403e+03;3.322856e+02;7.330986e+02;6.716455e+02;0;0;0;0
934;9.350000;5.681528e-01;5.681528e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.460197e+03;2.271319e+03;3.412668e+03;2.893877e+02;6.973268e+02;8.497871e+02;0;0;0;0
935;9.360000;5.521434e-01;5.521434e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.859945e+03;2.608732e+03;3.412668e+03;3.679875e+02;6.623387e+02;8.278452e+02;0;0;0;0
936;9.370000;5.810590e-01;5.810590e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.290893e+03;3.147865e+03;4000;4.579133e+02;4.643153e+02;9.234296e+02;0;0;0;0
937;9.380000;6.045372e-01;6.045372e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.304557e+03;3.142430e+03;4000;4.238474e+02;5.087094e+02;9.381332e+02;0;0;0;0
938;9.390000;5.792617e-01;5.792617e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.316572e+03;3.143361e+03;4000;3.989419e+02;5.340587e+02;9.672485e+02;0;0;0;0
939;9.400000;5.818900e-01;5.818900e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.322670e+03;3.122684e+03;4000;3.896517e+02;5.541877e+02;1.054926e+03;0;0;0;0
940;9.410000;6.180372e-01;6.180372e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.340563e+03;3.117616e+03;4000;3.836024e+02;5.694081e+02;1.093184e+03;0;0;0;0
941;9.420000;6.683170e-01;6.683170e-01;8.911216e-03;9.342472e-02;1.455259e-01;2.048087e+03;2.868905e+03;4000;2.652920e+02;4.801315e+02;1.027732e+03;0;0;0;0
942;9.430000;7.013790e-01;7.013790e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.766205e+03;2.630141e+03;4000;1.617525e+02;3.828066e+02;1.025568e+03;0;0;0;0
943;9.440000;7.052367e-01;7.052367e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.465478e+03;2.382574e+03;4000;8.461588e+01;2.922271e+02;1.011843e+03;0;0;0;0
944;9.450000;7.120642e-01;7.120642e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.460835e+03;2.374451e+03;4000;1.293771e+02;2.967328e+02;1.085887e+03;0;0;0;0
945;9.460000;7.194466e-01;7.194466e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.443532e+03;2.373257e+03;4000;1.542224e+02;3.181475e+02;1.079037e+03;0;0;0;0
946;9.470000;7.258129e-01;7.258129e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.747800e+03;2.613589e+03;4000;2.289261e+02;4.441389e+02;1.121853e+03;0;0;0;0
947;9.480000;7.304182e-01;7.304182e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.736782e+03;2.835841e+03;4000;2.010049e+02;6.200075e+02;1.208337e+03;0;0;0;0
948;9.490000;7.231336e-01;7.231336e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.678290e+03;2.828741e+03;4000;1.503388e+02;7.571819e+02;1.311530e+03;0;0;0;0
949;9.500000;6.730056e-01;6.730056e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.307374e+03;2.596814e+03;4000;4.759305e+01;8.088191e+02;1.408831e+03;0;0;0;0
950;9.510000;6.176291e-01;6.176291e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.256477e+03;2.388933e+03;4000;3.729960e+01;7.991246e+02;1.441101e+03;0;0;0;0
951;9.520000;5.874013e-01;5.874013e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.248802e+03;2.404614e+03;4000;6.363867e+01;7.760117e+02;1.426032e+03;0;0;0;0
952;9.530000;6.037764e-01;6.037764e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.222387e+03;2.389120e+03;3.691453e+03;9.285491e+01;7.121315e+02;1.257207e+03;0;0;0;0
953;9.540000;6.083696e-01;6.083696e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.561382e+03;2.622213e+03;3.691453e+03;1.992164e+02;5.777003e+02;1.085662e+03;0;0;0;0
954;9.550000;6.135542e-01;6.135542e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.899966e+03;2.857152e+03;3.691453e+03;3.054033e+02;4.797926e+02;8.992656e+02;0;0;0;0
955;9.560000;6.430109e-01;6.430109e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.843806e+03;3.103225e+03;4000;2.590462e+02;4.020943e+02;8.261284e+02;0;0;0;0
956;9.570000;6.742060e-01;6.742060e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.422158e+03;3.099421e+03;4000;1.399197e+02;3.971357e+02;7.666135e+02;0;0;0;0
957;9.580000;6.939437e-01;6.939437e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.824979e+02;3.101047e+03;4000;2.954105e+01;3.941267e+02;7.417212e+02;0;0;0;0
958;9.590000;6.986130e-01;6.986130e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.521448e+02;2.827940e+03;3.701228e+03;7.137074e+01;4.182311e+02;5.958704e+02;0;0;0;0
959;9.600000;6.521184e-01;6.521184e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.311990e+02;2.537174e+03;3.398173e+03;1.621288e+02;4.938083e+02;4.712238e+02;0;0;0;0
960;9.610000;5.590910e-01;5.590910e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.136343e+03;2.222843e+03;3.084240e+03;5.189410e+02;5.330347e+02;3.226405e+02;0;0;0;0
961;9.620000;4.630684e-01;4.630684e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.140435e+03;2.181503e+03;3.072425e+03;6.020582e+02;5.473425e+02;3.130237e+02;0;0;0;0
962;9.630000;4.333884e-01;4.333884e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.145095e+03;2.144648e+03;3.071750e+03;6.380864e+02;4.994353e+02;3.052934e+02;0;0;0;0
963;9.640000;4.531078e-01;4.531078e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.485624e+02;2.133391e+03;3.084385e+03;4.045671e+02;4.664982e+02;2.927060e+02;0;0;0;0
964;9.650000;4.742814e-01;4.742814e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.701975e+02;2.120884e+03;3.110373e+03;4.196169e+02;4.109354e+02;2.641397e+02;0;0;0;0
965;9.660000;4.856513e-01;4.856513e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.724236e+02;2.126148e+03;3.123352e+03;4.376190e+02;3.703601e+02;2.039002e+02;0;0;0;0
966;9.670000;5.006058e-01;5.006058e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.713854e+02;2.124330e+03;3.135619e+03;4.296986e+02;3.552428e+02;1.718560e+02;0;0;0;0
967;9.680000;4.970515e-01;4.970515e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.765948e+02;2.121538e+03;3.126693e+03;4.427691e+02;3.364832e+02;1.208022e+02;0;0;0;0
968;9.690000;5.096852e-01;5.096852e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.873356e+02;2.116062e+03;3.130205e+03;4.532836e+02;3.190866e+02;7.136137e+01;0;0;0;0
969;9.700000;5.375273e-01;5.375273e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.956052e+02;2.107755e+03;3.130105e+03;4.542008e+02;3.023686e+02;2.840433e+01;0;0;0;0
970;9.710000;5.901221e-01;5.901221e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.664069e+02;2.119042e+03;3.141724e+03;4.306212e+02;3.349530e+02;3.319292e+01;0;0;0;0
971;9.720000;6.304619e-01;6.304619e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.440844e+02;2.132909e+03;3.150850e+03;4.056828e+02;3.467708e+02;4.130019e+01;0;0;0;0
972;9.730000;6.438237e-01;6.438237e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.240001e+02;2.145269e+03;3.160057e+03;3.709207e+02;3.525740e+02;3.774180e+01;0;0;0;0
973;9.740000;6.050392e-01;6.050392e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.208271e+02;2.139323e+03;3.158286e+03;3.451947e+02;3.362966e+02;1.990999e+01;0;0;0;0
974;9.750000;5.713972e-01;5.713972e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.269663e+02;2.120938e+03;3.150671e+03;3.302683e+02;3.200884e+02;9.962036e+00;0;0;0;0
975;9.760000;5.470717e-01;5.470717e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.408148e+02;2.097405e+03;3.140039e+03;3.383465e+02;3.042823e+02;9.419049e+00;0;0;0;0
976;9.770000;5.498707e-01;5.498707e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.442274e+02;2.084204e+03;3.141535e+03;3.458761e+02;3.145262e+02;1.156570e+01;0;0;0;0
977;9.780000;5.326079e-01;5.326079e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.510771e+02;2.076775e+03;3.136954e+03;3.521016e+02;3.136968e+02;8.538535e+00;0;0;0;0
978;9.790000;5.058988e-01;5.058988e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.555012e+02;2.079724e+03;3.135354e+03;3.561009e+02;3.211171e+02;1.115194e+01;0;0;0;0
979;9.800000;5.049067e-01;5.049067e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.664844e+02;2.074599e+03;3.122721e+03;3.524351e+02;3.151776e+02;2.527374e+01;0;0;0;0
980;9.810000;5.157281e-01;5.157281e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.651367e+02;2.067985e+03;3.115447e+03;3.307702e+02;3.414031e+02;5.360749e+01;0;0;0;0
981;9.820000;5.268144e-01;5.268144e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.565740e+02;2.057017e+03;3.110547e+03;2.989463e+02;3.858027e+02;7.907468e+01;0;0;0;0
982;9.830000;5.092068e-01;5.092068e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.509109e+02;2.066513e+03;3.100505e+03;2.952020e+02;4.542104e+02;1.383720e+02;0;0;0;0
983;9.840000;4.939075e-01;4.939075e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.443931e+02;2.086073e+03;3.088034e+03;2.936616e+02;5.217839e+02;1.873710e+02;0;0;0;0
984;9.850000;4.887800e-01;4.887800e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.443795e+02;2.119969e+03;3.076824e+03;2.973908e+02;6.179348e+02;2.493983e+02;0;0;0;0
985;9.860000;5.419807e-01;5.419807e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.611616e+02;2.142267e+03;3.068127e+03;3.261511e+02;8.295842e+02;2.758669e+02;0;0;0;0
986;9.870000;5.952739e-01;5.952739e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.761636e+02;2.185805e+03;3.063688e+03;3.634548e+02;1.001504e+03;2.931520e+02;0;0;0;0
987;9.880000;6.452329e-01;6.452329e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.006874e+03;2.074696e+03;3.050831e+03;4.086578e+02;1.134396e+03;3.049769e+02;0;0;0;0
988;9.890000;6.585175e-01;6.585175e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.014973e+03;1.944400e+03;3.045618e+03;4.124831e+02;1.125080e+03;3.043385e+02;0;0;0;0
989;9.900000;6.633623e-01;6.633623e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.027257e+03;1.914992e+03;3.038429e+03;4.209560e+02;1.120680e+03;2.751003e+02;0;0;0;0
990;9.910000;6.735433e-01;6.735433e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.010334e+03;2.067177e+03;3.033213e+03;4.018396e+02;9.961284e+02;3.286764e+02;0;0;0;0
991;9.920000;6.530642e-01;6.530642e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.025332e+03;2.181686e+03;3.017232e+03;4.069901e+02;8.475162e+02;3.806764e+02;0;0;0;0
992;9.930000;6.211959e-01;6.211959e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.031180e+03;2.160385e+03;3.031048e+03;4.030796e+02;6.709827e+02;3.980862e+02;0;0;0;0
993;9.940000;5.861574e-01;5.861574e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.030259e+03;2.107482e+03;3.060380e+03;4.247788e+02;5.699979e+02;2.870396e+02;0;0;0;0
994;9.950000;5.781708e-01;5.781708e-01;8.911216e-03;9.342472e-02;1.455259e-01;1.004290e+03;2.092630e+03;3.111690e+03;4.225594e+02;4.546468e+02;1.605428e+02;0;0;0;0
995;9.950000;5.857101e-01;5.857101e-01;8.911216e-03;9.342472e-02;1.455259e-01;9.864217e+02;2.084750e+03;3.136123e+03;4.200015e+02;3.955524e+02;1.061356e+02;0;0;0;0
