frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
897;8.980000;6.647065e-01;6.647065e-01;2.880257e-01;0;4.203210e-02;1.425424e+03;2.264237e+03;3.147052e+03;7.348301e+02;5.027803e+02;4.947993e+02;0;0;0;0
898;8.990000;6.693580e-01;6.693580e-01;2.880257e-01;0;4.203210e-02;1.428713e+03;2.274643e+03;3.169172e+03;7.114435e+02;5.161447e+02;4.598585e+02;0;0;0;0
899;9.000000;6.350704e-01;6.350704e-01;2.880257e-01;0;4.203210e-02;1.435828e+03;2.276650e+03;3.170930e+03;6.824810e+02;5.148062e+02;4.170533e+02;0;0;0;0
900;9.010000;5.994046e-01;5.994046e-01;2.880257e-01;0;4.203210e-02;1.437744e+03;2.271221e+03;3.141451e+03;6.505791e+02;4.997312e+02;3.811157e+02;0;0;0;0
901;9.020000;5.446671e-01;5.446671e-01;2.880257e-01;0;4.203210e-02;1.433530e+03;2.256086e+03;3.093484e+03;6.259847e+02;4.736552e+02;3.402126e+02;0;0;0;0
902;9.030000;5.167809e-01;5.167809e-01;2.880257e-01;0;4.203210e-02;1.408091e+03;2.260882e+03;3.109198e+03;6.616300e+02;5.256340e+02;4.487542e+02;0;0;0;0
903;9.040000;4.740248e-01;4.740248e-01;2.880257e-01;0;4.203210e-02;1.364673e+03;2.232520e+03;3.049791e+03;6.354897e+02;7.906791e+02;5.608998e+02;0;0;0;0
904;9.050000;4.200731e-01;4.200731e-01;2.880257e-01;0;4.203210e-02;1.346209e+03;2.236276e+03;3.013431e+03;5.989214e+02;8.329235e+02;5.559235e+02;0;0;0;0
905;9.060000;3.730967e-01;3.730967e-01;2.880257e-01;0;4.203210e-02;1.663977e+03;2.460645e+03;3.298252e+03;5.738511e+02;7.630178e+02;7.784055e+02;0;0;0;0
906;9.070000;3.632347e-01;3.632347e-01;2.880257e-01;0;4.203210e-02;2.017221e+03;2.717188e+03;3.658642e+03;6.237038e+02;5.216166e+02;9.030991e+02;0;0;0;0
907;9.080000;3.509487e-01;3.305604e-01;2.880257e-01;0;4.203210e-02;2.353072e+03;2.937657e+03;4000;7.107124e+02;5.553136e+02;1.070215e+03;0;0;0;0
908;9.090000;3.378489e-01;3.174606e-01;2.880257e-01;0;4.203210e-02;2.348667e+03;2.927717e+03;4000;7.771492e+02;6.178146e+02;9.133608e+02;0;0;0;0
909;9.100000;3.129380e-01;2.925497e-01;2.880257e-01;0;4.203210e-02;2.343262e+03;2.938787e+03;4000;7.784421e+02;7.008229e+02;7.856050e+02;0;0;0;0
910;9.110000;3.711434e-01;3.711434e-01;2.880257e-01;0;4.203210e-02;2.331247e+03;2.988294e+03;4000;6.901027e+02;6.883613e+02;7.085613e+02;0;0;0;0
911;9.120000;4.925176e-01;4.925176e-01;2.880257e-01;0;4.203210e-02;2.336877e+03;3.045491e+03;4000;5.717486e+02;6.848914e+02;5.801364e+02;0;0;0;0
912;9.130000;5.915057e-01;5.915057e-01;2.880257e-01;0;4.203210e-02;2.359855e+03;3.090372e+03;4000;5.623725e+02;6.358704e+02;4.289518e+02;0;0;0;0
913;9.140000;5.857597e-01;5.857597e-01;2.880257e-01;0;4.203210e-02;2.382662e+03;3.096283e+03;4000;5.959341e+02;5.983961e+02;3.457849e+02;0;0;0;0
914;9.150000;5.184948e-01;5.184948e-01;2.880257e-01;0;4.203210e-02;1.877726e+03;2.580606e+03;4000;5.268923e+02;6.363735e+02;2.988439e+02;0;0;0;0
915;9.160000;4.606824e-01;4.606824e-01;2.880257e-01;0;4.203210e-02;1.418007e+03;2.532584e+03;4000;3.186013e+02;5.971727e+02;4.296364e+02;0;0;0;0
916;9.170000;4.463336e-01;4.463336e-01;2.880257e-01;0;4.203210e-02;1.611570e+03;2.836038e+03;2.666667e+03;2.397878e+02;7.351665e+02;4.738390e+02;0;0;0;0
917;9.180000;4.773941e-01;4.773941e-01;2.880257e-01;0;4.203210e-02;1.914090e+03;3.339195e+03;2.666667e+03;2.114776e+02;5.956844e+02;7.839066e+02;0;0;0;0
918;9.190000;5.394000e-01;5.394000e-01;2.880257e-01;0;4.203210e-02;2.147538e+03;3.075556e+03;2.350953e+03;3.457480e+02;6.633953e+02;6.552313e+02;0;0;0;0
919;9.200000;5.886566e-01;5.886566e-01;2.880257e-01;0;4.203210e-02;1.703301e+03;2.460335e+03;3.392724e+03;4.689002e+02;5.034112e+02;5.906335e+02;0;0;0;0
920;9.210000;5.624736e-01;5.624736e-01;2.880257e-01;0;4.203210e-02;1.649073e+03;2.163750e+03;3.099233e+03;7.074783e+02;5.271393e+02;2.523239e+02;0;0;0;0
921;9.220000;5.606404e-01;5.606404e-01;2.880257e-01;0;4.203210e-02;1.531939e+03;2.185674e+03;3.118899e+03;1.176091e+03;4.123857e+02;2.963992e+02;0;0;0;0
922;9.230000;6.021841e-01;6.021841e-01;2.880257e-01;0;4.203210e-02;1.480903e+03;2.244628e+03;3.106718e+03;1.274870e+03;3.968147e+02;3.411407e+02;0;0;0;0
923;9.240000;6.803110e-01;6.803110e-01;2.880257e-01;0;4.203210e-02;1.438872e+03;2.311569e+03;3.094268e+03;1.294251e+03;3.630931e+02;3.857644e+02;0;0;0;0
924;9.250000;7.255028e-01;7.255028e-01;2.880257e-01;0;4.203210e-02;1.458755e+03;2.345503e+03;3.113936e+03;1.081574e+03;3.217600e+02;4.350536e+02;0;0;0;0
925;9.260000;7.398629e-01;7.398629e-01;2.880257e-01;0;4.203210e-02;1.451429e+03;2.320361e+03;3.109962e+03;1.112552e+03;2.643367e+02;4.477198e+02;0;0;0;0
926;9.270000;7.312983e-01;7.312983e-01;2.880257e-01;0;4.203210e-02;1.490027e+03;2.285467e+03;3.110184e+03;1.111553e+03;2.855373e+02;4.491096e+02;0;0;0;0
927;9.280000;7.150295e-01;7.150295e-01;2.880257e-01;0;4.203210e-02;1.436271e+03;2.260200e+03;3.099313e+03;1.088822e+03;3.189232e+02;3.950917e+02;0;0;0;0
928;9.290000;6.849864e-01;6.849864e-01;2.880257e-01;0;4.203210e-02;1.257849e+03;2.253837e+03;3.147266e+03;1.048087e+03;4.435882e+02;4.674001e+02;0;0;0;0
929;9.300000;6.736836e-01;6.736836e-01;2.880257e-01;0;4.203210e-02;1.079168e+03;2.229802e+03;3.162704e+03;1.031150e+03;5.439051e+02;4.938221e+02;0;0;0;0
930;9.310000;6.615154e-01;6.615154e-01;2.880257e-01;0;4.203210e-02;1.030688e+03;2.205429e+03;3.152600e+03;1.090155e+03;5.840073e+02;4.681205e+02;0;0;0;0
931;9.320000;6.857437e-01;6.857437e-01;2.880257e-01;0;4.203210e-02;1.128676e+03;2.188630e+03;3.118728e+03;1.174762e+03;5.225692e+02;3.305573e+02;0;0;0;0
932;9.330000;7.195384e-01;7.195384e-01;2.880257e-01;0;4.203210e-02;1.127470e+03;2.167697e+03;3.117647e+03;1.156703e+03;5.081573e+02;3.385965e+02;0;0;0;0
933;9.340000;7.265614e-01;7.265614e-01;2.880257e-01;0;4.203210e-02;1.458224e+03;2.499229e+03;2.081667e+03;9.319216e+02;5.330588e+02;3.945542e+02;0;0;0;0
934;9.350000;7.378618e-01;7.378618e-01;2.880257e-01;0;4.203210e-02;1.426579e+03;2.518533e+03;2.158061e+03;8.350761e+02;5.586785e+02;5.631661e+02;0;0;0;0
935;9.360000;7.261916e-01;7.261916e-01;2.880257e-01;0;4.203210e-02;1.534449e+03;2.558898e+03;2.165800e+03;8.109820e+02;5.004510e+02;5.284326e+02;0;0;0;0
936;9.370000;7.334444e-01;7.334444e-01;2.880257e-01;0;4.203210e-02;1.274604e+03;2.242464e+03;3.200917e+03;8.385562e+02;4.510272e+02;5.015577e+02;0;0;0;0
937;9.380000;7.286208e-01;7.286208e-01;2.880257e-01;0;4.203210e-02;1.332804e+03;2.257135e+03;3.185984e+03;7.972111e+02;4.523146e+02;4.354107e+02;0;0;0;0
938;9.390000;7.273388e-01;7.273388e-01;2.880257e-01;0;4.203210e-02;1.350263e+03;2.253463e+03;3.181761e+03;7.653547e+02;4.581425e+02;4.090463e+02;0;0;0;0
939;9.400000;7.501439e-01;7.501439e-01;2.880257e-01;0;4.203210e-02;1.364439e+03;2.254960e+03;3.199415e+03;7.650029e+02;4.807944e+02;4.147084e+02;0;0;0;0
940;9.410000;7.692566e-01;7.692566e-01;2.880257e-01;0;4.203210e-02;1.411917e+03;2.239386e+03;3.151527e+03;7.074205e+02;4.652439e+02;3.850267e+02;0;0;0;0
941;9.420000;7.701040e-01;7.701040e-01;2.880257e-01;0;4.203210e-02;1.464448e+03;2.247515e+03;3.124329e+03;6.659590e+02;5.087926e+02;4.003281e+02;0;0;0;0
942;9.430000;7.400150e-01;7.400150e-01;2.880257e-01;0;4.203210e-02;1.510658e+03;2.254396e+03;3.081024e+03;6.188832e+02;5.428608e+02;4.016372e+02;0;0;0;0
943;9.440000;6.889264e-01;6.889264e-01;2.880257e-01;0;4.203210e-02;1.529144e+03;2.264236e+03;3.020989e+03;5.515377e+02;5.652143e+02;3.713239e+02;0;0;0;0
944;9.450000;5.982360e-01;5.982360e-01;2.880257e-01;0;4.203210e-02;1.520678e+03;2.322895e+03;2.986805e+03;6.609523e+02;7.124692e+02;5.934841e+02;0;0;0;0
945;9.460000;4.616717e-01;4.616717e-01;2.880257e-01;0;4.203210e-02;1.511243e+03;2.327688e+03;2.962221e+03;6.289846e+02;7.266940e+02;5.907612e+02;0;0;0;0
946;9.470000;3.738472e-01;3.738472e-01;2.880257e-01;0;4.203210e-02;1.499053e+03;2.303360e+03;2.958752e+03;7.190208e+02;7.678384e+02;6.335375e+02;0;0;0;0
947;9.480000;4.145926e-01;4.145926e-01;2.880257e-01;0;4.203210e-02;1.560478e+03;2.092829e+03;2.969699e+03;7.047217e+02;1.109751e+03;4.217126e+02;0;0;0;0
948;9.490000;5.473364e-01;5.473364e-01;2.880257e-01;0;4.203210e-02;1.579788e+03;2.069143e+03;2.996307e+03;7.822081e+02;1.311446e+03;3.924866e+02;0;0;0;0
949;9.500000;6.452811e-01;6.452811e-01;2.880257e-01;0;4.203210e-02;1.509966e+03;2.009297e+03;3.009088e+03;7.331826e+02;1.303660e+03;2.794805e+02;0;0;0;0
950;9.510000;5.928394e-01;5.928394e-01;2.880257e-01;0;4.203210e-02;1.926366e+03;2.742370e+03;2.014036e+03;5.238072e+02;9.571582e+02;1.935924e+02;0;0;0;0
951;9.520000;4.836358e-01;4.474442e-01;2.880257e-01;0;4.203210e-02;1.995440e+03;2.971659e+03;2.335881e+03;5.724173e+02;6.908017e+02;4.169583e+02;0;0;0;0
952;9.530000;3.852926e-01;3.491010e-01;2.880257e-01;0;4.203210e-02;2.335060e+03;3.272936e+03;2.666667e+03;7.875901e+02;6.079780e+02;6.747761e+02;0;0;0;0
953;9.540000;3.903403e-01;3.541487e-01;2.880257e-01;0;4.203210e-02;1.896359e+03;2.827924e+03;4000;9.257588e+02;4.483529e+02;7.699111e+02;0;0;0;0
954;9.550000;4.377018e-01;4.377018e-01;2.880257e-01;0;4.203210e-02;2.152366e+03;2.854137e+03;4000;8.243007e+02;6.598096e+02;6.478817e+02;0;0;0;0
955;9.560000;5.287789e-01;5.287789e-01;2.880257e-01;0;4.203210e-02;1.924575e+03;2.732207e+03;4000;5.590440e+02;6.940527e+02;5.056083e+02;0;0;0;0
956;9.570000;6.353180e-01;6.353180e-01;2.880257e-01;0;4.203210e-02;1.641092e+03;2.370608e+03;4000;4.202204e+02;6.145511e+02;5.878382e+02;0;0;0;0
957;9.580000;6.938327e-01;6.938327e-01;2.880257e-01;0;4.203210e-02;2.127364e+03;1.378895e+03;2.982145e+03;5.060707e+02;3.908993e+02;4.461025e+02;0;0;0;0
958;9.590000;7.180991e-01;7.180991e-01;2.880257e-01;0;4.203210e-02;2.926678e+03;5.267209e+02;1.995419e+03;6.085889e+02;3.644538e+02;3.730514e+02;0;0;0;0
959;9.600000;7.417433e-01;7.417433e-01;2.880257e-01;0;4.203210e-02;4000;0;1.055277e+03;8.366745e+02;4.537410e+02;3.243495e+02;0;0;0;0
960;9.610000;7.832862e-01;7.832862e-01;2.880257e-01;0;4.203210e-02;4000;0;1.287327e+03;9.252409e+02;5.091130e+02;3.484562e+02;0;0;0;0
961;9.620000;8.058713e-01;8.058713e-01;2.880257e-01;0;4.203210e-02;3.241900e+03;9.353109e+02;2.274052e+03;7.266946e+02;5.201422e+02;6.792912e+02;0;0;0;0
962;9.630000;7.892020e-01;7.892020e-01;2.880257e-01;0;4.203210e-02;2.418820e+03;1.908587e+03;3.214194e+03;4.801557e+02;5.058203e+02;1.019310e+03;0;0;0;0
963;9.640000;7.732656e-01;7.732656e-01;2.880257e-01;0;4.203210e-02;1.586813e+03;2.896192e+03;4000;1.555878e+02;4.808808e+02;1.475990e+03;0;0;0;0
964;9.650000;7.526703e-01;7.526703e-01;2.880257e-01;0;4.203210e-02;1.742488e+03;2.953007e+03;4000;3.993028e+02;4.892030e+02;1.564343e+03;0;0;0;0
965;9.660000;7.077920e-01;7.077920e-01;2.880257e-01;0;4.203210e-02;1.757699e+03;2.711977e+03;3.656288e+03;5.601075e+02;7.191140e+02;1.239307e+03;0;0;0;0
966;9.670000;6.102923e-01;6.102923e-01;2.880257e-01;0;4.203210e-02;1.781355e+03;2.450540e+03;3.326347e+03;7.444992e+02;8.322840e+02;8.462372e+02;0;0;0;0
967;9.680000;5.314916e-01;5.314916e-01;2.880257e-01;0;4.203210e-02;1.587505e+03;2.192481e+03;3.003488e+03;6.841521e+02;9.729449e+02;4.909461e+02;0;0;0;0
968;9.690000;5.036990e-01;5.036990e-01;2.880257e-01;0;4.203210e-02;1.414917e+03;2.028629e+03;3.015911e+03;5.890926e+02;8.301626e+02;5.212219e+02;0;0;0;0
969;9.700000;5.782359e-01;5.782359e-01;2.880257e-01;0;4.203210e-02;1.610819e+03;2.286221e+03;3.345852e+03;6.380468e+02;6.981420e+02;1.011895e+03;0;0;0;0
970;9.710000;6.606642e-01;6.606642e-01;2.880257e-01;0;4.203210e-02;1.589119e+03;2.550960e+03;3.668711e+03;4.463473e+02;5.495857e+02;1.403622e+03;0;0;0;0
971;9.720000;7.096190e-01;7.096190e-01;2.880257e-01;0;4.203210e-02;1.777771e+03;2.977622e+03;4000;3.671101e+02;4.372497e+02;1.773308e+03;0;0;0;0
972;9.730000;6.919908e-01;6.919908e-01;2.880257e-01;0;4.203210e-02;1.620355e+03;2.974615e+03;4000;1.408224e+02;4.578191e+02;1.679336e+03;0;0;0;0
973;9.740000;6.769200e-01;6.769200e-01;2.880257e-01;0;4.203210e-02;1.673200e+03;2.945044e+03;4000;1.264781e+02;4.806542e+02;1.589520e+03;0;0;0;0
974;9.750000;6.577705e-01;6.577705e-01;2.880257e-01;0;4.203210e-02;1.687324e+03;2.936395e+03;4000;1.446562e+02;4.728719e+02;1.609266e+03;0;0;0;0
975;9.760000;6.657479e-01;6.657479e-01;2.880257e-01;0;4.203210e-02;1.680064e+03;2.931816e+03;4000;1.625643e+02;4.388806e+02;1.704285e+03;0;0;0;0
976;9.770000;6.839118e-01;6.839118e-01;2.880257e-01;0;4.203210e-02;1.674437e+03;2.923421e+03;4000;1.418333e+02;4.033099e+02;1.818942e+03;0;0;0;0
977;9.780000;7.159048e-01;7.159048e-01;2.880257e-01;0;4.203210e-02;1.690163e+03;2.894992e+03;4000;1.084117e+02;4.051284e+02;1.790217e+03;0;0;0;0
978;9.790000;7.243829e-01;7.243829e-01;2.880257e-01;0;4.203210e-02;1.682317e+03;2.829682e+03;4000;8.271328e+01;4.237461e+02;1.483016e+03;0;0;0;0
979;9.800000;7.278576e-01;7.278576e-01;2.880257e-01;0;4.203210e-02;1.739298e+03;2.859216e+03;4000;2.018355e+02;4.626100e+02;1.911980e+03;0;0;0;0
980;9.810000;6.936933e-01;6.936933e-01;2.880257e-01;0;4.203210e-02;1.738701e+03;2.827863e+03;4000;2.000435e+02;4.649220e+02;1.641735e+03;0;0;0;0
981;9.820000;7.108495e-01;7.108495e-01;2.880257e-01;0;4.203210e-02;1.745953e+03;2.854792e+03;4000;1.728829e+02;4.630525e+02;1.849477e+03;0;0;0;0
982;9.830000;6.983714e-01;6.983714e-01;2.880257e-01;0;4.203210e-02;1.697255e+03;2.774893e+03;4000;4.514035e+01;4.236243e+02;1.283288e+03;0;0;0;0
983;9.840000;7.046756e-01;7.046756e-01;2.880257e-01;0;4.203210e-02;1.701703e+03;2.766580e+03;4000;1.930601e+01;4.464915e+02;1.458668e+03;0;0;0;0
984;9.850000;6.978644e-01;6.978644e-01;2.880257e-01;0;4.203210e-02;1.724771e+03;2.746484e+03;4000;6.095127e+01;4.589022e+02;1.403028e+03;0;0;0;0
985;9.860000;6.914547e-01;6.914547e-01;2.880257e-01;0;4.203210e-02;1.746795e+03;2.754860e+03;4000;1.238774e+02;4.863752e+02;1.431979e+03;0;0;0;0
986;9.870000;6.877890e-01;6.877890e-01;2.880257e-01;0;4.203210e-02;1.738051e+03;2.755838e+03;4000;1.861882e+02;5.766072e+02;1.402375e+03;0;0;0;0
987;9.880000;6.841733e-01;6.841733e-01;2.880257e-01;0;4.203210e-02;1.777610e+03;2.807770e+03;4000;3.624870e+02;6.418050e+02;1.346668e+03;0;0;0;0
988;9.890000;6.185471e-01;6.185471e-01;2.880257e-01;0;4.203210e-02;1.488487e+03;2.474426e+03;3.412639e+03;3.254121e+02;6.783696e+02;1.228630e+03;0;0;0;0
989;9.900000;5.525036e-01;5.525036e-01;2.880257e-01;0;4.203210e-02;1.228495e+03;2.128975e+03;3.412639e+03;2.642557e+02;5.898484e+02;1.092557e+03;0;0;0;0
990;9.910000;4.846544e-01;4.846544e-01;2.880257e-01;0;4.203210e-02;9.270024e+02;1.721925e+03;3.412639e+03;3.850374e+01;5.230543e+02;9.728144e+02;0;0;0;0
991;9.920000;5.187455e-01;5.187455e-01;2.880257e-01;0;4.203210e-02;9.480704e+02;1.697229e+03;4000;1.606968e+01;4.717881e+02;9.373585e+02;0;0;0;0
992;9.930000;5.917298e-01;5.917298e-01;2.880257e-01;0;4.203210e-02;9.679097e+02;2.456724e+03;2.666667e+03;3.918011e+01;6.540368e+02;7.549700e+02;0;0;0;0
993;9.940000;6.596680e-01;6.596680e-01;2.880257e-01;0;4.203210e-02;1.183545e+03;1.894146e+03;1.659809e+03;8.565340e+01;6.597037e+02;6.110395e+02;0;0;0;0
994;9.950000;6.967276e-01;6.967276e-01;2.880257e-01;0;4.203210e-02;1.381439e+03;2.666667e+03;3.264759e+02;8.663088e+01;7.568400e+02;4.763125e+02;0;0;0;0
995;9.950000;7.149736e-01;7.149736e-01;2.880257e-01;0;4.203210e-02;1.577831e+03;2.666667e+03;3.264759e+02;6.401121e+01;6.679008e+02;5.229589e+02;0;0;0;0
