frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
880;8.810000;8.477872e-01;8.477872e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.382598e+03;2.352070e+03;3.082374e+03;1.011254e+03;3.713342e+02;5.520209e+02;0;0;0;0
881;8.820000;8.575174e-01;8.575174e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.396667e+03;2.361538e+03;3.101792e+03;1.044721e+03;3.778651e+02;5.746900e+02;0;0;0;0
882;8.830000;8.661592e-01;8.661592e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.370979e+03;2.358510e+03;3.091050e+03;9.908118e+02;3.880036e+02;5.386594e+02;0;0;0;0
883;8.840000;8.741598e-01;8.741598e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.348481e+03;2.360339e+03;3.096368e+03;9.685364e+02;4.024518e+02;5.472148e+02;0;0;0;0
884;8.850000;8.639671e-01;8.639671e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.297261e+03;2.361222e+03;3.090696e+03;9.134690e+02;4.588522e+02;5.919916e+02;0;0;0;0
885;8.860000;8.176346e-01;8.176346e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.319195e+03;2.353574e+03;3.089051e+03;8.464551e+02;4.728018e+02;5.755250e+02;0;0;0;0
886;8.870000;7.594388e-01;7.594388e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.334328e+03;2.335100e+03;3.083262e+03;8.168938e+02;5.305019e+02;5.679671e+02;0;0;0;0
887;8.880000;7.027367e-01;7.027367e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.388521e+03;2.311724e+03;3.064023e+03;7.140373e+02;5.063244e+02;5.419409e+02;0;0;0;0
888;8.890000;6.476641e-01;6.476641e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.402685e+03;2.299268e+03;3.061588e+03;6.998528e+02;5.275182e+02;6.107864e+02;0;0;0;0
889;8.900000;5.929378e-01;5.929378e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.693933e+03;2.572768e+03;3.374732e+03;6.713798e+02;6.026761e+02;9.481174e+02;0;0;0;0
890;8.910000;4.982149e-01;4.982149e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.734458e+03;2.561293e+03;3.380429e+03;7.611880e+02;6.906644e+02;9.667397e+02;0;0;0;0
891;8.920000;4.365432e-01;4.365432e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.788287e+03;2.562575e+03;3.400536e+03;7.417634e+02;7.317733e+02;9.075650e+02;0;0;0;0
892;8.930000;3.782457e-01;3.782457e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.580343e+03;2.302883e+03;3.108343e+03;6.904627e+02;6.835801e+02;5.579980e+02;0;0;0;0
893;8.940000;3.356166e-01;3.356166e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.595068e+03;2.330504e+03;3.124122e+03;5.742042e+02;6.433332e+02;4.559296e+02;0;0;0;0
894;8.950000;2.998000e-01;2.998000e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.595356e+03;2.350083e+03;3.131744e+03;5.520184e+02;6.388997e+02;4.340449e+02;0;0;0;0
895;8.960000;2.791714e-01;2.791714e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.591831e+03;2.363351e+03;3.129358e+03;5.530527e+02;6.292297e+02;4.298097e+02;0;0;0;0
896;8.970000;3.165455e-01;3.165455e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.596120e+03;2.371718e+03;3.132061e+03;5.727463e+02;6.461044e+02;4.761820e+02;0;0;0;0
897;8.980000;3.156244e-01;3.156244e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.607345e+03;2.380313e+03;3.127125e+03;5.899191e+02;6.435359e+02;5.048008e+02;0;0;0;0
898;8.990000;2.919508e-01;2.919508e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.611553e+03;2.382216e+03;3.138031e+03;6.051573e+02;6.573837e+02;5.565066e+02;0;0;0;0
899;9.000000;2.556460e-01;2.556460e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.610930e+03;2.377325e+03;3.148941e+03;6.329252e+02;6.680391e+02;5.948687e+02;0;0;0;0
900;9.010000;2.803980e-01;2.803980e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.608723e+03;2.384457e+03;3.218272e+03;5.730897e+02;6.159612e+02;5.974692e+02;0;0;0;0
901;9.020000;3.855025e-01;3.855025e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.587718e+03;2.383215e+03;3.190788e+03;6.030295e+02;6.573448e+02;6.442337e+02;0;0;0;0
902;9.030000;5.047719e-01;5.047719e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.519892e+03;2.348330e+03;3.190249e+03;6.742157e+02;7.086214e+02;6.316587e+02;0;0;0;0
903;9.040000;5.790958e-01;5.790958e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.440325e+03;2.282565e+03;3.089589e+03;8.425840e+02;8.154686e+02;6.233026e+02;0;0;0;0
904;9.050000;5.933954e-01;5.933954e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.398448e+03;2.230181e+03;3.076444e+03;9.210815e+02;7.965009e+02;5.356140e+02;0;0;0;0
905;9.060000;6.218255e-01;6.218255e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.434084e+03;2.272378e+03;3.106956e+03;9.232698e+02;7.350211e+02;6.063721e+02;0;0;0;0
906;9.070000;6.616532e-01;6.616532e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.468722e+03;2.303229e+03;3.086859e+03;8.883613e+02;6.741196e+02;6.427842e+02;0;0;0;0
907;9.080000;7.066829e-01;7.066829e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.537029e+03;2.370016e+03;3.072051e+03;8.828109e+02;6.857725e+02;8.153948e+02;0;0;0;0
908;9.090000;7.165735e-01;7.165735e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.597995e+03;2.400062e+03;3.156320e+03;8.512598e+02;6.424327e+02;9.900659e+02;0;0;0;0
909;9.100000;7.214269e-01;7.214269e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.659728e+03;2.443848e+03;3.171196e+03;8.972449e+02;6.376600e+02;1.231179e+03;0;0;0;0
910;9.110000;6.996501e-01;6.996501e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.675231e+03;2.442974e+03;3.339956e+03;9.178607e+02;5.387614e+02;1.301773e+03;0;0;0;0
911;9.120000;7.099509e-01;7.099509e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.609215e+03;2.393578e+03;3.216986e+03;1.038187e+03;4.758405e+02;1.092676e+03;0;0;0;0
912;9.130000;7.405141e-01;7.405141e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.507061e+03;2.353344e+03;3.229224e+03;1.056908e+03;3.602005e+02;8.313024e+02;0;0;0;0
913;9.140000;7.856727e-01;7.856727e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.459121e+03;2.322285e+03;3.188569e+03;1.196963e+03;2.985941e+02;6.620091e+02;0;0;0;0
914;9.150000;7.794881e-01;7.794881e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.438922e+03;2.311180e+03;3.169499e+03;1.158356e+03;2.806435e+02;6.069111e+02;0;0;0;0
915;9.160000;7.477886e-01;7.477886e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.522009e+03;2.296452e+03;3.244265e+03;1.217085e+03;3.541955e+02;7.357058e+02;0;0;0;0
916;9.170000;7.304618e-01;7.304618e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.583214e+03;2.273459e+03;3.263794e+03;1.057955e+03;4.731797e+02;7.410677e+02;0;0;0;0
917;9.180000;7.513779e-01;7.513779e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.694912e+03;2.279752e+03;3.381357e+03;1.017148e+03;7.444009e+02;9.445750e+02;0;0;0;0
918;9.190000;7.774988e-01;7.774988e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.614568e+03;2.266269e+03;3.381062e+03;1.100000e+03;7.748514e+02;7.550545e+02;0;0;0;0
919;9.200000;7.318118e-01;7.318118e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.499288e+03;2.294415e+03;3.326499e+03;1.022452e+03;6.354793e+02;6.405510e+02;0;0;0;0
920;9.210000;6.625876e-01;6.625876e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.347550e+03;2.300195e+03;3.261759e+03;9.753430e+02;3.277643e+02;3.328150e+02;0;0;0;0
921;9.220000;5.771945e-01;5.771945e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.335028e+03;2.335392e+03;3.256178e+03;7.612825e+02;2.157900e+02;2.950242e+02;0;0;0;0
922;9.230000;5.563969e-01;5.563969e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.315367e+03;2.334716e+03;3.237284e+03;7.691649e+02;2.032154e+02;2.458406e+02;0;0;0;0
923;9.240000;5.462193e-01;5.462193e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.317348e+03;2.338847e+03;3.227229e+03;7.336184e+02;2.105422e+02;2.428550e+02;0;0;0;0
924;9.250000;6.071005e-01;6.071005e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.316304e+03;2.346057e+03;3.196539e+03;6.774593e+02;1.987204e+02;2.281509e+02;0;0;0;0
925;9.260000;6.631467e-01;6.631467e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.318779e+03;2.360916e+03;3.210750e+03;6.771767e+02;2.506250e+02;2.519232e+02;0;0;0;0
926;9.270000;7.089893e-01;7.089893e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.328707e+03;2.398111e+03;3.247297e+03;7.204817e+02;3.318712e+02;3.146608e+02;0;0;0;0
927;9.280000;6.942765e-01;6.942765e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.329441e+03;2.403156e+03;3.262834e+03;7.232889e+02;4.039951e+02;3.664037e+02;0;0;0;0
928;9.290000;6.756196e-01;6.756196e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.335950e+03;2.391942e+03;3.216438e+03;7.001121e+02;4.656066e+02;3.868044e+02;0;0;0;0
929;9.300000;6.755763e-01;6.755763e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.265599e+03;2.379880e+03;3.145418e+03;6.889570e+02;5.134716e+02;5.325602e+02;0;0;0;0
930;9.310000;6.465089e-01;6.465089e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.189203e+03;2.351280e+03;3.137247e+03;6.856092e+02;5.501809e+02;5.789547e+02;0;0;0;0
931;9.320000;6.541309e-01;6.541309e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.094550e+03;2.344412e+03;3.185753e+03;7.097092e+02;5.604755e+02;6.375616e+02;0;0;0;0
932;9.330000;6.643770e-01;6.643770e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.155165e+03;2.291778e+03;3.182228e+03;6.966630e+02;5.082274e+02;4.361063e+02;0;0;0;0
933;9.340000;7.165151e-01;7.165151e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.211637e+03;2.297889e+03;3.177667e+03;8.041250e+02;5.223130e+02;4.001038e+02;0;0;0;0
934;9.350000;7.339106e-01;7.339106e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.302107e+03;2.278390e+03;3.137521e+03;8.385264e+02;5.058379e+02;3.235606e+02;0;0;0;0
935;9.360000;7.277364e-01;7.277364e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.324361e+03;2.311809e+03;3.171323e+03;9.206040e+02;6.209758e+02;4.079511e+02;0;0;0;0
936;9.370000;7.171466e-01;7.171466e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.363228e+03;2.401920e+03;3.213826e+03;9.462665e+02;6.344413e+02;5.178416e+02;0;0;0;0
937;9.380000;7.252805e-01;7.252805e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.360858e+03;2.383450e+03;3.195017e+03;9.867825e+02;7.038442e+02;5.209810e+02;0;0;0;0
938;9.390000;7.614787e-01;7.614787e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.210683e+03;2.165283e+03;3.077174e+03;9.236043e+02;9.608037e+02;6.010004e+02;0;0;0;0
939;9.400000;8.134866e-01;8.134866e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.056506e+03;2.124464e+03;2.985121e+03;8.639592e+02;1.364491e+03;6.373705e+02;0;0;0;0
940;9.410000;8.406289e-01;8.406289e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.085082e+03;2.198146e+03;2.991055e+03;8.388870e+02;1.331356e+03;6.618527e+02;0;0;0;0
941;9.420000;7.755394e-01;7.755394e-01;8.041459e-02;1.568781e-01;2.028773e-01;7.758398e+02;1.630372e+03;2.043657e+03;5.681841e+02;8.115757e+02;4.079020e+02;0;0;0;0
942;9.430000;6.998872e-01;6.998872e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.004851e+03;1.556066e+03;2.076201e+03;7.045993e+02;3.928396e+02;2.331193e+02;0;0;0;0
943;9.440000;6.432132e-01;6.432132e-01;8.041459e-02;1.568781e-01;2.028773e-01;5.367676e+02;7.444052e+02;1.044501e+03;4.196658e+02;1.843961e+02;1.031807e+02;0;0;0;0
944;9.450000;6.224165e-01;6.224165e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.138357e+03;1.738691e+03;2.199819e+03;7.466834e+02;3.376209e+02;1.617205e+03;0;0;0;0
945;9.460000;6.280530e-01;6.280530e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.188787e+03;1.681874e+03;2.162968e+03;7.681931e+02;5.992375e+02;1.672277e+03;0;0;0;0
946;9.470000;6.446685e-01;6.446685e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.698814e+03;2.375950e+03;3.169016e+03;1.274761e+03;8.418672e+02;1.813774e+03;0;0;0;0
947;9.480000;7.154009e-01;7.154009e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.698632e+03;2.057042e+03;3.038807e+03;1.689537e+03;9.582451e+02;5.420119e+02;0;0;0;0
948;9.490000;7.703148e-01;7.703148e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.756056e+03;2.318374e+03;3.235476e+03;1.504781e+03;9.252635e+02;1.211434e+03;0;0;0;0
949;9.500000;8.067322e-01;8.067322e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.919849e+03;2.607138e+03;3.562761e+03;1.213264e+03;9.430173e+02;2.744924e+03;0;0;0;0
950;9.510000;8.191335e-01;8.191335e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.841623e+03;2.631594e+03;3.544507e+03;1.200609e+03;8.679819e+02;2.692761e+03;0;0;0;0
951;9.520000;8.164895e-01;8.164895e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.608372e+03;2.407010e+03;3.347386e+03;1.537615e+03;5.985134e+02;2.005296e+03;0;0;0;0
952;9.530000;8.067337e-01;8.067337e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.250648e+03;2.126654e+03;3.037449e+03;1.585524e+03;5.369662e+02;5.209264e+02;0;0;0;0
953;9.540000;7.827525e-01;7.827525e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.437517e+03;2.417446e+03;3.363927e+03;1.059188e+03;4.727502e+02;6.969231e+02;0;0;0;0
954;9.550000;7.418564e-01;7.418564e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.758417e+03;2.710375e+03;2.356730e+03;7.095220e+02;4.604122e+02;7.265752e+02;0;0;0;0
955;9.560000;7.365872e-01;7.365872e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.978436e+03;2.773654e+03;2.352082e+03;8.543137e+02;4.531248e+02;6.443455e+02;0;0;0;0
956;9.570000;7.387195e-01;7.387195e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.780564e+03;2.579854e+03;2.042072e+03;9.690926e+02;4.679312e+02;3.787921e+02;0;0;0;0
957;9.580000;7.443390e-01;7.443390e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.564253e+03;2.371347e+03;3.065064e+03;1.026704e+03;5.368710e+02;3.130170e+02;0;0;0;0
958;9.590000;6.695878e-01;6.695878e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.521755e+03;2.409098e+03;3.086414e+03;8.922184e+02;4.607812e+02;2.923486e+02;0;0;0;0
959;9.600000;5.710397e-01;5.710397e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.514826e+03;2.450681e+03;3.090539e+03;8.652510e+02;4.840819e+02;3.619955e+02;0;0;0;0
960;9.610000;4.795785e-01;4.795785e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.515649e+03;2.457395e+03;3.140182e+03;7.912820e+02;3.699618e+02;4.286914e+02;0;0;0;0
961;9.620000;4.124363e-01;4.124363e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.022032e+03;1.653880e+03;2.100084e+03;5.180176e+02;2.545026e+02;3.409726e+02;0;0;0;0
962;9.630000;3.927855e-01;3.927855e-01;8.041459e-02;1.568781e-01;2.028773e-01;5.167835e+02;8.154713e+02;1.072636e+03;2.274015e+02;8.604438e+01;1.707829e+02;0;0;0;0
963;9.640000;3.316225e-01;3.316225e-01;8.041459e-02;1.568781e-01;2.028773e-01;0;0;0;0;0;0;0;0;0;0
964;9.650000;3.069532e-01;3.069532e-01;8.041459e-02;1.568781e-01;2.028773e-01;3.470812e+02;7.153230e+02;1.092346e+03;2.223107e+02;1.894819e+02;2.251123e+02;0;0;0;0
965;9.660000;3.123984e-01;3.123984e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.069569e+03;1.767380e+03;2.425679e+03;3.887763e+02;3.984076e+02;9.505460e+02;0;0;0;0
966;9.670000;4.521777e-01;4.521777e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.565929e+03;2.489363e+03;3.422934e+03;5.856025e+02;5.903651e+02;1.083762e+03;0;0;0;0
967;9.680000;6.036028e-01;6.036028e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.747576e+03;2.562317e+03;3.411192e+03;5.763440e+02;8.050765e+02;1.174484e+03;0;0;0;0
968;9.690000;7.101943e-01;7.101943e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.527652e+03;2.279069e+03;3.092577e+03;5.244666e+02;7.894514e+02;5.978559e+02;0;0;0;0
969;9.700000;7.181854e-01;7.181854e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.535777e+03;2.332674e+03;3.106792e+03;4.235880e+02;7.818208e+02;6.288635e+02;0;0;0;0
970;9.710000;7.152650e-01;7.152650e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.510138e+03;2.333666e+03;3.045157e+03;3.144053e+02;5.788021e+02;5.408147e+02;0;0;0;0
971;9.720000;7.089033e-01;7.089033e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.506478e+03;2.356887e+03;3.060151e+03;2.852083e+02;5.755898e+02;5.962808e+02;0;0;0;0
972;9.730000;7.466917e-01;7.466917e-01;6.223230e-02;1.234610e-01;1.614379e-01;1.493860e+03;2.373254e+03;3.067286e+03;2.748165e+02;5.920901e+02;6.394363e+02;0;0;0;0
973;9.740000;8.040951e-01;8.040951e-01;4.405001e-02;9.004403e-02;1.199984e-01;1.491297e+03;2.372102e+03;3.054010e+03;2.330263e+02;5.672011e+02;5.690380e+02;0;0;0;0
974;9.750000;8.785744e-01;8.785744e-01;2.586772e-02;5.662701e-02;7.855903e-02;1.506039e+03;2.371757e+03;3.024729e+03;2.253079e+02;5.664608e+02;5.133817e+02;0;0;0;0
975;9.760000;9.146194e-01;9.146194e-01;2.586772e-02;5.662701e-02;7.855903e-02;1.538026e+03;2.404170e+03;3.011296e+03;1.812358e+02;5.471957e+02;4.868223e+02;0;0;0;0
976;9.770000;9.068434e-01;9.068434e-01;2.586772e-02;5.662701e-02;7.855903e-02;1.595056e+03;1.616052e+03;2.305853e+03;1.793067e+02;5.259811e+02;5.308615e+02;0;0;0;0
977;9.780000;8.670575e-01;8.670575e-01;2.586772e-02;5.662701e-02;7.855903e-02;2.414743e+03;8.243683e+02;1.623629e+03;4.349398e+02;4.952129e+02;6.200490e+02;0;0;0;0
978;9.790000;8.065349e-01;8.065349e-01;2.586772e-02;5.662701e-02;7.855903e-02;2.427160e+03;1.333333e+03;6.184579e+02;4.501068e+02;6.573262e+02;6.228214e+02;0;0;0;0
979;9.800000;7.875354e-01;7.875354e-01;2.586772e-02;5.662701e-02;7.855903e-02;2.405143e+03;2.666667e+03;3.182086e+02;4.556555e+02;8.941199e+02;5.807250e+02;0;0;0;0
980;9.810000;7.983177e-01;7.983177e-01;2.586772e-02;5.662701e-02;7.855903e-02;1.625702e+03;3.448890e+03;1.031172e+03;3.589241e+02;1.049057e+03;4.665819e+02;0;0;0;0
981;9.820000;8.166065e-01;8.166065e-01;2.586772e-02;5.662701e-02;7.855903e-02;2.422764e+03;2.115557e+03;1.334738e+03;6.866359e+02;8.553344e+02;4.718210e+02;0;0;0;0
982;9.830000;7.290329e-01;7.290329e-01;2.586772e-02;5.662701e-02;7.855903e-02;3.220559e+03;7.822236e+02;1.650274e+03;9.033699e+02;5.995972e+02;4.687140e+02;0;0;0;0
983;9.840000;5.776725e-01;5.448047e-01;2.586772e-02;5.662701e-02;7.855903e-02;3.288977e+03;9.599294e+02;1.952436e+03;7.806556e+02;4.255896e+02;6.971074e+02;0;0;0;0
984;9.850000;4.460352e-01;4.131673e-01;2.586772e-02;5.662701e-02;7.855903e-02;2.523990e+03;1.858786e+03;2.606040e+03;4.923693e+02;9.318640e+02;7.123996e+02;0;0;0;0
985;9.860000;5.171435e-01;4.842757e-01;2.586772e-02;5.662701e-02;7.855903e-02;1.721429e+03;2.849661e+03;3.623837e+03;2.376723e+02;1.072572e+03;1.027879e+03;0;0;0;0
986;9.870000;6.758916e-01;6.758916e-01;2.586772e-02;5.662701e-02;7.855903e-02;1.904162e+03;2.878307e+03;3.623837e+03;4.249565e+02;1.155658e+03;1.227823e+03;0;0;0;0
987;9.880000;8.453525e-01;8.453525e-01;2.586772e-02;5.662701e-02;7.855903e-02;1.858142e+03;2.798587e+03;3.673742e+03;3.766718e+02;7.839095e+02;1.277892e+03;0;0;0;0
988;9.890000;8.952820e-01;8.952820e-01;2.586772e-02;5.662701e-02;7.855903e-02;1.850286e+03;2.622128e+03;3.351692e+03;3.929158e+02;7.834346e+02;1.059038e+03;0;0;0;0
989;9.900000;9.027470e-01;9.027470e-01;2.586772e-02;5.662701e-02;7.855903e-02;1.582023e+03;2.469048e+03;3.071616e+03;1.350361e+02;8.186049e+02;8.372282e+02;0;0;0;0
990;9.910000;8.950208e-01;8.950208e-01;2.586772e-02;5.662701e-02;7.855903e-02;1.585545e+03;2.469129e+03;3.088200e+03;1.204129e+02;8.082241e+02;8.602316e+02;0;0;0;0
991;9.920000;8.932934e-01;8.932934e-01;2.586772e-02;5.662701e-02;7.855903e-02;1.597722e+03;2.466102e+03;3.410250e+03;8.927936e+01;7.769211e+02;1.039811e+03;0;0;0;0
992;9.930000;9.091194e-01;9.091194e-01;2.586772e-02;5.662701e-02;7.855903e-02;1.606255e+03;2.441789e+03;3.417470e+03;6.261559e+01;7.612065e+02;9.820945e+02;0;0;0;0
993;9.940000;9.353650e-01;9.353650e-01;2.586772e-02;5.662701e-02;7.855903e-02;1.633860e+03;2.442798e+03;3.499923e+03;3.378836e+01;6.998467e+02;9.792498e+02;0;0;0;0
994;9.950000;9.507871e-01;9.507871e-01;2.586772e-02;5.662701e-02;7.855903e-02;1.358507e+03;2.186396e+03;2.166590e+03;2.752581e+02;4.653618e+02;7.393630e+02;0;0;0;0
995;9.950000;9.567285e-01;9.567285e-01;2.586772e-02;5.662701e-02;7.855903e-02;1.072934e+03;1.930203e+03;1.106113e+03;5.129733e+02;2.338838e+02;6.594336e+02;0;0;0;0
