frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
913;9.140000;5.573980e-01;5.573980e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.137194e+03;1.880831e+03;2.562146e+03;3.583040e+02;7.231321e+02;7.996814e+02;0;0;0;0
914;9.150000;5.225100e-01;5.225100e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.140934e+03;1.876199e+03;2.568316e+03;3.719037e+02;7.053021e+02;7.827761e+02;0;0;0;0
915;9.160000;4.964549e-01;4.964549e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.155420e+03;2.066760e+03;2.823653e+03;3.466739e+02;8.781999e+02;7.153034e+02;0;0;0;0
916;9.170000;5.105681e-01;5.105681e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.495089e+03;2.228898e+03;3.055805e+03;5.608212e+02;1.095232e+03;6.357247e+02;0;0;0;0
917;9.180000;4.984959e-01;4.984959e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.562974e+03;2.171741e+03;3.021783e+03;5.624399e+02;1.378156e+03;6.789033e+02;0;0;0;0
918;9.190000;4.851650e-01;4.851650e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.929621e+03;2.083714e+03;2.991956e+03;1.138872e+03;1.238978e+03;6.791306e+02;0;0;0;0
919;9.200000;4.323686e-01;4.323686e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.955266e+03;2.050881e+03;2.975349e+03;1.141312e+03;1.326518e+03;7.048766e+02;0;0;0;0
920;9.210000;4.327784e-01;4.327784e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.935007e+03;2.067393e+03;2.991617e+03;1.169556e+03;1.149527e+03;6.927918e+02;0;0;0;0
921;9.220000;4.551717e-01;4.551717e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.869200e+03;2.151357e+03;3.018355e+03;8.004368e+02;1.245951e+03;7.092702e+02;0;0;0;0
922;9.230000;5.126893e-01;5.126893e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.823941e+03;2.205763e+03;3.042796e+03;7.879173e+02;1.104451e+03;7.138387e+02;0;0;0;0
923;9.240000;5.581302e-01;5.581302e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.799144e+03;2.243144e+03;3.035052e+03;7.624719e+02;1.047193e+03;7.270615e+02;0;0;0;0
924;9.250000;5.848971e-01;5.848971e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.848144e+03;2.233431e+03;3.005406e+03;7.203631e+02;1.294022e+03;7.503740e+02;0;0;0;0
925;9.260000;6.017544e-01;6.017544e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.543881e+03;2.140386e+03;2.941469e+03;5.596831e+02;1.148458e+03;7.885193e+02;0;0;0;0
926;9.270000;5.783718e-01;5.783718e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.582760e+03;2.136579e+03;2.905367e+03;5.103928e+02;1.625421e+03;8.045527e+02;0;0;0;0
927;9.280000;5.283298e-01;5.283298e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.228666e+03;2.006718e+03;3.251464e+03;3.668756e+02;1.220549e+03;7.214226e+02;0;0;0;0
928;9.290000;4.911079e-01;4.911079e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.233085e+03;2.377331e+03;3.629649e+03;3.583560e+02;1.182014e+03;6.205723e+02;0;0;0;0
929;9.300000;5.031979e-01;5.031979e-01;1.169732e-01;9.261622e-02;1.351961e-02;8.721531e+02;2.659133e+03;4000;1.861453e+02;4.933443e+02;5.385644e+02;0;0;0;0
930;9.310000;5.575306e-01;5.575306e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.329806e+03;3.073588e+03;4000;3.691494e+02;4.707751e+02;5.863365e+02;0;0;0;0
931;9.320000;5.896785e-01;5.896785e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.333615e+03;3.075065e+03;4000;3.227069e+02;4.640842e+02;6.698342e+02;0;0;0;0
932;9.330000;5.687575e-01;5.687575e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.778499e+03;3.080240e+03;4000;5.179358e+02;4.351423e+02;7.481296e+02;0;0;0;0
933;9.340000;5.515577e-01;5.515577e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.764788e+03;3.078199e+03;4000;4.662050e+02;4.298161e+02;7.997275e+02;0;0;0;0
934;9.350000;5.798352e-01;5.798352e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.197894e+03;3.081477e+03;4000;6.302646e+02;4.217813e+02;8.179937e+02;0;0;0;0
935;9.360000;6.409215e-01;6.409215e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.763503e+03;3.076876e+03;4000;4.383114e+02;4.168235e+02;8.015965e+02;0;0;0;0
936;9.370000;6.975753e-01;6.975753e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.797378e+03;3.076237e+03;4000;4.775651e+02;4.144345e+02;7.206655e+02;0;0;0;0
937;9.380000;7.370107e-01;7.370107e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.825928e+03;3.071009e+03;4000;5.018810e+02;4.142823e+02;6.558507e+02;0;0;0;0
938;9.390000;7.905427e-01;7.905427e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.288771e+03;3.070866e+03;4000;6.806089e+02;4.050325e+02;6.807019e+02;0;0;0;0
939;9.400000;8.155656e-01;8.155656e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.214889e+03;3.063874e+03;4000;6.357663e+02;3.965490e+02;7.571033e+02;0;0;0;0
940;9.410000;8.151898e-01;8.151898e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.137104e+03;3.047646e+03;4000;4.354886e+02;4.076068e+02;8.339993e+02;0;0;0;0
941;9.420000;8.027337e-01;8.027337e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.790595e+03;2.717851e+03;4000;2.407777e+02;2.850271e+02;8.672714e+02;0;0;0;0
942;9.430000;7.773242e-01;7.773242e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.520477e+03;2.403137e+03;4000;5.340887e+01;1.625967e+02;9.486963e+02;0;0;0;0
943;9.440000;7.775689e-01;7.775689e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.253992e+03;2.108477e+03;4000;3.008376e+01;2.693069e+01;1.047974e+03;0;0;0;0
944;9.450000;7.738628e-01;7.738628e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.257737e+03;2.132415e+03;4000;2.921844e+01;2.637666e+01;1.158022e+03;0;0;0;0
945;9.460000;7.643022e-01;7.643022e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.255405e+03;2.147737e+03;4000;3.641084e+01;2.867140e+01;1.210902e+03;0;0;0;0
946;9.470000;7.533076e-01;7.533076e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.247813e+03;2.152101e+03;4000;3.718325e+01;2.156045e+01;1.229686e+03;0;0;0;0
947;9.480000;7.532689e-01;7.532689e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.562473e+03;2.410847e+03;4000;6.643925e+01;1.945426e+02;1.354352e+03;0;0;0;0
948;9.490000;7.782937e-01;7.782937e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.557402e+03;2.432844e+03;3.631013e+03;1.157614e+02;2.492517e+02;1.143814e+03;0;0;0;0
949;9.500000;7.505496e-01;7.505496e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.872387e+03;2.656423e+03;3.631013e+03;1.601972e+02;5.208445e+02;1.188704e+03;0;0;0;0
950;9.510000;7.432799e-01;7.432799e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.843186e+03;2.613984e+03;3.631013e+03;2.197706e+02;5.359904e+02;1.271052e+03;0;0;0;0
951;9.520000;7.367544e-01;7.367544e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.123648e+03;2.796683e+03;4000;2.262739e+02;6.813215e+02;1.419278e+03;0;0;0;0
952;9.530000;7.772982e-01;7.772982e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.786694e+03;2.550977e+03;3.602003e+03;2.479028e+02;4.782409e+02;1.133642e+03;0;0;0;0
953;9.540000;7.923441e-01;7.923441e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.777914e+03;2.561062e+03;3.602003e+03;2.115789e+02;4.359909e+02;1.034709e+03;0;0;0;0
954;9.550000;8.138828e-01;8.138828e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.776907e+03;2.589789e+03;3.602003e+03;2.017241e+02;3.780636e+02;1.079542e+03;0;0;0;0
955;9.560000;8.301368e-01;8.301368e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.097716e+03;2.878602e+03;4000;2.167396e+02;4.820038e+02;1.978008e+03;0;0;0;0
956;9.570000;8.390062e-01;8.390062e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.488268e+03;2.336779e+03;3.375406e+03;4.201841e+02;4.013180e+02;1.542336e+03;0;0;0;0
957;9.580000;8.413796e-01;8.413796e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.199124e+03;2.099047e+03;3.053455e+03;4.410913e+02;3.218212e+02;1.290607e+03;0;0;0;0
958;9.590000;8.357217e-01;8.357217e-01;1.169732e-01;9.261622e-02;1.351961e-02;8.897479e+02;1.818539e+03;2.718206e+03;4.089637e+02;2.000013e+02;3.385396e+02;0;0;0;0
959;9.600000;8.301289e-01;8.301289e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.206071e+03;2.115941e+03;2.994749e+03;1.928242e+02;1.690590e+02;3.508571e+02;0;0;0;0
960;9.610000;8.228068e-01;8.228068e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.197457e+03;2.098658e+03;2.964509e+03;1.785310e+02;1.361100e+02;3.006753e+02;0;0;0;0
961;9.620000;8.094594e-01;8.094594e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.461296e+03;2.372883e+03;3.299758e+03;1.578422e+02;2.144752e+02;4.612676e+02;0;0;0;0
962;9.630000;7.930331e-01;7.930331e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.714736e+03;2.632678e+03;3.647810e+03;1.445905e+02;2.927169e+02;7.101655e+02;0;0;0;0
963;9.640000;7.780614e-01;7.780614e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.977949e+03;2.893034e+03;4000;1.164237e+02;3.511620e+02;9.712631e+02;0;0;0;0
964;9.650000;7.611926e-01;7.611926e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.982147e+03;2.886197e+03;4000;1.224448e+02;3.109768e+02;1.172149e+03;0;0;0;0
965;9.660000;7.701320e-01;7.701320e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.696766e+03;2.595634e+03;3.627307e+03;2.214877e+02;2.161441e+02;9.271640e+02;0;0;0;0
966;9.670000;7.951924e-01;7.951924e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.712212e+03;2.599061e+03;3.627307e+03;1.971132e+02;2.161416e+02;9.241758e+02;0;0;0;0
967;9.680000;8.310853e-01;8.310853e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.721589e+03;2.599510e+03;3.627307e+03;1.661692e+02;2.271932e+02;7.468071e+02;0;0;0;0
968;9.690000;8.363023e-01;8.363023e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.028983e+03;2.896478e+03;4000;6.943182e+01;3.491271e+02;1.011712e+03;0;0;0;0
969;9.700000;8.236442e-01;8.236442e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.044934e+03;2.900914e+03;4000;9.828165e+01;3.921835e+02;1.437292e+03;0;0;0;0
970;9.710000;8.049674e-01;8.049674e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.056209e+03;2.913451e+03;4000;1.595821e+02;4.787807e+02;1.677692e+03;0;0;0;0
971;9.720000;7.811310e-01;7.811310e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.671388e+03;2.614239e+03;3.685191e+03;4.631619e+02;4.622834e+02;1.539130e+03;0;0;0;0
972;9.730000;7.611086e-01;7.611086e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.634357e+03;1.649463e+03;2.627089e+03;5.187021e+02;6.068633e+02;1.095354e+03;0;0;0;0
973;9.740000;7.636251e-01;7.636251e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.266521e+03;1.334816e+03;2.366295e+03;8.108167e+02;5.235213e+02;8.105131e+02;0;0;0;0
974;9.750000;7.774499e-01;7.774499e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.622601e+03;1.522468e+03;2.336719e+03;4.909513e+02;1.147261e+03;8.018653e+02;0;0;0;0
975;9.760000;7.767733e-01;7.767733e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.620334e+03;2.500025e+03;3.057615e+03;4.108283e+02;1.139737e+03;1.281888e+03;0;0;0;0
976;9.770000;7.602410e-01;7.602410e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.959099e+03;2.786907e+03;3.318409e+03;5.873330e+01;1.235310e+03;1.660146e+03;0;0;0;0
977;9.780000;7.547640e-01;7.547640e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.954279e+03;2.710434e+03;3.440152e+03;2.737480e+02;8.471503e+02;1.690488e+03;0;0;0;0
978;9.790000;7.648132e-01;7.648132e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.562542e+03;2.426840e+03;3.430309e+03;5.249216e+02;6.399335e+02;1.070309e+03;0;0;0;0
979;9.800000;7.812361e-01;7.812361e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.160720e+03;2.183037e+03;3.089819e+03;7.842470e+02;4.947833e+02;5.953001e+02;0;0;0;0
980;9.810000;7.941588e-01;7.941588e-01;1.169732e-01;9.261622e-02;1.351961e-02;7.793723e+02;2.104861e+03;2.976774e+03;8.296917e+02;2.143130e+02;5.005153e+02;0;0;0;0
981;9.820000;8.088462e-01;8.088462e-01;1.169732e-01;9.261622e-02;1.351961e-02;7.900459e+02;2.106416e+03;2.978427e+03;8.413435e+02;1.969296e+02;4.233899e+02;0;0;0;0
982;9.830000;8.190251e-01;8.190251e-01;1.169732e-01;9.261622e-02;1.351961e-02;8.170322e+02;2.056537e+03;2.987324e+03;9.188514e+02;3.272902e+02;4.839480e+02;0;0;0;0
983;9.840000;8.133550e-01;8.133550e-01;1.169732e-01;9.261622e-02;1.351961e-02;8.079497e+02;2.016966e+03;2.963899e+03;9.783884e+02;3.947325e+02;4.637145e+02;0;0;0;0
984;9.850000;8.029692e-01;8.029692e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.188559e+03;2.169856e+03;2.962599e+03;8.064949e+02;1.176015e+03;4.743318e+02;0;0;0;0
985;9.860000;7.604870e-01;7.604870e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.529322e+03;1.508401e+03;2.211689e+03;5.657448e+02;1.248054e+03;5.435667e+02;0;0;0;0
986;9.870000;7.131951e-01;6.553054e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.610304e+03;8.484089e+02;1.540076e+03;4.672203e+02;1.327629e+03;6.727761e+02;0;0;0;0
987;9.880000;6.683855e-01;6.104958e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.974925e+03;1.333333e+03;5.534387e+02;5.283065e+02;7.318033e+02;8.131099e+02;0;0;0;0
988;9.890000;6.192734e-01;5.613837e-01;1.169732e-01;9.261622e-02;1.351961e-02;3.679709e+03;1.333333e+03;6.256581e+02;6.016033e+02;6.836809e+02;7.574922e+02;0;0;0;0
989;9.900000;5.513853e-01;5.513853e-01;1.169732e-01;9.261622e-02;1.351961e-02;3.679709e+03;1.333333e+03;6.492828e+02;5.381566e+02;6.659453e+02;7.202380e+02;0;0;0;0
990;9.910000;4.566690e-01;4.566690e-01;1.169732e-01;9.261622e-02;1.351961e-02;4000;0;9.670537e+02;5.082600e+02;5.969604e+02;6.425185e+02;0;0;0;0
991;9.920000;3.629323e-01;3.629323e-01;1.169732e-01;9.261622e-02;1.351961e-02;3.438439e+03;1.016183e+03;1.977337e+03;5.965665e+02;5.609940e+02;7.930039e+02;0;0;0;0
992;9.930000;3.024368e-01;2.728116e-01;1.169732e-01;9.261622e-02;1.351961e-02;2.673058e+03;1.789943e+03;2.666316e+03;5.990383e+02;6.190564e+02;7.428581e+02;0;0;0;0
993;9.940000;2.687695e-01;2.391443e-01;1.169732e-01;9.261622e-02;1.351961e-02;1.339725e+03;1.789943e+03;2.348545e+03;4.551885e+02;4.474678e+02;5.514683e+02;0;0;0;0
994;9.950000;2.692976e-01;2.396724e-01;1.169732e-01;9.261622e-02;1.351961e-02;5.679527e+02;7.737600e+02;1.015212e+03;1.828514e+02;2.692137e+02;1.706828e+02;0;0;0;0
995;9.950000;2.692976e-01;2.692976e-01;1.169732e-01;9.261622e-02;1.351961e-02;0;0;0;0;0;0;0;0;0;0
