frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
897;8.980000;3.884549e-01;3.884549e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.787282e+03;2.627032e+03;3.395600e+03;4.871449e+02;3.497758e+02;7.219788e+02;0;0;0;0
898;8.990000;3.770973e-01;3.770973e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.777080e+03;2.623609e+03;3.409708e+03;4.340612e+02;3.156797e+02;6.893762e+02;0;0;0;0
899;9.000000;3.845803e-01;3.845803e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.762717e+03;2.629731e+03;3.445933e+03;3.969364e+02;2.745909e+02;6.716805e+02;0;0;0;0
900;9.010000;4.626184e-01;4.626184e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.447282e+03;2.373150e+03;3.169788e+03;4.921396e+02;1.801940e+02;4.343961e+02;0;0;0;0
901;9.020000;5.927982e-01;5.927982e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.431983e+03;2.389899e+03;3.203601e+03;4.702265e+02;1.745763e+02;4.686629e+02;0;0;0;0
902;9.030000;6.951694e-01;6.951694e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.413938e+03;2.393036e+03;3.231469e+03;4.513113e+02;1.898652e+02;4.671707e+02;0;0;0;0
903;9.040000;7.464669e-01;7.464669e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.414502e+03;2.392068e+03;3.247109e+03;4.240608e+02;2.102239e+02;4.531989e+02;0;0;0;0
904;9.050000;7.822453e-01;7.822453e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.418200e+03;2.386967e+03;3.248166e+03;4.367970e+02;2.400647e+02;4.347466e+02;0;0;0;0
905;9.060000;8.024924e-01;8.024924e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.438911e+03;2.385376e+03;3.246408e+03;4.490060e+02;2.163305e+02;4.369130e+02;0;0;0;0
906;9.070000;7.869095e-01;7.869095e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.300334e+03;1.594504e+03;2.465463e+03;6.232967e+02;2.870730e+02;5.348137e+02;0;0;0;0
907;9.080000;6.327704e-01;6.327704e-01;1.135930e-01;2.371892e-01;2.383248e-01;3.156527e+03;7.960505e+02;1.676323e+03;7.120124e+02;3.189258e+02;5.611786e+02;0;0;0;0
908;9.090000;5.143479e-01;5.143479e-01;1.135930e-01;2.371892e-01;2.383248e-01;3.428370e+03;1.073345e+03;1.916294e+03;6.382114e+02;3.741901e+02;5.379330e+02;0;0;0;0
909;9.100000;4.341036e-01;4.341036e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.842219e+03;2.131095e+03;2.957743e+03;4.316297e+02;3.280125e+02;3.594801e+02;0;0;0;0
910;9.110000;4.464053e-01;4.464053e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.241621e+03;3.178098e+03;4000;3.125561e+02;3.182624e+02;1.895538e+02;0;0;0;0
911;9.120000;4.653551e-01;4.104210e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.205656e+03;3.142264e+03;4000;3.568672e+02;3.229877e+02;7.814516e+01;0;0;0;0
912;9.130000;4.680114e-01;4.130774e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.153086e+03;3.111290e+03;4000;3.960011e+02;3.553507e+02;8.523853e+01;0;0;0;0
913;9.140000;5.075036e-01;4.525696e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.081962e+03;3.069702e+03;4000;3.999934e+02;4.131704e+02;1.745264e+02;0;0;0;0
914;9.150000;4.984855e-01;4.984855e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.015570e+03;3.035168e+03;4000;4.050776e+02;4.533233e+02;2.386729e+02;0;0;0;0
915;9.160000;4.937014e-01;4.937014e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.977636e+03;3.012397e+03;4000;3.762148e+02;4.569165e+02;2.283787e+02;0;0;0;0
916;9.170000;4.861813e-01;4.861813e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.319649e+03;3.340314e+03;2.666667e+03;3.865789e+02;3.331819e+02;2.821905e+02;0;0;0;0
917;9.180000;5.306766e-01;4.610399e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.383493e+03;3.342643e+03;2.666667e+03;2.823261e+02;2.254849e+02;2.751872e+02;0;0;0;0
918;9.190000;5.709379e-01;5.013012e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.497675e+03;3.368373e+03;2.666667e+03;1.941853e+02;1.017799e+02;3.306445e+02;0;0;0;0
919;9.200000;6.438776e-01;5.742409e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.966587e+03;2.843234e+03;3.726034e+03;3.275284e+02;6.142395e+01;1.864069e+02;0;0;0;0
920;9.210000;6.923627e-01;6.923627e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.664023e+03;2.655954e+03;3.439390e+03;6.689199e+02;4.531483e+01;2.128195e+02;0;0;0;0
921;9.220000;7.444840e-01;7.444840e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.213593e+03;2.434924e+03;3.129891e+03;9.601768e+02;5.515272e+01;2.114598e+02;0;0;0;0
922;9.230000;7.478783e-01;7.478783e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.549338e+03;2.654388e+03;2.070523e+03;7.291108e+02;1.514952e+02;4.132854e+02;0;0;0;0
923;9.240000;7.457841e-01;7.457841e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.946138e+03;2.861717e+03;1.023833e+03;3.813747e+02;2.515149e+02;4.867011e+02;0;0;0;0
924;9.250000;7.409828e-01;7.409828e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.444925e+03;3.080400e+03;0;1.060081e+02;3.071911e+02;5.749370e+02;0;0;0;0
925;9.260000;7.617385e-01;6.660631e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.456202e+03;3.071409e+03;0;1.057724e+02;2.775354e+02;5.666136e+02;0;0;0;0
926;9.270000;7.816135e-01;6.859382e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.123009e+03;2.847251e+03;1.031788e+03;4.012122e+02;2.843795e+02;4.143205e+02;0;0;0;0
927;9.280000;7.869808e-01;6.913055e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.791361e+03;2.612508e+03;2.135075e+03;4.986341e+02;2.646649e+02;3.072329e+02;0;0;0;0
928;9.290000;7.342114e-01;7.342114e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.455972e+03;2.385653e+03;3.229802e+03;5.861564e+02;2.625024e+02;2.003442e+02;0;0;0;0
929;9.300000;7.035832e-01;7.035832e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.448769e+03;2.369093e+03;3.277260e+03;3.969649e+02;1.994785e+02;2.849995e+02;0;0;0;0
930;9.310000;7.037976e-01;7.037976e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.438277e+03;2.359282e+03;3.252703e+03;3.803343e+02;2.044588e+02;3.033895e+02;0;0;0;0
931;9.320000;7.536185e-01;7.536185e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.729315e+03;2.643153e+03;3.491310e+03;3.412417e+02;2.832252e+02;6.233043e+02;0;0;0;0
932;9.330000;7.892392e-01;7.892392e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.027869e+03;2.934566e+03;3.745397e+03;2.961544e+02;3.485747e+02;9.263885e+02;0;0;0;0
933;9.340000;8.088996e-01;8.088996e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.325369e+03;3.219841e+03;4000;2.585595e+02;4.190042e+02;1.248100e+03;0;0;0;0
934;9.350000;8.263441e-01;8.263441e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.028276e+03;2.923343e+03;3.733814e+03;2.585641e+02;3.623315e+02;9.860511e+02;0;0;0;0
935;9.360000;8.410222e-01;8.410222e-01;1.563457e-01;1.917212e-01;2.078764e-01;1.736592e+03;2.630920e+03;3.472415e+03;2.836022e+02;3.209105e+02;7.382930e+02;0;0;0;0
936;9.370000;8.506947e-01;8.506947e-01;1.990983e-01;1.462533e-01;1.774281e-01;1.456421e+03;2.352138e+03;3.210010e+03;3.189206e+02;2.412187e+02;4.164145e+02;0;0;0;0
937;9.380000;8.249679e-01;8.249679e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.470333e+03;2.362623e+03;3.208417e+03;4.157867e+02;2.501375e+02;3.990947e+02;0;0;0;0
938;9.390000;6.946086e-01;6.946086e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.435646e+03;2.364698e+03;3.222872e+03;5.620815e+02;2.821084e+02;4.032210e+02;0;0;0;0
939;9.400000;5.570987e-01;5.570987e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.377736e+03;2.357916e+03;3.225407e+03;6.561215e+02;2.999616e+02;4.392193e+02;0;0;0;0
940;9.410000;4.897429e-01;4.897429e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.336804e+03;2.353750e+03;3.238159e+03;6.800043e+02;2.658097e+02;4.377724e+02;0;0;0;0
941;9.420000;5.472903e-01;5.472903e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.342270e+03;2357;3.223179e+03;6.505602e+02;2.279821e+02;4.155912e+02;0;0;0;0
942;9.430000;6.541933e-01;6.541933e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.358776e+03;2.350345e+03;3.220679e+03;6.253735e+02;2.149279e+02;3.635199e+02;0;0;0;0
943;9.440000;7.382403e-01;7.382403e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.358424e+03;2.333162e+03;3.212554e+03;6.078953e+02;2.241515e+02;3.282471e+02;0;0;0;0
944;9.450000;8.049701e-01;8.049701e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.357621e+03;2.305573e+03;3.203933e+03;5.749581e+02;2.240736e+02;2.925014e+02;0;0;0;0
945;9.460000;8.335865e-01;8.335865e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.370323e+03;2.287165e+03;3.200684e+03;5.686884e+02;2.675244e+02;2.999803e+02;0;0;0;0
946;9.470000;8.291698e-01;8.291698e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.384010e+03;2.272853e+03;3.204005e+03;5.680865e+02;3.197496e+02;3.093120e+02;0;0;0;0
947;9.480000;7.878894e-01;7.878894e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.399334e+03;2.262173e+03;3.225014e+03;5.559867e+02;3.679388e+02;3.140451e+02;0;0;0;0
948;9.490000;7.185577e-01;7.185577e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.402258e+03;2.247812e+03;3.241387e+03;5.304259e+02;3.991879e+02;2.958511e+02;0;0;0;0
949;9.500000;6.441132e-01;6.441132e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.406919e+03;2.233258e+03;3.258491e+03;4.988827e+02;4.166408e+02;2.468122e+02;0;0;0;0
950;9.510000;6.067727e-01;6.067727e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.409561e+03;2.217556e+03;3.265314e+03;4.592549e+02;4.431038e+02;2.107000e+02;0;0;0;0
951;9.520000;5.405564e-01;5.405564e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.356488e+03;2.201983e+03;3.215783e+03;5.779700e+02;6.554422e+02;3.625677e+02;0;0;0;0
952;9.530000;5.009037e-01;4.538206e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.403704e+03;2.246714e+03;3.168618e+03;6.650054e+02;7.464357e+02;4.563411e+02;0;0;0;0
953;9.540000;4.528831e-01;4.058000e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.439358e+03;2.266034e+03;3.123928e+03;7.849485e+02;8.217902e+02;5.146876e+02;0;0;0;0
954;9.550000;4.671152e-01;4.200321e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.535884e+03;2.285785e+03;3.137941e+03;7.692881e+02;6.801096e+02;3.971861e+02;0;0;0;0
955;9.560000;4.871831e-01;4.871831e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.537981e+03;2.232392e+03;3.167625e+03;8.131875e+02;6.452846e+02;3.209397e+02;0;0;0;0
956;9.570000;4.870026e-01;4.870026e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.555979e+03;2.210852e+03;3.187022e+03;8.293924e+02;6.061122e+02;2.679961e+02;0;0;0;0
957;9.580000;4.997380e-01;4.997380e-01;2.418509e-01;1.007853e-01;1.469798e-01;2.095638e+03;2.796886e+03;2.138451e+03;6.306274e+02;5.037216e+02;2.370447e+02;0;0;0;0
958;9.590000;5.338580e-01;5.338580e-01;2.418509e-01;1.007853e-01;1.469798e-01;2.318367e+03;3.107128e+03;2.398660e+03;6.451768e+02;3.951331e+02;1.753131e+02;0;0;0;0
959;9.600000;5.742655e-01;5.742655e-01;2.418509e-01;1.007853e-01;1.469798e-01;2.102407e+03;3.401726e+03;2.666667e+03;4.393447e+02;3.251656e+02;1.108095e+02;0;0;0;0
960;9.610000;5.838672e-01;5.838672e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.351586e+03;3.083976e+03;4000;4.448053e+02;3.656142e+02;8.944166e+01;0;0;0;0
961;9.620000;5.550630e-01;5.550630e-01;2.418509e-01;1.007853e-01;1.469798e-01;9.042038e+02;2.633600e+03;3.453667e+03;2.088079e+02;5.089734e+02;4.822345e+02;0;0;0;0
962;9.630000;5.344697e-01;5.344697e-01;2.418509e-01;1.007853e-01;1.469798e-01;8.771733e+02;2.192981e+03;2.933412e+03;2.196630e+02;5.872910e+02;8.489201e+02;0;0;0;0
963;9.640000;5.334548e-01;5.334548e-01;2.418509e-01;1.007853e-01;1.469798e-01;8.565482e+02;1.763554e+03;2.414675e+03;2.212724e+02;6.533311e+02;1.145058e+03;0;0;0;0
964;9.650000;5.143813e-01;5.143813e-01;2.418509e-01;1.007853e-01;1.469798e-01;8.215762e+02;2.195552e+03;2.961008e+03;2.533094e+02;6.118613e+02;8.236614e+02;0;0;0;0
965;9.660000;4.812912e-01;4.812912e-01;2.418509e-01;1.007853e-01;1.469798e-01;7.921041e+02;2.146852e+03;2.969429e+03;2.617125e+02;5.970476e+02;7.429461e+02;0;0;0;0
966;9.670000;4.856646e-01;4.856646e-01;2.418509e-01;1.007853e-01;1.469798e-01;7.382151e+02;2.095110e+03;3.488167e+03;2.110404e+02;5.528792e+02;4.395803e+02;0;0;0;0
967;9.680000;5.026006e-01;5.026006e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.490946e+03;2.405790e+03;2.154833e+03;2.415827e+02;3.738073e+02;4.134283e+02;0;0;0;0
968;9.690000;5.680430e-01;5.680430e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.847481e+03;2.882865e+03;2.666667e+03;1.674464e+02;2.375769e+02;2.372324e+02;0;0;0;0
969;9.700000;6.423551e-01;6.423551e-01;2.418509e-01;1.007853e-01;1.469798e-01;2.285949e+03;3.373807e+03;2.666667e+03;1.548463e+02;1.247846e+02;4.073301e+02;0;0;0;0
970;9.710000;7.221093e-01;7.221093e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.981014e+03;3.078302e+03;4000;4.416452e+01;1.453561e+02;7.758132e+02;0;0;0;0
971;9.720000;7.702858e-01;7.702858e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.682397e+03;2.815449e+03;3.680059e+03;3.016442e+02;1.503033e+02;7.498309e+02;0;0;0;0
972;9.730000;7.682721e-01;7.682721e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.459947e+03;2.569273e+03;3.353945e+03;7.787275e+02;1.365221e+02;6.391287e+02;0;0;0;0
973;9.740000;7.693157e-01;7.693157e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.562997e+03;2.539580e+03;2.020611e+03;8.249088e+02;3.437266e+02;3.832302e+02;0;0;0;0
974;9.750000;7.760131e-01;7.760131e-01;2.418509e-01;1.007853e-01;1.469798e-01;2.037341e+03;2.768825e+03;1.007219e+03;5.785587e+02;4.757522e+02;4.837538e+02;0;0;0;0
975;9.760000;7.785011e-01;7.785011e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.594919e+03;1.989646e+03;0;9.442739e+01;4.332739e+02;3.704745e+02;0;0;0;0
976;9.770000;7.795429e-01;7.795429e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.631736e+03;9.815110e+02;2.626370e+02;1.005710e+02;3.773029e+02;4.386577e+02;0;0;0;0
977;9.780000;7.780649e-01;7.780649e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.376717e+03;8.435083e+02;1.285483e+03;4.158593e+02;2.077247e+02;5.076111e+02;0;0;0;0
978;9.790000;7.753187e-01;7.753187e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.376717e+03;8.435083e+02;1.285483e+03;4.158593e+02;2.077247e+02;5.076111e+02;0;0;0;0
979;9.800000;7.714574e-01;7.714574e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.033148e+03;1.671932e+03;2.047895e+03;6.324241e+02;8.133591e+01;4.214648e+02;0;0;0;0
980;9.810000;7.699706e-01;7.699706e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.327708e+03;1.853721e+03;1.025049e+03;3.339509e+02;2.516400e+02;3.672455e+02;0;0;0;0
981;9.820000;7.622986e-01;7.120627e-01;2.418509e-01;1.007853e-01;1.469798e-01;2.146691e+03;1.853721e+03;1.292573e+03;3.673646e+02;4.386770e+02;6.151487e+02;0;0;0;0
982;9.830000;7.568540e-01;7.066181e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.643820e+03;1.025298e+03;2.675237e+02;7.922846e+01;3.793146e+02;4.571545e+02;0;0;0;0
983;9.840000;7.849798e-01;7.347438e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.385511e+03;8.307605e+02;1.337819e+03;3.307837e+02;2.891505e+02;5.333640e+02;0;0;0;0
984;9.850000;8.279209e-01;8.279209e-01;2.418509e-01;1.007853e-01;1.469798e-01;5.665288e+02;8.307605e+02;1.070296e+03;2.973700e+02;1.021136e+02;2.854607e+02;0;0;0;0
985;9.860000;8.692593e-01;8.692593e-01;2.418509e-01;1.007853e-01;1.469798e-01;5.665288e+02;8.307605e+02;1.070296e+03;2.973700e+02;1.021136e+02;2.854607e+02;0;0;0;0
986;9.870000;8.718461e-01;8.718461e-01;2.418509e-01;1.007853e-01;1.469798e-01;7.393530e+02;1.023926e+03;1.333333e+03;7.788897e+00;8.326907e+01;2.855078e+02;0;0;0;0
987;9.880000;8.108962e-01;8.108962e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.488163e+03;2.059626e+03;2.666667e+03;1.678887e+01;1.364517e+02;6.484771e+02;0;0;0;0
988;9.890000;7.490285e-01;7.490285e-01;2.418509e-01;1.007853e-01;1.469798e-01;2.231134e+03;3.090301e+03;4000;2.356242e+01;1.615741e+02;9.037087e+02;0;0;0;0
989;9.900000;7.021659e-01;7.021659e-01;2.418509e-01;1.007853e-01;1.469798e-01;2.251638e+03;3.101403e+03;4000;2.479527e+01;1.120996e+02;9.469048e+02;0;0;0;0
990;9.910000;7.035739e-01;7.035739e-01;2.418509e-01;1.007853e-01;1.469798e-01;2.258209e+03;3.100909e+03;4000;3.249659e+01;9.253152e+01;9.614645e+02;0;0;0;0
991;9.920000;7.232010e-01;7.232010e-01;2.418509e-01;1.007853e-01;1.469798e-01;2.258187e+03;3.102758e+03;4000;3.679117e+01;1.040461e+02;1.108942e+03;0;0;0;0
992;9.930000;7.277882e-01;7.277882e-01;2.418509e-01;1.007853e-01;1.469798e-01;2.249128e+03;3.100687e+03;4000;5.108064e+01;1.029762e+02;1.239439e+03;0;0;0;0
993;9.940000;7.431357e-01;7.431357e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.864865e+03;2.810506e+03;3.688540e+03;1.837264e+02;8.857776e+01;9.125134e+02;0;0;0;0
994;9.950000;7.427847e-01;7.427847e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.491343e+03;2.519551e+03;3.378666e+03;3.280483e+02;6.186309e+01;5.419200e+02;0;0;0;0
995;9.950000;7.449788e-01;7.449788e-01;2.418509e-01;1.007853e-01;1.469798e-01;1.109972e+03;2.228162e+03;3.068792e+03;4.601271e+02;3.906073e+01;1.148334e+02;0;0;0;0
