frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
888;8.890000;8.070233e-01;8.070233e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.403006e+03;2.314833e+03;3.163796e+03;2.449784e+02;4.819582e+02;6.609736e+02;0;0;0;0
889;8.900000;7.660447e-01;7.660447e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.362483e+03;2.291906e+03;3.445733e+03;1.633349e+02;5.275046e+02;7.268851e+02;0;0;0;0
890;8.910000;7.538020e-01;7.538020e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.316560e+03;2.288540e+03;3.722359e+03;1.016712e+02;6.816783e+02;9.479305e+02;0;0;0;0
891;8.920000;7.610281e-01;7.610281e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.292006e+03;2.273984e+03;4000;4.306770e+01;7.887820e+02;1.089706e+03;0;0;0;0
892;8.930000;7.944789e-01;7.944789e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.311522e+03;2.293887e+03;4000;6.243204e+01;8.589455e+02;1.234881e+03;0;0;0;0
893;8.940000;8.155310e-01;8.155310e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.375744e+03;2.319697e+03;4000;1.013667e+02;8.372899e+02;1.239453e+03;0;0;0;0
894;8.950000;8.306324e-01;8.306324e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.435426e+03;2.536421e+03;4000;8.219550e+01;8.438732e+02;1.326958e+03;0;0;0;0
895;8.960000;8.360297e-01;8.360297e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.487503e+03;2.729760e+03;4000;5.749664e+01;9.749048e+02;1.256146e+03;0;0;0;0
896;8.970000;8.154461e-01;8.154461e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.518712e+03;2.759166e+03;4000;1.181272e+01;9.974917e+02;1.282377e+03;0;0;0;0
897;8.980000;7.513838e-01;7.513838e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.558019e+03;2.817418e+03;4000;6.178040e+01;1.040476e+03;1.267088e+03;0;0;0;0
898;8.990000;6.922302e-01;6.922302e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.589940e+03;2.650857e+03;4000;9.715774e+01;9.006929e+02;1.394523e+03;0;0;0;0
899;9.000000;6.250853e-01;6.250853e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.603062e+03;2.876328e+03;4000;9.633038e+01;7.684507e+02;1.370058e+03;0;0;0;0
900;9.010000;5.880962e-01;5.880962e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.846951e+03;2.883513e+03;4000;2.719925e+02;6.527224e+02;1.255952e+03;0;0;0;0
901;9.020000;5.696881e-01;5.696881e-01;2.631962e-01;1.513283e-01;3.929641e-02;2.093207e+03;3.133609e+03;4000;4.189339e+02;5.472507e+02;1.117009e+03;0;0;0;0
902;9.030000;5.231155e-01;5.231155e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.972290e+03;2.868577e+03;3.714768e+03;6.666382e+02;5.749069e+02;9.953997e+02;0;0;0;0
903;9.040000;4.777578e-01;4.777578e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.703243e+03;2.617288e+03;3.434189e+03;5.678300e+02;4.823678e+02;7.558907e+02;0;0;0;0
904;9.050000;4.493292e-01;4.493292e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.371729e+03;2.328194e+03;3.140374e+03;6.322038e+02;5.727578e+02;6.215607e+02;0;0;0;0
905;9.060000;5.111578e-01;5.111578e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.410086e+03;2.303617e+03;3.133054e+03;6.184862e+02;5.354512e+02;4.651405e+02;0;0;0;0
906;9.070000;5.772255e-01;5.772255e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.356995e+03;2.276882e+03;3.123874e+03;7.241585e+02;5.754416e+02;4.845615e+02;0;0;0;0
907;9.080000;6.563299e-01;6.563299e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.362389e+03;2.279061e+03;3.127040e+03;7.037102e+02;4.784732e+02;4.204143e+02;0;0;0;0
908;9.090000;7.507628e-01;7.507628e-01;2.631962e-01;1.513283e-01;3.929641e-02;1.374283e+03;2.285505e+03;3.132074e+03;6.965064e+02;4.558806e+02;4.118913e+02;0;0;0;0
909;9.100000;8.503167e-01;8.503167e-01;2.405917e-01;1.406314e-01;6.835258e-02;1.378088e+03;2.295049e+03;3.150977e+03;6.863679e+02;4.360176e+02;4.078490e+02;0;0;0;0
910;9.110000;9.079009e-01;9.079009e-01;2.179871e-01;1.299345e-01;9.740875e-02;1.384014e+03;2.310157e+03;3.179999e+03;6.725063e+02;4.209190e+02;4.296493e+02;0;0;0;0
911;9.120000;9.233287e-01;9.233287e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.386583e+03;2.352564e+03;3.257011e+03;6.770199e+02;4.092402e+02;4.549709e+02;0;0;0;0
912;9.130000;9.198639e-01;9.198639e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.386551e+03;2.382964e+03;3.295504e+03;6.852338e+02;4.048110e+02;4.639862e+02;0;0;0;0
913;9.140000;9.064798e-01;9.064798e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.373696e+03;2.398219e+03;3.258803e+03;6.808541e+02;3.926227e+02;4.507576e+02;0;0;0;0
914;9.150000;8.540553e-01;8.540553e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.356072e+03;2.387518e+03;3.176561e+03;6.587225e+02;3.666347e+02;4.230061e+02;0;0;0;0
915;9.160000;7.825885e-01;7.825885e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.345935e+03;2.377840e+03;3.115085e+03;6.603254e+02;3.900569e+02;4.272938e+02;0;0;0;0
916;9.170000;7.076451e-01;7.076451e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.400874e+03;2.451098e+03;3.314042e+03;7.626364e+02;4.257288e+02;5.853694e+02;0;0;0;0
917;9.180000;6.492546e-01;6.492546e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.300340e+03;2.328749e+03;3.261896e+03;9.001644e+02;6.203821e+02;7.878386e+02;0;0;0;0
918;9.190000;6.069306e-01;6.069306e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.552494e+03;2.460097e+03;3.555733e+03;7.443560e+02;7.352092e+02;1.153054e+03;0;0;0;0
919;9.200000;5.841054e-01;5.090271e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.766415e+03;2.602268e+03;3.655106e+03;5.285909e+02;6.851118e+02;1.577349e+03;0;0;0;0
920;9.210000;5.827325e-01;5.076541e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.802501e+03;2.660659e+03;3.686864e+03;4.340823e+02;5.053321e+02;1.368169e+03;0;0;0;0
921;9.220000;6.217015e-01;5.466231e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.474802e+03;2.468502e+03;3.388440e+03;5.657318e+02;3.694110e+02;1.018295e+03;0;0;0;0
922;9.230000;6.613325e-01;6.613325e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.159595e+03;2.202573e+03;3.072116e+03;7.232336e+02;3.739222e+02;3.975341e+02;0;0;0;0
923;9.240000;7.386908e-01;7.386908e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.210719e+03;2.211073e+03;3.118574e+03;7.505799e+02;3.898189e+02;3.771219e+02;0;0;0;0
924;9.250000;7.868946e-01;7.868946e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.292809e+03;2.253844e+03;3.130148e+03;7.598432e+02;3.520520e+02;3.944408e+02;0;0;0;0
925;9.260000;8.109710e-01;8.109710e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.360648e+03;2.286472e+03;3.181966e+03;7.545870e+02;3.281640e+02;4.623894e+02;0;0;0;0
926;9.270000;7.945189e-01;7.945189e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.415989e+03;2.319680e+03;3.232972e+03;7.546000e+02;2.809091e+02;5.268453e+02;0;0;0;0
927;9.280000;7.643391e-01;7.643391e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.437400e+03;2.314439e+03;3.236294e+03;8.041252e+02;2.733080e+02;5.169779e+02;0;0;0;0
928;9.290000;7.071607e-01;7.071607e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.403525e+03;2.288921e+03;3.194848e+03;9.941115e+02;2.581508e+02;5.200746e+02;0;0;0;0
929;9.300000;5.952567e-01;5.952567e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.332191e+03;2.311239e+03;3.112484e+03;1.072309e+03;2.460396e+02;5.267299e+02;0;0;0;0
930;9.310000;4.907597e-01;4.907597e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.395280e+03;2.310609e+03;3.106026e+03;1.126598e+03;3.459743e+02;4.279281e+02;0;0;0;0
931;9.320000;4.482717e-01;4.482717e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.688429e+03;2.587273e+03;2.078644e+03;8.857529e+02;3.947517e+02;4.834707e+02;0;0;0;0
932;9.330000;4.985203e-01;4.985203e-01;1.953825e-01;1.192377e-01;1.264649e-01;2.038451e+03;2.867695e+03;1.043346e+03;7.365098e+02;3.152245e+02;4.610914e+02;0;0;0;0
933;9.340000;6.076447e-01;6.076447e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.991516e+03;2.884794e+03;1.064764e+03;7.264196e+02;2.436858e+02;4.399298e+02;0;0;0;0
934;9.350000;7.145283e-01;7.145283e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.737067e+03;2.641630e+03;2.136018e+03;8.434988e+02;2.131192e+02;2.312087e+02;0;0;0;0
935;9.360000;7.925453e-01;7.925453e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.455374e+03;2.351083e+03;3.208425e+03;9.769990e+02;3.207858e+02;1.181563e+02;0;0;0;0
936;9.370000;7.903296e-01;7.903296e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.414081e+03;2.352708e+03;3.211639e+03;1.009863e+03;3.045114e+02;1.096204e+02;0;0;0;0
937;9.380000;7.239632e-01;6.537550e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.415153e+03;2.384599e+03;3.201916e+03;1.048603e+03;3.333714e+02;1.767697e+02;0;0;0;0
938;9.390000;6.512536e-01;5.810454e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.387146e+03;2.408927e+03;3.175826e+03;1.056696e+03;3.190884e+02;2.091156e+02;0;0;0;0
939;9.400000;6.767964e-01;6.065882e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.423303e+03;2.425412e+03;3.149137e+03;1.118001e+03;3.360987e+02;2.708251e+02;0;0;0;0
940;9.410000;7.730899e-01;7.730899e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.432677e+03;2.391269e+03;3.126551e+03;1.137577e+03;3.471589e+02;2.580103e+02;0;0;0;0
941;9.420000;8.600491e-01;8.600491e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.454676e+03;2.352596e+03;3.110369e+03;1.195079e+03;3.820424e+02;2.629672e+02;0;0;0;0
942;9.430000;8.451707e-01;8.451707e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.596001e+03;2.328252e+03;3.161056e+03;1.265075e+03;5.084130e+02;4.805160e+02;0;0;0;0
943;9.440000;7.665561e-01;7.665561e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.772693e+03;2.266515e+03;3.182948e+03;1.510898e+03;6.296641e+02;6.760190e+02;0;0;0;0
944;9.450000;6.933859e-01;6.933859e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.967292e+03;2.487849e+03;3.486146e+03;1.193597e+03;6.496252e+02;7.081108e+02;0;0;0;0
945;9.460000;6.853225e-01;6.853225e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.878007e+03;2.460524e+03;3.454152e+03;9.647514e+02;6.598669e+02;5.968821e+02;0;0;0;0
946;9.470000;6.607221e-01;6.607221e-01;1.953825e-01;1.192377e-01;1.264649e-01;2.546636e+03;1.742124e+03;2.671952e+03;6.550174e+02;5.810925e+02;4.972444e+02;0;0;0;0
947;9.480000;5.352417e-01;5.129361e-01;1.953825e-01;1.192377e-01;1.264649e-01;3.205866e+03;7.499036e+02;1.613820e+03;8.487813e+02;5.716086e+02;5.794750e+02;0;0;0;0
948;9.490000;3.763117e-01;3.540060e-01;1.953825e-01;1.192377e-01;1.264649e-01;4000;0;8.475259e+02;9.606362e+02;4.141870e+02;5.515817e+02;0;0;0;0
949;9.500000;2.715942e-01;2.492886e-01;1.953825e-01;1.192377e-01;1.264649e-01;3.207562e+03;7.792864e+02;1.596668e+03;9.039514e+02;4.084925e+02;5.015452e+02;0;0;0;0
950;9.510000;3.070386e-01;3.070386e-01;1.953825e-01;1.192377e-01;1.264649e-01;2.404264e+03;1.560295e+03;2.350581e+03;8.855808e+02;4.209483e+02;4.330957e+02;0;0;0;0
951;9.520000;3.347861e-01;3.347861e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.596793e+03;2.349151e+03;3.100496e+03;7.679040e+02;4.797065e+02;3.905702e+02;0;0;0;0
952;9.530000;3.339726e-01;3.339726e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.575834e+03;2.363976e+03;3.114395e+03;7.251038e+02;4.348158e+02;4.290168e+02;0;0;0;0
953;9.540000;2.934727e-01;2.934727e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.555490e+03;2.371494e+03;3.120866e+03;6.804788e+02;3.938048e+02;4.403057e+02;0;0;0;0
954;9.550000;2.529159e-01;2.529159e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.534712e+03;2.369723e+03;3.112142e+03;6.651679e+02;3.412124e+02;4.276772e+02;0;0;0;0
955;9.560000;2.614329e-01;2.614329e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.525494e+03;2.385816e+03;3.124984e+03;6.899631e+02;3.274521e+02;4.093900e+02;0;0;0;0
956;9.570000;3.673655e-01;3.673655e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.497563e+03;2.374636e+03;3.147240e+03;8.598171e+02;3.327916e+02;4.628122e+02;0;0;0;0
957;9.580000;5.009390e-01;5.009390e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.416781e+03;2.354391e+03;3.174581e+03;1.131924e+03;3.131642e+02;5.030513e+02;0;0;0;0
958;9.590000;6.219631e-01;6.219631e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.220690e+03;2.312134e+03;3.176370e+03;1.257584e+03;2.656997e+02;5.031687e+02;0;0;0;0
959;9.600000;7.197139e-01;7.197139e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.073827e+03;2.301632e+03;3.189963e+03;1.156198e+03;1.965319e+02;4.442238e+02;0;0;0;0
960;9.610000;8.164927e-01;8.164927e-01;1.953825e-01;1.192377e-01;1.264649e-01;9.909440e+02;2.307407e+03;3.186883e+03;9.140251e+02;1.340144e+02;4.083672e+02;0;0;0;0
961;9.620000;9.072620e-01;9.072620e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.019907e+03;2.323214e+03;3.207660e+03;8.301771e+02;8.471657e+01;3.645470e+02;0;0;0;0
962;9.630000;9.259416e-01;9.259416e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.033461e+03;2.338752e+03;3.205759e+03;7.985317e+02;5.560128e+01;3.345997e+02;0;0;0;0
963;9.640000;9.219847e-01;9.219847e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.027962e+03;2.344646e+03;3.217258e+03;8.250037e+02;8.537601e+01;3.469729e+02;0;0;0;0
964;9.650000;9.136856e-01;9.136856e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.474352e+03;2.647821e+03;2.140171e+03;5.630139e+02;1.709720e+02;4.643179e+02;0;0;0;0
965;9.660000;9.102986e-01;9.102986e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.899561e+03;2.936238e+03;1.070637e+03;3.471550e+02;2.516464e+02;5.657183e+02;0;0;0;0
966;9.670000;9.059018e-01;9.059018e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.893848e+03;2.925247e+03;1.066936e+03;3.751759e+02;2.542411e+02;5.235931e+02;0;0;0;0
967;9.680000;8.960093e-01;8.960093e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.466608e+03;2.605137e+03;2.126820e+03;6.926799e+02;2.034047e+02;4.007387e+02;0;0;0;0
968;9.690000;8.736551e-01;8.736551e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.044688e+03;2.284782e+03;3.182300e+03;9.064392e+02;1.683196e+02;3.200774e+02;0;0;0;0
969;9.700000;8.138735e-01;8.138735e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.089993e+03;2.267164e+03;3.154308e+03;9.004507e+02;1.800048e+02;3.015413e+02;0;0;0;0
970;9.710000;7.060953e-01;7.060953e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.090564e+03;2.253858e+03;3.136155e+03;8.443560e+02;2.405956e+02;2.596262e+02;0;0;0;0
971;9.720000;6.248765e-01;6.248765e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.506420e+03;2.533547e+03;3.414009e+03;6.328304e+02;2.323642e+02;4.046033e+02;0;0;0;0
972;9.730000;5.812966e-01;5.812966e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.896991e+03;2.813748e+03;3.708398e+03;3.657101e+02;2.363272e+02;5.714858e+02;0;0;0;0
973;9.740000;5.675536e-01;5.675536e-01;1.953825e-01;1.192377e-01;1.264649e-01;2.304445e+03;3.088646e+03;4000;1.336866e+02;2.056115e+02;7.480059e+02;0;0;0;0
974;9.750000;4.752350e-01;4.752350e-01;1.953825e-01;1.192377e-01;1.264649e-01;2.319051e+03;3.083815e+03;4000;1.663186e+02;2.346380e+02;6.931868e+02;0;0;0;0
975;9.760000;3.720204e-01;3.405909e-01;1.953825e-01;1.192377e-01;1.264649e-01;2.338072e+03;3.088392e+03;4000;2.136491e+02;2.652917e+02;7.163572e+02;0;0;0;0
976;9.770000;2.947973e-01;2.633677e-01;1.953825e-01;1.192377e-01;1.264649e-01;2.354485e+03;3.096805e+03;4000;2.546731e+02;3.022232e+02;7.902342e+02;0;0;0;0
977;9.780000;3.239404e-01;2.925109e-01;1.953825e-01;1.192377e-01;1.264649e-01;2.364725e+03;3.108669e+03;4000;2.626447e+02;3.260938e+02;8.798204e+02;0;0;0;0
978;9.790000;3.798208e-01;3.798208e-01;1.953825e-01;1.192377e-01;1.264649e-01;2.370915e+03;3.106372e+03;4000;2.746459e+02;3.327072e+02;9.447088e+02;0;0;0;0
979;9.800000;3.973070e-01;3.973070e-01;1.953825e-01;1.192377e-01;1.264649e-01;2.369691e+03;3.094155e+03;4000;3.083738e+02;3.061338e+02;9.821041e+02;0;0;0;0
980;9.810000;3.671888e-01;3.303440e-01;1.953825e-01;1.192377e-01;1.264649e-01;2.354153e+03;3.081995e+03;4000;3.810446e+02;2.772451e+02;9.901772e+02;0;0;0;0
981;9.820000;3.257491e-01;2.889044e-01;1.953825e-01;1.192377e-01;1.264649e-01;2.068972e+03;2.839263e+03;3.701225e+03;5.966508e+02;3.175081e+02;7.584987e+02;0;0;0;0
982;9.830000;4.429542e-01;4.061095e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.752566e+03;2.612502e+03;3.410374e+03;8.355442e+02;3.164771e+02;4.878403e+02;0;0;0;0
983;9.840000;5.665311e-01;5.665311e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.433794e+03;2.406781e+03;3.127016e+03;1.030060e+03;3.346209e+02;2.937854e+02;0;0;0;0
984;9.850000;6.094911e-01;6.094911e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.349084e+03;2.441108e+03;3.137478e+03;1.054828e+03;2.423984e+02;2.883882e+02;0;0;0;0
985;9.860000;5.623304e-01;5.623304e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.725597e+03;2.707967e+03;2.094996e+03;8.442112e+02;3.959665e+02;4.819131e+02;0;0;0;0
986;9.870000;5.449716e-01;5.449716e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.646764e+03;2.736571e+03;2.059729e+03;8.165975e+02;3.781151e+02;4.746785e+02;0;0;0;0
987;9.880000;6.396126e-01;6.396126e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.548967e+03;2.715468e+03;2.000499e+03;7.658815e+02;5.509012e+02;4.542707e+02;0;0;0;0
988;9.890000;7.203296e-01;7.203296e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.554895e+03;2.625412e+03;2.000499e+03;8.270447e+02;3.387286e+02;4.408501e+02;0;0;0;0
989;9.900000;7.693235e-01;7.693235e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.484035e+03;2.556701e+03;1.960245e+03;8.085872e+02;5.576336e+02;3.485891e+02;0;0;0;0
990;9.910000;7.831776e-01;7.831776e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.464966e+03;2.416165e+03;1.960110e+03;8.435208e+02;5.970381e+02;3.220974e+02;0;0;0;0
991;9.920000;7.995010e-01;7.995010e-01;1.953825e-01;1.192377e-01;1.264649e-01;8.917151e+02;2.118015e+03;2.943510e+03;9.404915e+02;7.868011e+02;1.177144e+02;0;0;0;0
992;9.930000;8.156522e-01;8.156522e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.253577e+03;2.328655e+03;1.969055e+03;9.104703e+02;4.995794e+02;3.906976e+02;0;0;0;0
993;9.940000;8.034524e-01;8.034524e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.562294e+03;2.308301e+03;2.018117e+03;1.202385e+03;4.433249e+02;3.471470e+02;0;0;0;0
994;9.950000;7.725770e-01;7.725770e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.837619e+03;2.367854e+03;2.100035e+03;1.142550e+03;5.142414e+02;3.619641e+02;0;0;0;0
995;9.950000;7.404689e-01;7.404689e-01;1.953825e-01;1.192377e-01;1.264649e-01;1.721384e+03;2.114093e+03;3.165354e+03;1.116177e+03;7.950760e+02;1.383890e+02;0;0;0;0
