frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
901;9.020000;7.743521e-01;7.743521e-01;1.329525e-02;5.870107e-02;2.683618e-01;8.300613e+02;1.495663e+03;2.066355e+03;5.034889e+02;4.008485e+02;2.655569e+02;0;0;0;0
902;9.030000;7.848341e-01;7.848341e-01;1.329525e-02;5.870107e-02;2.683618e-01;8.986799e+02;1.583774e+03;9.525861e+02;4.811200e+02;2.220916e+02;3.010374e+02;0;0;0;0
903;9.040000;8.259764e-01;8.259764e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.547619e+03;2.311156e+03;1.945142e+03;5.802007e+02;6.803614e+02;3.824075e+02;0;0;0;0
904;9.050000;8.238979e-01;8.238979e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.897965e+03;2.368150e+03;2.012633e+03;5.895128e+02;6.243469e+02;4.451733e+02;0;0;0;0
905;9.060000;8.024285e-01;8.024285e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.802489e+03;2.163293e+03;3.060457e+03;6.889587e+02;7.654172e+02;2.364372e+02;0;0;0;0
906;9.070000;7.837441e-01;7.837441e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.678586e+03;2.215596e+03;3.214460e+03;8.368719e+02;4.665476e+02;3.054850e+02;0;0;0;0
907;9.080000;8.020784e-01;8.020784e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.595460e+03;2.285720e+03;3.266639e+03;6.937289e+02;4.940343e+02;4.689427e+02;0;0;0;0
908;9.090000;8.419961e-01;8.419961e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.556599e+03;2.323576e+03;3.296861e+03;5.865396e+02;5.252885e+02;6.160273e+02;0;0;0;0
909;9.100000;8.684173e-01;8.684173e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.548934e+03;2.317314e+03;3.303817e+03;5.149594e+02;5.759083e+02;6.407103e+02;0;0;0;0
910;9.110000;8.796475e-01;8.796475e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.547125e+03;2.312934e+03;3.288887e+03;5.307183e+02;6.250006e+02;7.027068e+02;0;0;0;0
911;9.120000;8.836241e-01;8.836241e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.552996e+03;2.323817e+03;3.346179e+03;5.397807e+02;6.853937e+02;6.768286e+02;0;0;0;0
912;9.130000;8.582757e-01;8.582757e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.574405e+03;2.379257e+03;3.305546e+03;5.460577e+02;7.717300e+02;9.161333e+02;0;0;0;0
913;9.140000;8.089037e-01;8.089037e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.583954e+03;2.354353e+03;3.287706e+03;5.376828e+02;7.944604e+02;7.053506e+02;0;0;0;0
914;9.150000;7.820132e-01;7.820132e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.611804e+03;2.343436e+03;3.197425e+03;5.123871e+02;8.630436e+02;5.346874e+02;0;0;0;0
915;9.160000;7.857652e-01;7.857652e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.606913e+03;2.240698e+03;3.130116e+03;5.091371e+02;8.013228e+02;1.345766e+02;0;0;0;0
916;9.170000;8.204505e-01;8.204505e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.628453e+03;2.226862e+03;3.128824e+03;5.509675e+02;8.330002e+02;7.093851e+01;0;0;0;0
917;9.180000;8.407933e-01;8.407933e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.570314e+03;2.181603e+03;3.116722e+03;7.513266e+02;7.409307e+02;4.587336e+01;0;0;0;0
918;9.190000;8.569579e-01;8.569579e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.486784e+03;2.192691e+03;3.108604e+03;8.515864e+02;6.818244e+02;5.062291e+01;0;0;0;0
919;9.200000;8.523655e-01;8.523655e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.401620e+03;2.215875e+03;3.115254e+03;8.663554e+02;5.623401e+02;6.006448e+01;0;0;0;0
920;9.210000;8.162926e-01;8.162926e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.365688e+03;2.226743e+03;3.125477e+03;7.351960e+02;4.883447e+02;8.817062e+01;0;0;0;0
921;9.220000;7.363301e-01;7.363301e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.364668e+03;2.231095e+03;3.127499e+03;6.794800e+02;4.786228e+02;1.618976e+02;0;0;0;0
922;9.230000;6.653299e-01;6.653299e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.346608e+03;2.240698e+03;3.138434e+03;6.642867e+02;5.215486e+02;3.255095e+02;0;0;0;0
923;9.240000;6.030328e-01;6.030328e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.334300e+03;2.305406e+03;3.231989e+03;6.467438e+02;5.810800e+02;5.051685e+02;0;0;0;0
924;9.250000;5.493593e-01;5.493593e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.365125e+03;2.330317e+03;3.206833e+03;6.290920e+02;6.906649e+02;5.887849e+02;0;0;0;0
925;9.260000;4.606618e-01;4.606618e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.410769e+03;2.381307e+03;3.283694e+03;5.648286e+02;6.222119e+02;5.858480e+02;0;0;0;0
926;9.270000;4.164601e-01;4.164601e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.744213e+03;2.596653e+03;3.480295e+03;5.194634e+02;6.166457e+02;8.621331e+02;0;0;0;0
927;9.280000;3.850581e-01;3.850581e-01;1.329525e-02;5.870107e-02;2.683618e-01;2.020676e+03;2.845786e+03;3.799306e+03;4.436419e+02;5.569318e+02;9.765189e+02;0;0;0;0
928;9.290000;3.814986e-01;3.814986e-01;1.329525e-02;5.870107e-02;2.683618e-01;2.294638e+03;3.044756e+03;4000;4.127210e+02;6.271750e+02;1.112871e+03;0;0;0;0
929;9.300000;4.132895e-01;4.132895e-01;1.329525e-02;5.870107e-02;2.683618e-01;2.294799e+03;3.026190e+03;4000;4.147547e+02;6.652148e+02;9.488452e+02;0;0;0;0
930;9.310000;5.479694e-01;5.479694e-01;1.329525e-02;5.870107e-02;2.683618e-01;2.005737e+03;2.906578e+03;3.602861e+03;6.863635e+02;7.229587e+02;1.173841e+03;0;0;0;0
931;9.320000;7.130682e-01;7.130682e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.850063e+03;2.827648e+03;3.602861e+03;9.187516e+02;7.273817e+02;1.391177e+03;0;0;0;0
932;9.330000;8.041918e-01;8.041918e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.737789e+03;2.788457e+03;2.269527e+03;1.017476e+03;6.637471e+02;4.410260e+03;0;0;0;0
933;9.340000;7.903469e-01;7.903469e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.692583e+03;2.575820e+03;2.336388e+03;7.789744e+02;6.294173e+02;4.158205e+03;0;0;0;0
934;9.350000;7.419308e-01;7.419308e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.516709e+03;2.334354e+03;1.990868e+03;5.951516e+02;6.496166e+02;3.840647e+03;0;0;0;0
935;9.360000;7.053950e-01;7.053950e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.276089e+03;2.057488e+03;2.995666e+03;4.991182e+02;7.010963e+02;7.687203e+02;0;0;0;0
936;9.370000;6.936331e-01;6.936331e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.276239e+03;2.060007e+03;3.030279e+03;4.977534e+02;6.947840e+02;7.813616e+02;0;0;0;0
937;9.380000;6.865473e-01;6.865473e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.278202e+03;2.059252e+03;3.034007e+03;4.386282e+02;6.893476e+02;7.908607e+02;0;0;0;0
938;9.390000;6.975176e-01;6.975176e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.281244e+03;2.058117e+03;3.146470e+03;3.529456e+02;6.756866e+02;7.421448e+02;0;0;0;0
939;9.400000;6.938564e-01;6.938564e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.356550e+03;2.192430e+03;3.167933e+03;2.817762e+02;6.981216e+02;6.444538e+02;0;0;0;0
940;9.410000;6.460078e-01;6.460078e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.258632e+03;2.294895e+03;3.284747e+03;3.388717e+02;8.708782e+02;6.582934e+02;0;0;0;0
941;9.420000;6.071434e-01;6.071434e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.147520e+03;2.239303e+03;3.112610e+03;3.965057e+02;8.953247e+02;7.180738e+02;0;0;0;0
942;9.430000;6.121916e-01;6.121916e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.274149e+03;2.299217e+03;3.386814e+03;5.533171e+02;8.744707e+02;9.067640e+02;0;0;0;0
943;9.440000;6.834198e-01;6.834198e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.576285e+03;2.385460e+03;3.611791e+03;7.267988e+02;8.528602e+02;9.647180e+02;0;0;0;0
944;9.450000;6.921628e-01;6.921628e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.687154e+03;2.420996e+03;3.691897e+03;7.264777e+02;9.102108e+02;1.072635e+03;0;0;0;0
945;9.460000;6.904479e-01;6.904479e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.509763e+03;2.256336e+03;3.445480e+03;5.960244e+02;9.587697e+02;9.845720e+02;0;0;0;0
946;9.470000;6.722684e-01;6.722684e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.320989e+03;2.110589e+03;3.118656e+03;3.456149e+02;9.350168e+02;1.189876e+03;0;0;0;0
947;9.480000;7.329798e-01;7.329798e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.365298e+03;2.193226e+03;3.094247e+03;3.321187e+02;8.815742e+02;1.027357e+03;0;0;0;0
948;9.490000;7.796998e-01;7.796998e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.389286e+03;2.248266e+03;3.050104e+03;3.219295e+02;8.387466e+02;1.031979e+03;0;0;0;0
949;9.500000;8.340458e-01;8.340458e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.423573e+03;2.286192e+03;3.093059e+03;3.212002e+02;6.929568e+02;7.113878e+02;0;0;0;0
950;9.510000;8.463824e-01;8.463824e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.442590e+03;2.303155e+03;3.147460e+03;2.936605e+02;6.329260e+02;6.151474e+02;0;0;0;0
951;9.520000;8.385699e-01;8.385699e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.462612e+03;2.305722e+03;3.187081e+03;2.831543e+02;5.955613e+02;4.720899e+02;0;0;0;0
952;9.530000;8.189573e-01;8.189573e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.478891e+03;2.287714e+03;3.180787e+03;2.999433e+02;5.900278e+02;3.892055e+02;0;0;0;0
953;9.540000;7.923320e-01;7.923320e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.490042e+03;2.246883e+03;3.200543e+03;3.735948e+02;6.257907e+02;3.145783e+02;0;0;0;0
954;9.550000;8.099696e-01;8.099696e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.505390e+03;2.182774e+03;3.202444e+03;5.083317e+02;6.658898e+02;2.583589e+02;0;0;0;0
955;9.560000;8.365495e-01;8.365495e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.517660e+03;2.146233e+03;3.279189e+03;6.479485e+02;6.924033e+02;3.242021e+02;0;0;0;0
956;9.570000;8.817893e-01;8.817893e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.528090e+03;2.129945e+03;3.331245e+03;7.813555e+02;7.206013e+02;4.189088e+02;0;0;0;0
957;9.580000;8.926321e-01;8.926321e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.518278e+03;2.132018e+03;3.336017e+03;8.076077e+02;6.911526e+02;5.050159e+02;0;0;0;0
958;9.590000;8.892841e-01;8.892841e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.510416e+03;2.131833e+03;3.338725e+03;8.265385e+02;7.104250e+02;4.886089e+02;0;0;0;0
959;9.600000;8.795128e-01;8.795128e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.359533e+03;2.125199e+03;3.338995e+03;7.785186e+02;8.164898e+02;5.599387e+02;0;0;0;0
960;9.610000;8.779905e-01;8.779905e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.378368e+03;2.127092e+03;3.358677e+03;8.421237e+02;9.247298e+02;6.050117e+02;0;0;0;0
961;9.620000;8.919098e-01;8.919098e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.365848e+03;2.133292e+03;3.272648e+03;7.975948e+02;8.943635e+02;5.838940e+02;0;0;0;0
962;9.630000;9.045159e-01;9.045159e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.501127e+03;2.164204e+03;3.230100e+03;8.008037e+02;7.409243e+02;4.797298e+02;0;0;0;0
963;9.640000;8.971121e-01;8.971121e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.533454e+03;2.206418e+03;3.271852e+03;7.730798e+02;7.311960e+02;5.218687e+02;0;0;0;0
964;9.650000;8.497466e-01;8.497466e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.604720e+03;2.320441e+03;3.345463e+03;7.136143e+02;8.077927e+02;5.573307e+02;0;0;0;0
965;9.660000;7.793231e-01;7.793231e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.641210e+03;2.407284e+03;3.340297e+03;6.640766e+02;8.510413e+02;5.814825e+02;0;0;0;0
966;9.670000;7.408162e-01;7.408162e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.634383e+03;2.506780e+03;3.190689e+03;5.531893e+02;8.309715e+02;3.718479e+02;0;0;0;0
967;9.680000;6.398214e-01;6.398214e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.073180e+03;1.673220e+03;2.080483e+03;3.891816e+02;5.429262e+02;2.033837e+02;0;0;0;0
968;9.690000;5.727197e-01;5.727197e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.221540e+03;1.855667e+03;2.334227e+03;3.240161e+02;4.868093e+02;8.556120e+01;0;0;0;0
969;9.700000;4.639175e-01;4.639175e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.418109e+03;2.023218e+03;2.666667e+03;2.667977e+02;3.607927e+02;7.579797e+01;0;0;0;0
970;9.710000;4.379939e-01;4.379939e-01;1.329525e-02;5.870107e-02;2.683618e-01;2.164241e+03;3.050228e+03;4000;3.931200e+02;5.206183e+02;1.347981e+02;0;0;0;0
971;9.720000;4.071375e-01;3.761311e-01;1.329525e-02;5.870107e-02;2.683618e-01;2.278554e+03;3.081306e+03;4000;3.375630e+02;4.423870e+02;3.242426e+02;0;0;0;0
972;9.730000;3.991413e-01;3.681350e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.970043e+03;2.861861e+03;3.696675e+03;4.317270e+02;4.243826e+02;3.738451e+02;0;0;0;0
973;9.740000;4.759270e-01;4.449207e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.615279e+03;2.497537e+03;3.392859e+03;4.924950e+02;5.700045e+02;4.128048e+02;0;0;0;0
974;9.750000;5.676581e-01;5.676581e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.442992e+03;2.470111e+03;3.392859e+03;6.362621e+02;5.755660e+02;9.167801e+02;0;0;0;0
975;9.760000;6.500382e-01;6.500382e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.638887e+03;2.677373e+03;3.696185e+03;6.513006e+02;5.495635e+02;1.687915e+03;0;0;0;0
976;9.770000;6.696103e-01;6.696103e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.864047e+03;3.011133e+03;4000;6.972969e+02;3.654373e+02;2.075418e+03;0;0;0;0
977;9.780000;6.957326e-01;6.957326e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.870370e+03;3.020028e+03;4000;7.085908e+02;3.233690e+02;3.217229e+03;0;0;0;0
978;9.790000;7.661859e-01;7.661859e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.850293e+03;3.025073e+03;4000;7.539766e+02;3.164500e+02;3.200749e+03;0;0;0;0
979;9.800000;8.306506e-01;8.306506e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.609035e+03;2.662604e+03;3.667850e+03;6.647192e+02;4.872666e+02;2.778889e+03;0;0;0;0
980;9.810000;8.609722e-01;8.609722e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.355535e+03;2.340495e+03;3.320598e+03;5.308943e+02;7.699072e+02;9.746863e+02;0;0;0;0
981;9.820000;8.440951e-01;8.440951e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.138983e+03;2.299204e+03;3.320598e+03;2.633394e+02;6.567110e+02;3.932339e+02;0;0;0;0
982;9.830000;8.236570e-01;8.236570e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.136829e+03;2.647814e+03;3.652749e+03;1.303652e+02;3.919485e+02;6.204368e+02;0;0;0;0
983;9.840000;7.940187e-01;7.940187e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.149970e+03;2.946241e+03;4000;4.207736e+01;5.480422e+01;8.717590e+02;0;0;0;0
984;9.850000;7.762060e-01;7.762060e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.160373e+03;2.963453e+03;4000;5.972197e+01;8.073370e+01;9.285479e+02;0;0;0;0
985;9.860000;7.593077e-01;7.593077e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.187536e+03;2.972283e+03;4000;8.476065e+01;9.294348e+01;9.276672e+02;0;0;0;0
986;9.870000;7.545492e-01;7.545492e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.210902e+03;2.959809e+03;4000;6.585216e+01;1.057821e+02;8.013625e+02;0;0;0;0
987;9.880000;7.307431e-01;7.307431e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.196078e+03;2.983651e+03;4000;5.901366e+01;1.377289e+02;6.836043e+02;0;0;0;0
988;9.890000;6.930339e-01;6.930339e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.183037e+03;3.001364e+03;4000;1.322237e+02;2.156745e+02;4.895119e+02;0;0;0;0
989;9.900000;6.583564e-01;6.583564e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.060939e+03;3.045778e+03;4000;3.047638e+02;3.270884e+02;3.327444e+02;0;0;0;0
990;9.910000;6.481038e-01;5.771773e-01;1.329525e-02;5.870107e-02;2.683618e-01;8.794317e+02;3.057701e+03;4000;4.926698e+02;4.182767e+02;1.329594e+02;0;0;0;0
991;9.920000;6.511670e-01;5.802404e-01;1.329525e-02;5.870107e-02;2.683618e-01;6.327864e+02;2.661612e+03;3.362100e+03;6.391343e+02;1.179035e+03;2.101521e+02;0;0;0;0
992;9.930000;6.566578e-01;5.857313e-01;1.329525e-02;5.870107e-02;2.683618e-01;5.142845e+02;2.289955e+03;2.739648e+03;7.278926e+02;1.435469e+03;4.280582e+02;0;0;0;0
993;9.940000;6.367261e-01;6.367261e-01;1.329525e-02;5.870107e-02;2.683618e-01;5.089666e+02;1.874453e+03;2.140231e+03;7.045809e+02;1.676664e+03;6.461518e+02;0;0;0;0
994;9.950000;6.167943e-01;6.167943e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.129964e+03;2.294794e+03;2.778131e+03;6.000294e+02;9.246082e+02;5.604141e+02;0;0;0;0
995;9.950000;5.963560e-01;5.963560e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.720198e+03;2.677980e+03;3.400583e+03;4.889789e+02;6.444068e+02;3.932782e+02;0;0;0;0
