frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
910;9.110000;5.345983e-01;5.345983e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.840535e+03;2.995226e+03;4000;4.021388e+02;4.685165e+02;1.034873e+03;0;0;0;0
911;9.120000;5.058064e-01;5.058064e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.375087e+03;2.969297e+03;4000;2.455922e+02;4.502004e+02;1.014055e+03;0;0;0;0
912;9.130000;5.526209e-01;5.526209e-01;1.127069e-01;1.228151e-01;1.609915e-02;9.487751e+02;3.304782e+03;2.666667e+03;1.341901e+02;6.334500e+02;8.238605e+02;0;0;0;0
913;9.140000;6.063403e-01;6.063403e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.156058e+03;3.082940e+03;2.355688e+03;3.358832e+02;7.860724e+02;6.771882e+02;0;0;0;0
914;9.150000;6.998025e-01;6.998025e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.404775e+03;2.978365e+03;2.120061e+03;5.406541e+02;1.037385e+03;7.085852e+02;0;0;0;0
915;9.160000;7.527549e-01;7.527549e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.628095e+03;2.515206e+03;3.188385e+03;6.953772e+02;9.940948e+02;9.376614e+02;0;0;0;0
916;9.170000;7.399972e-01;7.399972e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.608489e+03;2.496659e+03;3.171649e+03;6.983325e+02;9.323000e+02;8.813356e+02;0;0;0;0
917;9.180000;6.587043e-01;6.587043e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.574303e+03;2.370884e+03;3.085749e+03;7.084003e+02;7.997870e+02;6.293496e+02;0;0;0;0
918;9.190000;6.172283e-01;6.172283e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.568481e+03;2.327714e+03;3.060465e+03;7.073699e+02;8.409526e+02;4.506304e+02;0;0;0;0
919;9.200000;6.286695e-01;6.286695e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.583740e+03;2.334780e+03;3.071667e+03;7.191135e+02;9.189705e+02;4.715722e+02;0;0;0;0
920;9.210000;6.995657e-01;6.995657e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.601079e+03;2.332094e+03;3.084833e+03;7.316926e+02;1.012381e+03;4.834872e+02;0;0;0;0
921;9.220000;7.425639e-01;7.425639e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.582735e+03;2.217947e+03;3.063400e+03;7.467109e+02;9.662327e+02;3.690231e+02;0;0;0;0
922;9.230000;7.595281e-01;7.595281e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.582238e+03;2.192626e+03;3.093477e+03;7.460018e+02;9.494697e+02;3.974732e+02;0;0;0;0
923;9.240000;7.439961e-01;7.439961e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.574701e+03;2.214096e+03;3.212202e+03;7.236257e+02;8.686980e+02;4.332521e+02;0;0;0;0
924;9.250000;7.358443e-01;7.358443e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.576219e+03;2.241933e+03;3.253249e+03;7.250999e+02;8.720427e+02;5.851194e+02;0;0;0;0
925;9.260000;7.229061e-01;7.229061e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.566905e+03;2.237648e+03;3.236749e+03;7.206707e+02;8.425744e+02;6.316716e+02;0;0;0;0
926;9.270000;6.889424e-01;6.889424e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.571970e+03;2.219716e+03;3.162338e+03;7.283045e+02;9.062056e+02;7.051036e+02;0;0;0;0
927;9.280000;6.499125e-01;6.499125e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.585824e+03;2.237822e+03;3.152600e+03;7.107327e+02;9.774573e+02;6.754614e+02;0;0;0;0
928;9.290000;6.167270e-01;6.167270e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.588635e+03;2.225775e+03;3.121565e+03;7.044186e+02;9.943931e+02;5.781105e+02;0;0;0;0
929;9.300000;6.599910e-01;6.599910e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.584806e+03;2.182825e+03;3.053790e+03;7.148811e+02;9.810459e+02;4.449111e+02;0;0;0;0
930;9.310000;7.126370e-01;7.126370e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.593733e+03;2.130359e+03;2.997863e+03;7.544600e+02;1.030353e+03;3.340905e+02;0;0;0;0
931;9.320000;7.661343e-01;7.661343e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.635895e+03;2.120129e+03;3.001659e+03;8.137717e+02;1.255089e+03;3.458758e+02;0;0;0;0
932;9.330000;7.730009e-01;7.730009e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.690926e+03;2.049078e+03;2.997944e+03;8.500469e+02;1.583676e+03;3.473221e+02;0;0;0;0
933;9.340000;7.647190e-01;7.647190e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.729849e+03;2.053363e+03;2.991514e+03;8.297559e+02;2.176870e+03;3.941823e+02;0;0;0;0
934;9.350000;7.406777e-01;7.406777e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.695992e+03;2.011979e+03;2.971272e+03;8.631693e+02;1.990062e+03;3.678302e+02;0;0;0;0
935;9.360000;6.981135e-01;6.981135e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.657579e+03;2.062017e+03;2.956275e+03;8.532457e+02;1.783464e+03;3.798926e+02;0;0;0;0
936;9.370000;6.235276e-01;6.235276e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.602923e+03;2.061893e+03;2.944451e+03;8.638459e+02;1.176919e+03;3.332005e+02;0;0;0;0
937;9.380000;6.038170e-01;6.038170e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.578938e+03;2.132792e+03;2.943264e+03;7.540515e+02;1.137492e+03;3.433428e+02;0;0;0;0
938;9.390000;6.019694e-01;6.019694e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.545301e+03;2.331553e+03;2.942224e+03;7.160799e+02;9.726992e+02;5.234577e+02;0;0;0;0
939;9.400000;6.487457e-01;6.487457e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.527802e+03;2.438063e+03;2.940367e+03;7.033614e+02;9.122442e+02;5.963186e+02;0;0;0;0
940;9.410000;6.690074e-01;6.690074e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.374202e+03;2.292520e+03;2.892654e+03;5.997099e+02;9.793104e+02;6.765775e+02;0;0;0;0
941;9.420000;6.665486e-01;6.665486e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.206900e+03;2.023791e+03;2.807067e+03;3.780381e+02;1.023087e+03;5.530129e+02;0;0;0;0
942;9.430000;6.590887e-01;6.590887e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.012372e+03;1.836372e+03;3.163521e+03;2.081992e+02;9.908730e+02;6.557375e+02;0;0;0;0
943;9.440000;5.731659e-01;5.731659e-01;1.127069e-01;1.228151e-01;1.609915e-02;9.696536e+02;1.823082e+03;3.562838e+03;1.733175e+02;9.496063e+02;8.697607e+02;0;0;0;0
944;9.450000;5.420424e-01;5.420424e-01;1.127069e-01;1.228151e-01;1.609915e-02;9.400472e+02;1.787502e+03;4000;2.421545e+02;9.873994e+02;9.938691e+02;0;0;0;0
945;9.460000;5.314398e-01;5.314398e-01;1.127069e-01;1.228151e-01;1.609915e-02;9.490793e+02;1.942672e+03;3.649999e+03;2.128531e+02;9.486716e+02;1.013195e+03;0;0;0;0
946;9.470000;5.647879e-01;5.647879e-01;1.127069e-01;1.228151e-01;1.609915e-02;9.691888e+02;1.995315e+03;3.111936e+03;1.813387e+02;1.084097e+03;9.074880e+02;0;0;0;0
947;9.480000;5.592621e-01;5.592621e-01;1.127069e-01;1.228151e-01;1.609915e-02;9.759400e+02;2.196202e+03;2.760538e+03;1.152901e+02;9.677698e+02;9.066484e+02;0;0;0;0
948;9.490000;5.580801e-01;5.580801e-01;1.127069e-01;1.228151e-01;1.609915e-02;9.684677e+02;2.197094e+03;2.753233e+03;6.935613e+01;9.753903e+02;8.784136e+02;0;0;0;0
949;9.500000;6.001095e-01;6.001095e-01;1.127069e-01;1.228151e-01;1.609915e-02;9.573923e+02;2.173584e+03;2.781765e+03;3.398374e+01;8.665232e+02;8.711956e+02;0;0;0;0
950;9.510000;6.756265e-01;6.756265e-01;1.127069e-01;1.228151e-01;1.609915e-02;9.554763e+02;2.143788e+03;2.815430e+03;7.588771e+01;8.902263e+02;7.779666e+02;0;0;0;0
951;9.520000;7.243612e-01;7.243612e-01;1.127069e-01;1.228151e-01;1.609915e-02;9.566709e+02;2.143104e+03;2.890594e+03;1.700062e+02;9.393568e+02;8.057244e+02;0;0;0;0
952;9.530000;7.344975e-01;7.344975e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.195444e+03;2.298380e+03;3.081665e+03;5.093785e+02;8.502292e+02;6.933253e+02;0;0;0;0
953;9.540000;7.285292e-01;7.285292e-01;1.127069e-01;1.228151e-01;1.609915e-02;1.423441e+03;2.281220e+03;3.075260e+03;9.098528e+02;8.060359e+02;6.556797e+02;0;0;0;0
954;9.550000;7.401560e-01;7.401560e-01;1.591827e-01;1.378249e-01;2.838544e-02;1.663443e+03;2.252147e+03;3.039086e+03;1.242219e+03;7.332009e+02;5.327174e+02;0;0;0;0
955;9.560000;7.602236e-01;7.602236e-01;2.056584e-01;1.528347e-01;4.067174e-02;1.639053e+03;2.243291e+03;3.033815e+03;1.356635e+03;7.148307e+02;5.332442e+02;0;0;0;0
956;9.570000;7.579556e-01;7.579556e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.599969e+03;2.258815e+03;3.038766e+03;1.363295e+03;7.182219e+02;5.411641e+02;0;0;0;0
957;9.580000;7.140339e-01;7.140339e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.542483e+03;2.263591e+03;3.056366e+03;1.417816e+03;7.036996e+02;5.771584e+02;0;0;0;0
958;9.590000;6.675972e-01;6.675972e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.367132e+03;2.254968e+03;3.066465e+03;1.166068e+03;7.149763e+02;6.285249e+02;0;0;0;0
959;9.600000;6.250183e-01;6.250183e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.327849e+03;2.252965e+03;3.069830e+03;1.209180e+03;7.018015e+02;6.876939e+02;0;0;0;0
960;9.610000;6.300372e-01;6.300372e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.293385e+03;2.253787e+03;3.050970e+03;1.068295e+03;6.565627e+02;6.391792e+02;0;0;0;0
961;9.620000;6.544690e-01;6.544690e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.414055e+03;2.279307e+03;3.053373e+03;1.150761e+03;5.708859e+02;5.709924e+02;0;0;0;0
962;9.630000;7.006831e-01;7.006831e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.424247e+03;2.301872e+03;3.062170e+03;9.351830e+02;4.911045e+02;5.221732e+02;0;0;0;0
963;9.640000;7.306669e-01;7.306669e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.449745e+03;2.321760e+03;3.098492e+03;8.880044e+02;4.300412e+02;5.769612e+02;0;0;0;0
964;9.650000;7.482110e-01;7.482110e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.466841e+03;2.324543e+03;3.066474e+03;9.059914e+02;4.016325e+02;6.377169e+02;0;0;0;0
965;9.660000;7.352975e-01;7.352975e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.515431e+03;2.289169e+03;2.993091e+03;1.197464e+03;4.255142e+02;7.367319e+02;0;0;0;0
966;9.670000;7.109041e-01;7.109041e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.516207e+03;2.247866e+03;2.878216e+03;1.259391e+03;4.650375e+02;6.765972e+02;0;0;0;0
967;9.680000;6.963188e-01;6.963188e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.716899e+03;2.311094e+03;2.762102e+03;1.155135e+03;1.628779e+03;7.861899e+02;0;0;0;0
968;9.690000;7.097943e-01;7.097943e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.889109e+03;2.354031e+03;2.802505e+03;8.234177e+02;1.872147e+03;1.249018e+03;0;0;0;0
969;9.700000;7.298982e-01;7.298982e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.966513e+03;2.342841e+03;2.781343e+03;1.063484e+03;1.946363e+03;1.374754e+03;0;0;0;0
970;9.710000;7.474851e-01;7.474851e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.854959e+03;2.252358e+03;2.888120e+03;1.326545e+03;8.493304e+02;1.387229e+03;0;0;0;0
971;9.720000;7.450275e-01;7.450275e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.725220e+03;2.216027e+03;2.909920e+03;1.480566e+03;6.066290e+02;9.347207e+02;0;0;0;0
972;9.730000;7.382293e-01;7.382293e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.699364e+03;2.249540e+03;3.031105e+03;1.251636e+03;5.294516e+02;9.418776e+02;0;0;0;0
973;9.740000;7.298464e-01;7.298464e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.657341e+03;2.268016e+03;3.075371e+03;1.152889e+03;4.941300e+02;8.794007e+02;0;0;0;0
974;9.750000;7.269689e-01;7.269689e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.620948e+03;2.292820e+03;3.117414e+03;1.112143e+03;4.677768e+02;8.859085e+02;0;0;0;0
975;9.760000;7.105305e-01;7.105305e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.612126e+03;2.313947e+03;3.130471e+03;1.059842e+03;4.602257e+02;8.789759e+02;0;0;0;0
976;9.770000;6.496888e-01;6.496888e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.605164e+03;2.366897e+03;3.030760e+03;1.029826e+03;5.186528e+02;9.675442e+02;0;0;0;0
977;9.780000;5.642685e-01;5.642685e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.673735e+03;2.420365e+03;2.935429e+03;1.139881e+03;5.958398e+02;1.434380e+03;0;0;0;0
978;9.790000;4.818366e-01;4.818366e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.760759e+03;2.543737e+03;3.220478e+03;1.088039e+03;6.554521e+02;1.806918e+03;0;0;0;0
979;9.800000;4.557296e-01;4.557296e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.700474e+03;2.416622e+03;3.274607e+03;1.175484e+03;6.998881e+02;1.562829e+03;0;0;0;0
980;9.810000;5.231608e-01;5.231608e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.671638e+03;2.249178e+03;3.279232e+03;1.522209e+03;7.641400e+02;9.783130e+02;0;0;0;0
981;9.820000;6.192119e-01;6.192119e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.578266e+03;2.054582e+03;2.918406e+03;1.606844e+03;8.155609e+02;4.423816e+02;0;0;0;0
982;9.830000;6.700279e-01;6.700279e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.730403e+03;2.222498e+03;2.900946e+03;1.457492e+03;1.226464e+03;6.374927e+02;0;0;0;0
983;9.840000;6.342369e-01;6.342369e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.765590e+03;2.270650e+03;2.922088e+03;1.021078e+03;1.323915e+03;6.584261e+02;0;0;0;0
984;9.850000;5.882595e-01;5.882595e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.804425e+03;2.305546e+03;2.968932e+03;9.651777e+02;1.353001e+03;6.800797e+02;0;0;0;0
985;9.860000;5.537024e-01;5.537024e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.734635e+03;2.200594e+03;3.025989e+03;9.343425e+02;9.300309e+02;4.896034e+02;0;0;0;0
986;9.870000;5.277882e-01;5.277882e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.666041e+03;2.241253e+03;3.062013e+03;8.072054e+02;7.801566e+02;4.022768e+02;0;0;0;0
987;9.880000;5.032561e-01;5.032561e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.633153e+03;2.239373e+03;3.064474e+03;7.839402e+02;7.351375e+02;3.874753e+02;0;0;0;0
988;9.890000;4.718009e-01;4.718009e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.609613e+03;2.239750e+03;3.070028e+03;7.915058e+02;7.159277e+02;3.994131e+02;0;0;0;0
989;9.900000;4.625699e-01;4.625699e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.589093e+03;2.245943e+03;3.056346e+03;7.874116e+02;6.989067e+02;4.349074e+02;0;0;0;0
990;9.910000;4.796687e-01;4.796687e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.574443e+03;2.253034e+03;3.034901e+03;7.523601e+02;6.569271e+02;4.308026e+02;0;0;0;0
991;9.920000;5.492591e-01;5.492591e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.566764e+03;2.283173e+03;3.040027e+03;7.788823e+02;6.986531e+02;5.835156e+02;0;0;0;0
992;9.930000;5.608658e-01;5.608658e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.573836e+03;2.306208e+03;3.020281e+03;7.787954e+02;7.325067e+02;6.608210e+02;0;0;0;0
993;9.940000;5.757924e-01;5.757924e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.589453e+03;2.338583e+03;3.020438e+03;8.137568e+02;7.951877e+02;7.978134e+02;0;0;0;0
994;9.950000;5.649694e-01;5.649694e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.600098e+03;2.329132e+03;2.968990e+03;7.666114e+02;7.669769e+02;7.016511e+02;0;0;0;0
995;9.950000;6.039138e-01;6.039138e-01;2.521341e-01;1.678445e-01;5.295803e-02;1.606786e+03;2.324705e+03;2.957052e+03;7.494802e+02;7.576844e+02;6.649316e+02;0;0;0;0
