frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
940;9.410000;5.981887e-01;5.981887e-01;5.095523e-01;0;4.432103e-02;1.438371e+03;3.043612e+03;4000;2.680845e+02;5.576898e+02;1.182374e+03;0;0;0;0
941;9.420000;6.289219e-01;6.289219e-01;5.095523e-01;0;4.432103e-02;1.727275e+03;3.027204e+03;4000;3.548036e+02;5.688065e+02;1.257621e+03;0;0;0;0
942;9.430000;6.608027e-01;6.608027e-01;5.095523e-01;0;4.432103e-02;2.030166e+03;3.012137e+03;4000;4.501913e+02;5.604610e+02;1.368923e+03;0;0;0;0
943;9.440000;6.330239e-01;6.330239e-01;5.095523e-01;0;4.432103e-02;2.324120e+03;3.016396e+03;4000;5.672088e+02;5.799994e+02;1.362920e+03;0;0;0;0
944;9.450000;5.967842e-01;5.967842e-01;5.095523e-01;0;4.432103e-02;2.020358e+03;3.044766e+03;4000;4.207329e+02;6.248437e+02;1.255903e+03;0;0;0;0
945;9.460000;5.722030e-01;5.722030e-01;5.095523e-01;0;4.432103e-02;2.029471e+03;3.051991e+03;4000;4.189582e+02;6.211621e+02;1.242703e+03;0;0;0;0
946;9.470000;6.141620e-01;6.141620e-01;5.095523e-01;0;4.432103e-02;2.041777e+03;3.060114e+03;4000;4.150519e+02;6.025767e+02;1.204270e+03;0;0;0;0
947;9.480000;7.006603e-01;7.006603e-01;5.095523e-01;0;4.432103e-02;2.070721e+03;3.050248e+03;4000;4.358158e+02;5.416564e+02;1.242390e+03;0;0;0;0
948;9.490000;7.927812e-01;7.927812e-01;5.095523e-01;0;4.432103e-02;1.804285e+03;3.040597e+03;4000;3.108554e+02;5.445786e+02;1.272449e+03;0;0;0;0
949;9.500000;8.698671e-01;8.698671e-01;5.095523e-01;0;4.432103e-02;1.566725e+03;3.016871e+03;4000;1.373514e+02;5.879755e+02;1.258046e+03;0;0;0;0
950;9.510000;8.663655e-01;8.663655e-01;5.095523e-01;0;4.432103e-02;1.603986e+03;3.002294e+03;4000;9.176263e+01;6.006697e+02;1.337831e+03;0;0;0;0
951;9.520000;7.984304e-01;7.984304e-01;5.095523e-01;0;4.432103e-02;1.850649e+03;3.009322e+03;4000;2.041978e+02;5.812737e+02;1.342830e+03;0;0;0;0
952;9.530000;6.963603e-01;6.963603e-01;5.095523e-01;0;4.432103e-02;2.065864e+03;3.024191e+03;4000;3.517916e+02;5.197714e+02;1.455098e+03;0;0;0;0
953;9.540000;6.512002e-01;6.512002e-01;5.095523e-01;0;4.432103e-02;2.298792e+03;3.030342e+03;4000;4.998253e+02;4.984049e+02;1.477004e+03;0;0;0;0
954;9.550000;6.670452e-01;6.670452e-01;5.095523e-01;0;4.432103e-02;1.981474e+03;2.780594e+03;4000;3.898159e+02;5.405693e+02;1.210832e+03;0;0;0;0
955;9.560000;6.539332e-01;6.539332e-01;5.095523e-01;0;4.432103e-02;1.599099e+03;2.796800e+03;4000;2.477597e+02;5.580700e+02;8.433978e+02;0;0;0;0
956;9.570000;6.121197e-01;6.121197e-01;5.095523e-01;0;4.432103e-02;1.150953e+03;1.785194e+03;4000;1.075346e+02;4.881466e+02;4.277596e+02;0;0;0;0
957;9.580000;5.632088e-01;5.632088e-01;5.095523e-01;0;4.432103e-02;1.469558e+03;2.059611e+03;4000;2.896621e+02;4.820999e+02;2.483685e+02;0;0;0;0
958;9.590000;5.684082e-01;5.684082e-01;5.095523e-01;0;4.432103e-02;1.853170e+03;2.072197e+03;4000;5.100310e+02;5.178918e+02;1.308763e+02;0;0;0;0
959;9.600000;5.827014e-01;5.827014e-01;5.095523e-01;0;4.432103e-02;2.266214e+03;3.097249e+03;4000;6.847922e+02;6.464888e+02;9.669459e+01;0;0;0;0
960;9.610000;6.046847e-01;6.046847e-01;5.095523e-01;0;4.432103e-02;1.806939e+03;3.077431e+03;4000;6.140530e+02;6.661871e+02;1.558830e+02;0;0;0;0
961;9.620000;5.708743e-01;5.708743e-01;5.095523e-01;0;4.432103e-02;1.344202e+03;3.056540e+03;4000;4.896964e+02;6.626785e+02;2.838778e+02;0;0;0;0
962;9.630000;4.957688e-01;4.957688e-01;5.095523e-01;0;4.432103e-02;1.365225e+03;3.039828e+03;4000;5.158062e+02;6.562449e+02;4.148185e+02;0;0;0;0
963;9.640000;3.903880e-01;3.903880e-01;5.095523e-01;0;4.432103e-02;2.391155e+03;2.024246e+03;3.675091e+03;5.526002e+02;5.474669e+02;5.039263e+02;0;0;0;0
964;9.650000;3.251081e-01;3.251081e-01;5.095523e-01;0;4.432103e-02;2.588345e+03;1.774608e+03;3.353072e+03;7.474754e+02;4.476743e+02;4.946559e+02;0;0;0;0
965;9.660000;4.144083e-01;4.144083e-01;5.095523e-01;0;4.432103e-02;2.299457e+03;1.579003e+03;3.044842e+03;7.672283e+02;3.427052e+02;4.431460e+02;0;0;0;0
966;9.670000;5.592132e-01;5.592132e-01;5.095523e-01;0;4.432103e-02;1.430707e+03;2.384916e+03;3.095248e+03;7.712337e+02;3.014948e+02;3.925738e+02;0;0;0;0
967;9.680000;7.121175e-01;7.121175e-01;5.095523e-01;0;4.432103e-02;1.389672e+03;2.420538e+03;3.143925e+03;6.638696e+02;2.260762e+02;3.489991e+02;0;0;0;0
968;9.690000;7.277213e-01;7.277213e-01;5.095523e-01;0;4.432103e-02;1.384554e+03;2.406887e+03;3.176054e+03;6.174644e+02;1.406851e+02;3.092525e+02;0;0;0;0
969;9.700000;7.068997e-01;7.068997e-01;5.095523e-01;0;4.432103e-02;1.373168e+03;2.398327e+03;3.175663e+03;6.074498e+02;8.148135e+01;2.626502e+02;0;0;0;0
970;9.710000;6.870245e-01;6.870245e-01;5.095523e-01;0;4.432103e-02;1.369324e+03;2.376751e+03;3.174265e+03;6.760786e+02;6.153596e+01;2.591668e+02;0;0;0;0
971;9.720000;6.763116e-01;6.763116e-01;5.095523e-01;0;4.432103e-02;1.358443e+03;2.354843e+03;3.164445e+03;7.597581e+02;4.465307e+01;2.528313e+02;0;0;0;0
972;9.730000;6.740034e-01;6.740034e-01;5.095523e-01;0;4.432103e-02;1.358813e+03;2.333682e+03;3.149680e+03;8.254868e+02;2.807598e+01;2.598492e+02;0;0;0;0
973;9.740000;6.941884e-01;6.941884e-01;5.095523e-01;0;4.432103e-02;1.340380e+03;2.325603e+03;3.134931e+03;8.128250e+02;2.804497e+01;2.936599e+02;0;0;0;0
974;9.750000;6.710995e-01;6.710995e-01;5.095523e-01;0;4.432103e-02;1.319418e+03;2.311955e+03;3.126413e+03;7.618828e+02;1.169905e+02;3.569197e+02;0;0;0;0
975;9.760000;6.183950e-01;6.183950e-01;5.095523e-01;0;4.432103e-02;1.296150e+03;2.294261e+03;3.118456e+03;6.811582e+02;3.080592e+02;3.961340e+02;0;0;0;0
976;9.770000;5.634308e-01;5.634308e-01;5.095523e-01;0;4.432103e-02;1.318656e+03;2.281178e+03;3.103010e+03;6.221085e+02;4.832984e+02;4.223775e+02;0;0;0;0
977;9.780000;5.788200e-01;5.788200e-01;5.095523e-01;0;4.432103e-02;1.337802e+03;2.278428e+03;3.119028e+03;5.656563e+02;5.670541e+02;3.770583e+02;0;0;0;0
978;9.790000;6.126955e-01;6.126955e-01;5.095523e-01;0;4.432103e-02;1.338856e+03;2.279802e+03;3.134479e+03;5.284957e+02;5.476266e+02;3.154669e+02;0;0;0;0
979;9.800000;6.414661e-01;6.414661e-01;5.095523e-01;0;4.432103e-02;1.301132e+03;2.277553e+03;3.156988e+03;4.443878e+02;5.191191e+02;2.348732e+02;0;0;0;0
980;9.810000;6.289626e-01;6.289626e-01;5.095523e-01;0;4.432103e-02;1.611250e+03;2.568351e+03;3.435409e+03;4.260127e+02;4.035098e+02;5.326909e+02;0;0;0;0
981;9.820000;6.088700e-01;6.088700e-01;5.095523e-01;0;4.432103e-02;1.936225e+03;2.858469e+03;3.717573e+03;4.299113e+02;2.871813e+02;8.368037e+02;0;0;0;0
982;9.830000;5.844714e-01;5.844714e-01;5.095523e-01;0;4.432103e-02;2.268573e+03;3.150430e+03;4000;4.697556e+02;1.791401e+02;1.133231e+03;0;0;0;0
983;9.840000;5.856627e-01;5.856627e-01;5.095523e-01;0;4.432103e-02;2.263415e+03;3.148403e+03;4000;4.763573e+02;1.958307e+02;1.151194e+03;0;0;0;0
984;9.850000;6.145923e-01;6.145923e-01;5.095523e-01;0;4.432103e-02;1.936507e+03;2.845919e+03;3.714454e+03;3.807250e+02;3.005563e+02;8.476809e+02;0;0;0;0
985;9.860000;6.131850e-01;6.131850e-01;5.095523e-01;0;4.432103e-02;1.593320e+03;2.526799e+03;3.428541e+03;2.989420e+02;4.269610e+02;5.260018e+02;0;0;0;0
986;9.870000;5.360422e-01;4.843803e-01;5.095523e-01;0;4.432103e-02;1.288855e+03;2.236603e+03;3.204351e+03;2.582469e+02;5.819857e+02;1.674633e+02;0;0;0;0
987;9.880000;4.416745e-01;3.900126e-01;5.095523e-01;0;4.432103e-02;8.594336e+02;1.489097e+03;2.156563e+03;1.980990e+02;4.216697e+02;9.790983e+01;0;0;0;0
988;9.890000;3.749481e-01;3.547352e-01;5.095523e-01;0;4.432103e-02;4.471256e+02;7.593537e+02;1.109143e+03;1.228926e+02;2.365967e+02;5.114606e+01;0;0;0;0
989;9.900000;3.752414e-01;4.066904e-01;5.095523e-01;0;4.432103e-02;0;0;0;0;0;0;0;0;0;0
990;9.910000;3.750148e-01;4.064638e-01;5.095523e-01;0;4.432103e-02;0;0;0;0;0;0;0;0;0;0
991;9.920000;3.757546e-01;3.449475e-01;5.095523e-01;0;4.432103e-02;7.726968e+02;1.056839e+03;1.333333e+03;1.001962e+02;1.773351e+02;2.709765e+02;0;0;0;0
992;9.930000;3.764945e-01;3.456873e-01;5.095523e-01;0;4.432103e-02;1.540648e+03;2.094997e+03;2.666667e+03;1.648217e+02;3.003350e+02;6.292421e+02;0;0;0;0
993;9.940000;3.748858e-01;3.440786e-01;5.095523e-01;0;4.432103e-02;1.944678e+03;2.878726e+03;3.686083e+03;6.020530e+02;3.558242e+02;7.452092e+02;0;0;0;0
994;9.950000;3.720174e-01;3.720174e-01;5.095523e-01;0;4.432103e-02;1.600607e+03;2.624427e+03;3.378096e+03;7.553884e+02;1.863389e+02;5.436797e+02;0;0;0;0
995;9.950000;3.691489e-01;3.691489e-01;5.095523e-01;0;4.432103e-02;1.261280e+03;2.388808e+03;3.070108e+03;9.442944e+02;7.118886e+01;2.548613e+02;0;0;0;0
