frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
969;9.700000;8.824723e-01;8.824723e-01;2.093538e-01;0;1.462875e-01;1.711015e+03;2.618867e+03;4000;2.938522e+02;3.808507e+02;1.215832e+02;0;0;0;0
970;9.710000;8.843823e-01;8.843823e-01;2.093538e-01;0;1.462875e-01;1.685691e+03;2.598339e+03;4000;2.813743e+02;3.826941e+02;9.611608e+01;0;0;0;0
971;9.720000;8.853433e-01;8.853433e-01;2.093538e-01;0;1.462875e-01;1.657644e+03;2.580525e+03;4000;3.009690e+02;4.313824e+02;1.114080e+02;0;0;0;0
972;9.730000;8.889731e-01;8.889731e-01;2.093538e-01;0;1.462875e-01;1.636173e+03;2.556508e+03;4000;3.021540e+02;4.498599e+02;1.129352e+02;0;0;0;0
973;9.740000;8.928784e-01;8.928784e-01;2.093538e-01;0;1.462875e-01;1.615391e+03;2.542998e+03;4000;3.164386e+02;4.680030e+02;8.084377e+01;0;0;0;0
974;9.750000;8.915545e-01;8.915545e-01;2.093538e-01;0;1.462875e-01;1.921799e+03;3.021480e+03;4000;3.413748e+02;3.914607e+02;5.067791e+02;0;0;0;0
975;9.760000;8.887649e-01;8.887649e-01;2.093538e-01;0;1.462875e-01;2.248282e+03;3.514488e+03;4000;4.156941e+02;2.627342e+02;9.324315e+02;0;0;0;0
976;9.770000;8.901536e-01;8.901536e-01;2.093538e-01;0;1.462875e-01;1.938003e+03;3.176249e+03;2.666667e+03;5.617877e+02;2.583864e+02;1.203381e+03;0;0;0;0
977;9.780000;8.815160e-01;8.815160e-01;2.093538e-01;0;1.462875e-01;1.591297e+03;1.842916e+03;1.557536e+03;5.575414e+02;4.347298e+02;9.825143e+02;0;0;0;0
978;9.790000;8.601673e-01;8.601673e-01;2.093538e-01;0;1.462875e-01;7.252687e+02;5.095824e+02;2.242029e+02;3.919327e+02;4.143677e+02;5.325578e+02;0;0;0;0
979;9.800000;8.025267e-01;8.025267e-01;2.093538e-01;0;1.462875e-01;5.026297e+02;0;2.242029e+02;1.374227e+02;2.741186e+02;2.510452e+02;0;0;0;0
980;9.810000;6.577752e-01;6.577752e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
981;9.820000;5.361316e-01;5.361316e-01;2.093538e-01;0;1.462875e-01;2.855114e+02;0;8.338503e+02;5.028476e+01;2.209198e+02;6.760920e+00;0;0;0;0
982;9.830000;4.893475e-01;4.240317e-01;2.093538e-01;0;1.462875e-01;2.855114e+02;0;8.338503e+02;5.028476e+01;2.209198e+02;6.760920e+00;0;0;0;0
983;9.840000;5.361781e-01;4.708624e-01;2.093538e-01;0;1.462875e-01;2.855114e+02;0;8.338503e+02;5.028476e+01;2.209198e+02;6.760920e+00;0;0;0;0
984;9.850000;6.177493e-01;5.524336e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
985;9.860000;6.689687e-01;6.689687e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
986;9.870000;6.535981e-01;6.535981e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
987;9.880000;6.335379e-01;5.610225e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
988;9.890000;6.082044e-01;5.356889e-01;2.093538e-01;0;1.462875e-01;4.483062e+02;0;1.955135e+02;1.871663e+02;3.623795e+02;2.994319e+02;0;0;0;0
989;9.900000;7.241594e-01;6.516441e-01;2.093538e-01;0;1.462875e-01;6.174702e+02;4.435291e+02;1.955135e+02;5.109637e+02;5.483079e+02;7.208763e+02;0;0;0;0
990;9.910000;8.125313e-01;8.125313e-01;2.093538e-01;0;1.462875e-01;1.397135e+03;1.442298e+03;1.528847e+03;7.735364e+02;8.555789e+02;1.087004e+03;0;0;0;0
991;9.920000;8.374262e-01;8.374262e-01;2.093538e-01;0;1.462875e-01;1.066470e+03;1.868266e+03;2.052698e+03;7.975008e+02;7.432108e+02;1.055825e+03;0;0;0;0
992;9.930000;7.076351e-01;6.641753e-01;2.093538e-01;0;1.462875e-01;1.027146e+03;1.848569e+03;2.766202e+03;6.242753e+02;7.315373e+02;7.338201e+02;0;0;0;0
993;9.940000;5.641707e-01;5.207109e-01;2.093538e-01;0;1.462875e-01;4.057718e+02;1.359651e+03;1.432869e+03;7.033965e+02;5.513983e+02;8.288906e+02;0;0;0;0
994;9.950000;4.841832e-01;4.407234e-01;2.093538e-01;0;1.462875e-01;3.936655e+02;1.411042e+03;1.454994e+03;7.325385e+02;3.019770e+02;6.111711e+02;0;0;0;0
995;9.950000;4.841832e-01;4.841832e-01;2.093538e-01;0;1.462875e-01;3.693607e+02;1.464568e+03;1.482981e+03;8.222393e+02;1.283119e+02;5.622646e+02;0;0;0;0
