frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
977;9.780000;7.478049e-01;7.478049e-01;0;0;3.205426e-01;2.575667e+02;1.122103e+03;2.343428e+03;9.588533e+02;6.121697e+02;1.002865e+02;0;0;0;0
978;9.790000;6.925392e-01;6.925392e-01;0;0;3.205426e-01;2.831456e+02;1.122748e+03;2.328769e+03;7.878347e+02;4.472465e+02;9.423779e+01;0;0;0;0
979;9.800000;6.532239e-01;6.532239e-01;0;0;3.205426e-01;2.910723e+02;1.122674e+03;2.335549e+03;7.678804e+02;4.379258e+02;5.463797e+01;0;0;0;0
980;9.810000;6.821243e-01;6.821243e-01;0;0;3.205426e-01;2.945605e+02;1.128766e+03;2.355896e+03;7.834854e+02;4.579740e+02;9.035915e+01;0;0;0;0
981;9.820000;7.247400e-01;7.247400e-01;0;0;3.205426e-01;3.006094e+02;1.144295e+03;2.606144e+03;7.929167e+02;4.704967e+02;2.739758e+02;0;0;0;0
982;9.830000;7.418984e-01;7.418984e-01;0;0;3.205426e-01;3.074822e+02;1.164174e+03;2.906547e+03;8.332419e+02;5.100951e+02;5.064438e+02;0;0;0;0
983;9.840000;7.399265e-01;7.399265e-01;0;0;3.205426e-01;6.208616e+02;1.593063e+03;3.254920e+03;7.571269e+02;4.303297e+02;6.894175e+02;0;0;0;0
984;9.850000;7.121370e-01;7.121370e-01;0;0;3.205426e-01;9.591984e+02;2.027803e+03;3.397946e+03;6.610317e+02;3.227602e+02;7.415249e+02;0;0;0;0
985;9.860000;6.802602e-01;6.802602e-01;0;0;3.205426e-01;9.773227e+02;2.068177e+03;3.132246e+03;6.761650e+02;3.390523e+02;5.899073e+02;0;0;0;0
986;9.870000;6.749155e-01;6.749155e-01;0;0;3.205426e-01;6.864673e+02;1.687701e+03;2.791222e+03;7.802717e+02;4.579243e+02;4.626364e+02;0;0;0;0
987;9.880000;7.028080e-01;7.028080e-01;0;0;3.205426e-01;3.680931e+02;1.289106e+03;2.412140e+03;8.835725e+02;5.906771e+02;3.207163e+02;0;0;0;0
988;9.890000;7.493536e-01;7.493536e-01;0;0;3.205426e-01;3.669359e+02;1.272894e+03;2.378083e+03;8.453506e+02;5.791762e+02;3.354875e+02;0;0;0;0
989;9.900000;7.615682e-01;7.615682e-01;0;0;3.205426e-01;3.631920e+02;1.252097e+03;2.348121e+03;8.133701e+02;5.754604e+02;3.476038e+02;0;0;0;0
990;9.910000;7.304568e-01;7.304568e-01;0;0;3.205426e-01;3.586276e+02;1.229460e+03;2.314240e+03;7.868163e+02;5.776192e+02;3.663138e+02;0;0;0;0
991;9.920000;6.667702e-01;6.667702e-01;0;0;3.205426e-01;3.529719e+02;1.203130e+03;2.290167e+03;7.681953e+02;5.827560e+02;3.908095e+02;0;0;0;0
992;9.930000;5.916004e-01;5.916004e-01;0;0;3.205426e-01;3.489959e+02;1.185260e+03;2.266022e+03;7.619092e+02;5.931396e+02;4.041925e+02;0;0;0;0
993;9.940000;5.071693e-01;5.071693e-01;0;0;3.205426e-01;3.433227e+02;1.171849e+03;2.247231e+03;7.641592e+02;6.030945e+02;3.793210e+02;0;0;0;0
994;9.950000;4.518060e-01;4.518060e-01;0;0;3.205426e-01;3.217351e+02;1.173684e+03;2.189485e+03;8.316874e+02;6.175504e+02;2.770621e+02;0;0;0;0
995;9.950000;4.197823e-01;4.197823e-01;0;0;3.205426e-01;3.014754e+02;1.177623e+03;2.146573e+03;9.013262e+02;6.272171e+02;1.878671e+02;0;0;0;0
