frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
967;9.680000;8.270252e-01;8.270252e-01;2.727461e-01;0;1.546917e-01;1.475520e+03;2.442696e+03;2.060172e+03;9.950529e+02;2.049865e+02;2.804847e+02;0;0;0;0
968;9.690000;8.501568e-01;8.501568e-01;2.727461e-01;0;1.546917e-01;1.426783e+03;2.463843e+03;2.055163e+03;9.228000e+02;2.666634e+02;2.699644e+02;0;0;0;0
969;9.700000;8.725982e-01;8.725982e-01;2.727461e-01;0;1.546917e-01;1.552645e+03;2.497383e+03;2.054550e+03;1.031174e+03;3.693919e+02;2.571817e+02;0;0;0;0
970;9.710000;8.953901e-01;8.953901e-01;2.727461e-01;0;1.546917e-01;1.330710e+03;2.193856e+03;3.078570e+03;1.343329e+03;5.995982e+02;6.077614e+01;0;0;0;0
971;9.720000;9.075060e-01;9.075060e-01;2.727461e-01;0;1.546917e-01;1.522682e+03;2.252120e+03;3.090191e+03;1.109271e+03;1.583182e+03;3.944694e+01;0;0;0;0
972;9.730000;8.851635e-01;8.851635e-01;2.727461e-01;0;1.546917e-01;1.361242e+03;2.149809e+03;3.060686e+03;1.099558e+03;1.713192e+03;1.594421e+02;0;0;0;0
973;9.740000;8.371598e-01;8.371598e-01;2.727461e-01;0;1.546917e-01;1.545302e+03;2.468811e+03;3.369999e+03;9.551802e+02;1.485855e+03;1.051630e+03;0;0;0;0
974;9.750000;7.889655e-01;7.889655e-01;2.727461e-01;0;1.546917e-01;1.637989e+03;2.694692e+03;3.664439e+03;8.808967e+02;3.894682e+02;1.665292e+03;0;0;0;0
975;9.760000;7.516204e-01;7.516204e-01;2.727461e-01;0;1.546917e-01;2.034314e+03;3.025518e+03;4000;8.326133e+02;9.506918e+01;1.920823e+03;0;0;0;0
976;9.770000;6.511433e-01;6.511433e-01;2.727461e-01;0;1.546917e-01;1.667671e+03;2.685681e+03;3.648007e+03;8.830615e+02;2.616072e+02;1.030514e+03;0;0;0;0
977;9.780000;5.106524e-01;5.106524e-01;2.727461e-01;0;1.546917e-01;1.216858e+03;2.160143e+03;3.183619e+03;1.044194e+03;4.512200e+02;5.909338e+02;0;0;0;0
978;9.790000;4.158391e-01;4.158391e-01;2.727461e-01;0;1.546917e-01;6.243901e+02;1.606298e+03;2.773139e+03;9.769671e+02;6.239186e+02;4.339613e+02;0;0;0;0
979;9.800000;4.751619e-01;4.751619e-01;2.727461e-01;0;1.546917e-01;9.655862e+02;1.941561e+03;3.125132e+03;9.688986e+02;5.816240e+02;6.574833e+02;0;0;0;0
980;9.810000;6.381618e-01;6.381618e-01;2.727461e-01;0;1.546917e-01;7.244774e+02;1.446749e+03;2.256186e+03;6.002846e+02;3.743193e+02;4.746299e+02;0;0;0;0
981;9.820000;7.806455e-01;7.806455e-01;2.727461e-01;0;1.546917e-01;6.448229e+02;1.031678e+03;1.333333e+03;3.136684e+02;1.883353e+02;2.373197e+02;0;0;0;0
982;9.830000;8.396567e-01;8.396567e-01;2.727461e-01;0;1.546917e-01;7.560960e+02;1.078735e+03;0;2.798103e+02;8.420708e+01;1.594497e+02;0;0;0;0
983;9.840000;8.595834e-01;8.595834e-01;2.727461e-01;0;1.546917e-01;1.323731e+03;1.862193e+03;1.046776e+03;6.351241e+02;4.532299e+02;3.351622e+02;0;0;0;0
984;9.850000;8.672007e-01;8.672007e-01;2.727461e-01;0;1.546917e-01;1.652905e+03;2.577005e+03;2.087813e+03;8.390169e+02;8.158421e+02;4.713459e+02;0;0;0;0
985;9.860000;8.532062e-01;8.532062e-01;2.727461e-01;0;1.546917e-01;1.216185e+03;2.259361e+03;3.128484e+03;7.265054e+02;1.021176e+03;4.387698e+02;0;0;0;0
986;9.870000;7.811502e-01;7.811502e-01;2.727461e-01;0;1.546917e-01;9.627319e+02;2.238448e+03;3.143949e+03;5.496299e+02;9.441419e+02;3.875248e+02;0;0;0;0
987;9.880000;6.892344e-01;6.892344e-01;2.727461e-01;0;1.546917e-01;9.461725e+02;2.284545e+03;3.143143e+03;4.914634e+02;8.360528e+02;3.659770e+02;0;0;0;0
988;9.890000;6.350784e-01;6.350784e-01;2.727461e-01;0;1.546917e-01;9.304951e+02;2.282870e+03;3.160007e+03;4.724100e+02;7.952953e+02;3.605539e+02;0;0;0;0
989;9.900000;6.237758e-01;6.237758e-01;2.727461e-01;0;1.546917e-01;9.264445e+02;2.084402e+03;3.157083e+03;4.249165e+02;7.796923e+02;3.670516e+02;0;0;0;0
990;9.910000;6.215844e-01;6.215844e-01;2.727461e-01;0;1.546917e-01;9.211782e+02;2.088228e+03;3.175257e+03;3.980204e+02;7.508156e+02;3.634991e+02;0;0;0;0
991;9.920000;6.258361e-01;6.258361e-01;2.727461e-01;0;1.546917e-01;9.313166e+02;1.891806e+03;3.181184e+03;3.649895e+02;7.875476e+02;3.789335e+02;0;0;0;0
992;9.930000;6.440895e-01;6.440895e-01;2.727461e-01;0;1.546917e-01;9.285835e+02;2.090741e+03;3.187332e+03;3.498115e+02;7.261387e+02;3.511883e+02;0;0;0;0
993;9.940000;6.205876e-01;6.205876e-01;2.727461e-01;0;1.546917e-01;9.296924e+02;2.080346e+03;3.197159e+03;3.502583e+02;7.213019e+02;3.066649e+02;0;0;0;0
994;9.950000;5.838456e-01;5.838456e-01;2.727461e-01;0;1.546917e-01;1.162600e+03;2.276374e+03;3.199512e+03;5.026476e+02;6.580831e+02;2.343999e+02;0;0;0;0
995;9.950000;5.256135e-01;5.256135e-01;2.727461e-01;0;1.546917e-01;1.401947e+03;2.272388e+03;3.199859e+03;6.544847e+02;6.654023e+02;1.957998e+02;0;0;0;0
