frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
945;9.460000;4.581588e-01;4.581588e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.604302e+03;2.186316e+03;1.333333e+03;9.852114e+01;3.752281e+02;1.262705e+02;0;0;0;0
946;9.470000;4.783046e-01;4.783046e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.406122e+03;3.268852e+03;2.666667e+03;1.431473e+02;5.111225e+02;1.279185e+02;0;0;0;0
947;9.480000;5.071220e-01;5.071220e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.389278e+03;3.245211e+03;2.666667e+03;1.325839e+02;4.316429e+02;1.630047e+02;0;0;0;0
948;9.490000;5.155389e-01;5.155389e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.371524e+03;3.240553e+03;4000;1.533423e+02;4.568513e+02;1.765601e+02;0;0;0;0
949;9.500000;4.506596e-01;4.506596e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.343392e+03;3.207674e+03;4000;2.093422e+02;5.591672e+02;3.112502e+02;0;0;0;0
950;9.510000;4.024112e-01;4.024112e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.682773e+03;2.550949e+03;3.424268e+03;3.724796e+02;5.171059e+02;3.597991e+02;0;0;0;0
951;9.520000;3.803099e-01;3.803099e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.043370e+03;1.879248e+03;2.816052e+03;3.973408e+02;4.174381e+02;3.424450e+02;0;0;0;0
952;9.530000;4.221619e-01;4.221619e-01;5.522018e-02;9.534514e-02;6.251620e-02;4.142077e+02;1.251897e+03;2.203023e+03;3.746028e+02;2.468531e+02;3.147635e+02;0;0;0;0
953;9.540000;5.043909e-01;5.043909e-01;5.522018e-02;9.534514e-02;6.251620e-02;4.382852e+02;1.242836e+03;2.147226e+03;2.264315e+02;1.802580e+02;3.141447e+02;0;0;0;0
954;9.550000;6.254355e-01;6.254355e-01;5.522018e-02;9.534514e-02;6.251620e-02;4.872465e+02;1.203378e+03;2.114750e+03;3.981741e+02;1.886460e+02;4.602337e+02;0;0;0;0
955;9.560000;7.297392e-01;7.297392e-01;5.522018e-02;9.534514e-02;6.251620e-02;3.427202e+02;7.810728e+02;1.394444e+03;3.202859e+02;1.210208e+02;3.515771e+02;0;0;0;0
956;9.570000;6.969221e-01;6.969221e-01;5.522018e-02;9.534514e-02;6.251620e-02;6.163208e+02;1.153591e+03;1.773207e+03;4.789892e+02;9.180500e+01;3.496547e+02;0;0;0;0
957;9.580000;6.450494e-01;6.450494e-01;5.522018e-02;9.534514e-02;6.251620e-02;5.225098e+02;1.208114e+03;1.831873e+03;4.552362e+02;5.544072e+01;1.369610e+02;0;0;0;0
958;9.590000;6.185815e-01;6.185815e-01;5.522018e-02;9.534514e-02;6.251620e-02;9.818576e+02;1.987400e+03;2.927385e+03;6.518491e+02;1.199146e+02;1.857202e+02;0;0;0;0
959;9.600000;6.880603e-01;6.880603e-01;5.522018e-02;9.534514e-02;6.251620e-02;6.523879e+02;1.630996e+03;2.783848e+03;6.638900e+02;1.635266e+02;1.882424e+02;0;0;0;0
960;9.610000;7.279509e-01;7.279509e-01;5.522018e-02;9.534514e-02;6.251620e-02;9.734387e+02;1.988268e+03;3.075980e+03;6.100895e+02;1.197800e+02;3.003132e+02;0;0;0;0
961;9.620000;7.182261e-01;6.672751e-01;5.522018e-02;9.534514e-02;6.251620e-02;9.410952e+02;1.974647e+03;3.048993e+03;5.544368e+02;9.289151e+01;4.768073e+02;0;0;0;0
962;9.630000;6.887668e-01;6.378157e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.273315e+03;2.317205e+03;3.196219e+03;4.830687e+02;8.237278e+01;6.063755e+02;0;0;0;0
963;9.640000;6.604300e-01;6.094790e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.269013e+03;2.299319e+03;3.231802e+03;4.802668e+02;1.237873e+02;7.039532e+02;0;0;0;0
964;9.650000;6.160081e-01;6.160081e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.257392e+03;2.299968e+03;3.255029e+03;5.272752e+02;1.352832e+02;7.260339e+02;0;0;0;0
965;9.660000;5.704436e-01;5.704436e-01;5.522018e-02;9.534514e-02;6.251620e-02;9.521541e+02;1.929780e+03;2.920877e+03;5.866227e+02;2.802657e+02;5.538448e+02;0;0;0;0
966;9.670000;5.414515e-01;5.414515e-01;5.522018e-02;9.534514e-02;6.251620e-02;6.617288e+02;1.551003e+03;2.575425e+03;6.302126e+02;4.445519e+02;4.166318e+02;0;0;0;0
967;9.680000;5.412557e-01;5.412557e-01;5.522018e-02;9.534514e-02;6.251620e-02;3.720139e+02;1.160620e+03;2.193877e+03;6.609888e+02;6.122710e+02;2.907722e+02;0;0;0;0
968;9.690000;5.239771e-01;5.239771e-01;5.522018e-02;9.534514e-02;6.251620e-02;3.756458e+02;1.122886e+03;2.159123e+03;6.735158e+02;6.470967e+02;2.995724e+02;0;0;0;0
969;9.700000;4.809043e-01;4.420929e-01;5.522018e-02;9.534514e-02;6.251620e-02;9.393096e+02;1.844629e+03;2.758887e+03;5.377971e+02;4.685570e+02;4.416228e+02;0;0;0;0
970;9.710000;4.549447e-01;4.161333e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.525698e+03;2.537268e+03;3.382016e+03;6.189122e+02;4.763874e+02;1.120158e+03;0;0;0;0
971;9.720000;4.446065e-01;4.057951e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.065491e+03;3.265278e+03;4000;5.597032e+02;3.979670e+02;1.814059e+03;0;0;0;0
972;9.730000;4.553751e-01;4.065187e-01;5.522018e-02;9.534514e-02;6.251620e-02;2.015426e+03;3.189673e+03;4000;6.271968e+02;6.445704e+02;2.008322e+03;0;0;0;0
973;9.740000;4.661438e-01;4.172873e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.938151e+03;3.082073e+03;4000;4.783739e+02;7.487314e+02;1.413914e+03;0;0;0;0
974;9.750000;5.434361e-01;4.945796e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.912193e+03;2.978381e+03;4000;4.668097e+02;9.699279e+02;8.457673e+02;0;0;0;0
975;9.760000;6.326467e-01;6.326467e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.906264e+03;2.923898e+03;4000;4.689290e+02;1.016090e+03;5.806089e+02;0;0;0;0
976;9.770000;7.252326e-01;7.252326e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.578496e+03;2.595938e+03;3.647583e+03;5.194819e+02;8.308329e+02;5.819698e+02;0;0;0;0
977;9.780000;7.601222e-01;7.601222e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.579394e+03;2.599694e+03;3.647583e+03;5.046530e+02;6.125269e+02;4.110479e+02;0;0;0;0
978;9.790000;7.538707e-01;7.538707e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.600714e+03;2.652868e+03;3.647583e+03;5.664996e+02;3.871741e+02;4.529122e+02;0;0;0;0
979;9.800000;6.830614e-01;6.830614e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.405236e+03;2.483025e+03;3.490076e+03;7.029934e+02;4.300482e+02;5.096737e+02;0;0;0;0
980;9.810000;6.216365e-01;6.216365e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.241504e+03;2.306937e+03;3.243285e+03;6.645599e+02;3.582717e+02;5.935027e+02;0;0;0;0
981;9.820000;5.983660e-01;5.983660e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.064662e+03;2.072781e+03;2.991469e+03;5.274849e+02;3.176107e+02;5.248704e+02;0;0;0;0
982;9.830000;6.502197e-01;6.502197e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.430768e+03;2.404237e+03;3.239907e+03;2.574283e+02;1.752481e+02;4.015732e+02;0;0;0;0
983;9.840000;7.052860e-01;7.052860e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.433180e+03;2.383981e+03;3.226020e+03;2.094081e+02;1.457985e+02;4.301189e+02;0;0;0;0
984;9.850000;7.387082e-01;7.387082e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.432531e+03;2.370409e+03;3.221740e+03;1.891224e+02;1.379624e+02;4.524295e+02;0;0;0;0
985;9.860000;7.572779e-01;7.572779e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.434196e+03;2.362711e+03;3.232670e+03;1.818855e+02;1.460148e+02;4.907264e+02;0;0;0;0
986;9.870000;7.553027e-01;7.553027e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.437701e+03;2.360325e+03;3.246955e+03;1.842043e+02;1.585598e+02;5.293708e+02;0;0;0;0
987;9.880000;7.473660e-01;7.473660e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.447243e+03;2.361555e+03;3.275649e+03;1.920681e+02;1.774448e+02;5.773998e+02;0;0;0;0
988;9.890000;7.175220e-01;7.175220e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.455750e+03;2.362794e+03;3.305576e+03;2.019122e+02;1.969770e+02;6.164947e+02;0;0;0;0
989;9.900000;6.598204e-01;6.598204e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.462519e+03;2.364167e+03;3.329773e+03;2.158212e+02;2.338750e+02;6.405840e+02;0;0;0;0
990;9.910000;5.959305e-01;5.959305e-01;5.522018e-02;9.534514e-02;6.251620e-02;1.464811e+03;2.354910e+03;3.341195e+03;2.406220e+02;2.959234e+02;6.284167e+02;0;0;0;0
991;9.920000;6.263830e-01;6.263830e-01;3.874893e-02;8.014155e-02;2.508214e-01;1.503951e+03;2.343258e+03;3.371457e+03;3.786582e+02;5.243999e+02;4.436495e+02;0;0;0;0
992;9.930000;6.979401e-01;6.979401e-01;2.227768e-02;6.493797e-02;4.391267e-01;1.015894e+03;1.554805e+03;2.260319e+03;3.017179e+02;4.288525e+02;2.307445e+02;0;0;0;0
993;9.940000;7.791412e-01;7.791412e-01;5.806433e-03;4.973437e-02;6.274319e-01;5.269523e+02;7.765129e+02;1.142967e+03;2.086705e+02;3.001072e+02;3.305104e+01;0;0;0;0
994;9.950000;7.888178e-01;7.888178e-01;5.806433e-03;4.973437e-02;6.274319e-01;0;0;0;0;0;0;0;0;0;0
995;9.950000;7.869725e-01;7.869725e-01;5.806433e-03;4.973437e-02;6.274319e-01;0;0;0;0;0;0;0;0;0;0
