frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
939;9.400000;7.420269e-01;7.420269e-01;2.240631e-01;0;1.510069e-01;1.384779e+03;3.367956e+03;2.666667e+03;2.951808e+02;5.768503e+02;6.576277e+02;0;0;0;0
940;9.410000;6.779155e-01;6.779155e-01;2.240631e-01;0;1.510069e-01;1.219547e+03;3.367956e+03;2.666667e+03;2.819958e+02;5.017128e+02;5.571064e+02;0;0;0;0
941;9.420000;5.816621e-01;5.816621e-01;2.240631e-01;0;1.510069e-01;1.063009e+03;3.368247e+03;2.666667e+03;2.290890e+02;5.048503e+02;5.758708e+02;0;0;0;0
942;9.430000;5.086603e-01;4.119860e-01;2.240631e-01;0;1.510069e-01;9.428865e+02;3.376518e+03;2.666667e+03;2.538654e+02;5.077316e+02;5.636790e+02;0;0;0;0
943;9.440000;4.664787e-01;3.698044e-01;2.240631e-01;0;1.510069e-01;8.543242e+02;2.608713e+03;4000;2.843107e+02;5.088223e+02;6.566890e+02;0;0;0;0
944;9.450000;4.831499e-01;3.864756e-01;2.240631e-01;0;1.510069e-01;8.062382e+02;2.144058e+03;4000;3.036997e+02;5.188695e+02;6.833088e+02;0;0;0;0
945;9.460000;4.949981e-01;4.949981e-01;2.240631e-01;0;1.510069e-01;7.972723e+02;1.673344e+03;4000;2.945423e+02;5.465283e+02;7.605139e+02;0;0;0;0
946;9.470000;5.004421e-01;5.004421e-01;2.240631e-01;0;1.510069e-01;8.300568e+02;1.657174e+03;4000;2.437323e+02;5.229898e+02;8.000801e+02;0;0;0;0
947;9.480000;4.921466e-01;4.921466e-01;2.240631e-01;0;1.510069e-01;8.473430e+02;2.108327e+03;4000;1.369554e+02;5.121321e+02;8.349299e+02;0;0;0;0
948;9.490000;4.864931e-01;4.864931e-01;2.240631e-01;0;1.510069e-01;1.325856e+03;2.566345e+03;4000;3.449418e+02;4.939164e+02;7.870887e+02;0;0;0;0
949;9.500000;4.083461e-01;3.892429e-01;2.240631e-01;0;1.510069e-01;1.779193e+03;3.024569e+03;4000;5.621011e+02;4.860531e+02;7.888818e+02;0;0;0;0
950;9.510000;3.347287e-01;3.156255e-01;2.240631e-01;0;1.510069e-01;2.236442e+03;3.029010e+03;4000;7.962783e+02;4.748218e+02;8.440112e+02;0;0;0;0
951;9.520000;2.565359e-01;2.374326e-01;2.240631e-01;0;1.510069e-01;2.029675e+03;2.775123e+03;3.693123e+03;6.726347e+02;4.741544e+02;7.195222e+02;0;0;0;0
952;9.530000;3.064868e-01;3.064868e-01;2.240631e-01;0;1.510069e-01;1.867700e+03;2.536734e+03;3.384457e+03;5.752158e+02;4.643743e+02;6.002040e+02;0;0;0;0
953;9.540000;3.644943e-01;3.644943e-01;2.240631e-01;0;1.510069e-01;1.684270e+03;2.270486e+03;3.039153e+03;7.519952e+02;4.080972e+02;4.049791e+02;0;0;0;0
954;9.550000;4.851753e-01;4.851753e-01;2.240631e-01;0;1.510069e-01;1.410290e+03;2.242957e+03;2.957062e+03;8.393063e+02;3.105800e+02;4.605149e+02;0;0;0;0
955;9.560000;6.049737e-01;6.049737e-01;2.240631e-01;0;1.510069e-01;1.576602e+03;2.414233e+03;3.265728e+03;6.902468e+02;3.259413e+02;1.142622e+03;0;0;0;0
956;9.570000;7.327337e-01;7.327337e-01;2.240631e-01;0;1.510069e-01;1.752304e+03;2.594860e+03;3.611031e+03;3.453971e+02;3.853917e+02;1.578675e+03;0;0;0;0
957;9.580000;7.849894e-01;7.849894e-01;2.240631e-01;0;1.510069e-01;2.204881e+03;2.815680e+03;4000;2.077615e+02;4.689970e+02;2.250855e+03;0;0;0;0
958;9.590000;7.647876e-01;7.647876e-01;2.240631e-01;0;1.510069e-01;1.849552e+03;2.616128e+03;3.623574e+03;8.833142e+02;4.727130e+02;1.602417e+03;0;0;0;0
959;9.600000;7.152749e-01;7.152749e-01;2.240631e-01;0;1.510069e-01;1.618870e+03;2.508632e+03;3.308838e+03;1.174073e+03;5.083009e+02;1.428601e+03;0;0;0;0
960;9.610000;6.738410e-01;6.738410e-01;2.240631e-01;0;1.510069e-01;1.376958e+03;2.373039e+03;3.061874e+03;1.303743e+03;5.167712e+02;8.383713e+02;0;0;0;0
961;9.620000;6.546336e-01;6.546336e-01;2.240631e-01;0;1.510069e-01;1.464834e+03;2.459226e+03;3.171212e+03;8.381011e+02;5.793911e+02;9.075501e+02;0;0;0;0
962;9.630000;7.133436e-01;7.133436e-01;2.240631e-01;0;1.510069e-01;1.452583e+03;2.466669e+03;3.178418e+03;7.193472e+02;8.048530e+02;5.994450e+02;0;0;0;0
963;9.640000;7.940214e-01;7.940214e-01;2.240631e-01;0;1.510069e-01;1.463097e+03;2.459183e+03;3.114999e+03;7.436804e+02;1.020293e+03;4.346474e+02;0;0;0;0
964;9.650000;8.794497e-01;8.794497e-01;2.240631e-01;0;1.510069e-01;1.340469e+03;2.277512e+03;3.077484e+03;6.714511e+02;1.054840e+03;3.640679e+02;0;0;0;0
965;9.660000;8.942167e-01;8.942167e-01;2.240631e-01;0;1.510069e-01;1.242261e+03;2.132950e+03;3.101478e+03;6.202997e+02;8.457337e+02;4.768937e+02;0;0;0;0
966;9.670000;8.716250e-01;8.716250e-01;2.240631e-01;0;1.510069e-01;1.419830e+03;2.359939e+03;3.411861e+03;5.294131e+02;7.268167e+02;1.080891e+03;0;0;0;0
967;9.680000;8.257887e-01;8.257887e-01;2.240631e-01;0;1.510069e-01;1.470563e+03;2.412357e+03;3.400359e+03;5.903058e+02;6.025479e+02;1.036320e+03;0;0;0;0
968;9.690000;8.038408e-01;8.038408e-01;2.240631e-01;0;1.510069e-01;1.472833e+03;2.422023e+03;3.374008e+03;6.192390e+02;5.513856e+02;9.785319e+02;0;0;0;0
969;9.700000;7.969856e-01;7.969856e-01;2.240631e-01;0;1.510069e-01;1.478593e+03;2.420156e+03;3.374008e+03;5.881130e+02;5.633735e+02;1.167666e+03;0;0;0;0
970;9.710000;7.848196e-01;7.848196e-01;2.240631e-01;0;1.510069e-01;1.459407e+03;2.412321e+03;3.374376e+03;5.816275e+02;5.412806e+02;1.166479e+03;0;0;0;0
971;9.720000;7.564617e-01;7.564617e-01;2.240631e-01;0;1.510069e-01;1.731264e+03;2.757001e+03;3.684263e+03;4.649059e+02;6.075031e+02;1.325306e+03;0;0;0;0
972;9.730000;7.383618e-01;7.383618e-01;2.240631e-01;0;1.510069e-01;1.454707e+03;2.409090e+03;3.362906e+03;6.412381e+02;4.872580e+02;5.378212e+02;0;0;0;0
973;9.740000;7.636114e-01;7.636114e-01;2.240631e-01;0;1.510069e-01;1.067906e+03;1.719072e+03;2.345310e+03;4.177907e+02;3.588222e+02;4.079142e+02;0;0;0;0
974;9.750000;7.535536e-01;7.535536e-01;2.240631e-01;0;1.510069e-01;1.059288e+03;1.670247e+03;2.345310e+03;4.766632e+02;2.562600e+02;6.244115e+02;0;0;0;0
975;9.760000;7.300642e-01;7.300642e-01;2.240631e-01;0;1.510069e-01;1.366409e+03;1.982600e+03;2.666667e+03;2.784134e+02;2.353239e+02;9.815286e+02;0;0;0;0
976;9.770000;6.607063e-01;6.607063e-01;2.240631e-01;0;1.510069e-01;1.699502e+03;2.648510e+03;4000;3.067830e+02;3.935390e+02;1.258001e+03;0;0;0;0
977;9.780000;5.600643e-01;5.600643e-01;2.240631e-01;0;1.510069e-01;1.331876e+03;2.241441e+03;4000;2.452578e+02;4.919849e+02;9.708408e+02;0;0;0;0
978;9.790000;4.355013e-01;4.355013e-01;2.240631e-01;0;1.510069e-01;8.893813e+02;1.830826e+03;4000;2.522904e+02;5.521822e+02;7.502458e+02;0;0;0;0
979;9.800000;4.306586e-01;3.050719e-01;2.240631e-01;0;1.510069e-01;7.987771e+02;1.754850e+03;4000;4.058944e+02;5.456614e+02;6.568479e+02;0;0;0;0
980;9.810000;4.907476e-01;3.651609e-01;2.240631e-01;0;1.510069e-01;7.268906e+02;1.761660e+03;4000;4.805278e+02;4.828669e+02;5.716769e+02;0;0;0;0
981;9.820000;6.264872e-01;5.009006e-01;2.240631e-01;0;1.510069e-01;6.273978e+02;1.786475e+03;4000;5.711985e+02;4.876492e+02;4.131081e+02;0;0;0;0
982;9.830000;6.831112e-01;6.831112e-01;2.240631e-01;0;1.510069e-01;5.328616e+02;1.797679e+03;4000;5.937519e+02;5.272637e+02;2.617499e+02;0;0;0;0
983;9.840000;7.374359e-01;7.374359e-01;2.240631e-01;0;1.510069e-01;5.276783e+02;1.803256e+03;4000;6.522518e+02;6.056162e+02;1.322725e+02;0;0;0;0
984;9.850000;7.365689e-01;7.365689e-01;2.240631e-01;0;1.510069e-01;6.667000e+02;2.173224e+03;4000;6.531185e+02;6.673775e+02;1.297425e+02;0;0;0;0
985;9.860000;7.220204e-01;7.220204e-01;2.240631e-01;0;1.510069e-01;9.353185e+02;2.549339e+03;4000;5.788798e+02;6.460673e+02;2.731541e+02;0;0;0;0
986;9.870000;6.950886e-01;6.950886e-01;2.240631e-01;0;1.510069e-01;1.149662e+03;2.953803e+03;4000;4.100059e+02;5.531786e+02;5.769804e+02;0;0;0;0
987;9.880000;6.871750e-01;6.871750e-01;2.240631e-01;0;1.510069e-01;1.584269e+03;2.981123e+03;4000;3.099374e+02;4.178947e+02;9.529489e+02;0;0;0;0
988;9.890000;7.042125e-01;7.042125e-01;2.240631e-01;0;1.510069e-01;1.933287e+03;3.022804e+03;4000;2.919428e+02;3.675298e+02;1.365616e+03;0;0;0;0
989;9.900000;7.529459e-01;7.529459e-01;2.240631e-01;0;1.510069e-01;2.280791e+03;3.051198e+03;4000;3.531929e+02;3.941617e+02;1.666755e+03;0;0;0;0
990;9.910000;8.022692e-01;8.022692e-01;2.240631e-01;0;1.510069e-01;2.028576e+03;2.827709e+03;3.715357e+03;2.844076e+02;4.120442e+02;1.430277e+03;0;0;0;0
991;9.920000;8.358825e-01;8.358825e-01;2.240631e-01;0;1.510069e-01;1.760983e+03;2.599685e+03;3.470093e+03;2.250507e+02;4.231052e+02;1.061229e+03;0;0;0;0
992;9.930000;8.556352e-01;8.556352e-01;2.240631e-01;0;1.510069e-01;1.765625e+03;2.595417e+03;3.470093e+03;2.550760e+02;4.595643e+02;1.143415e+03;0;0;0;0
993;9.940000;8.589831e-01;8.589831e-01;2.240631e-01;0;1.510069e-01;1.774235e+03;2.589181e+03;3.458382e+03;2.841293e+02;4.732196e+02;1.125207e+03;0;0;0;0
994;9.950000;8.543582e-01;8.543582e-01;2.240631e-01;0;1.510069e-01;1.772842e+03;2.571231e+03;3.457663e+03;2.988302e+02;4.745581e+02;1.046598e+03;0;0;0;0
995;9.950000;8.465807e-01;8.465807e-01;2.240631e-01;0;1.510069e-01;1.491775e+03;2.322683e+03;3.211681e+03;2.141542e+02;4.086588e+02;4.717541e+02;0;0;0;0
