frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
932;9.330000;8.250787e-01;8.250787e-01;8.502031e-02;8.122983e-02;2.204593e-02;4.934906e+02;1.589266e+03;0;9.683306e+02;4.516153e+01;1.137739e+03;0;0;0;0
933;9.340000;8.143942e-01;8.143942e-01;8.502031e-02;8.122983e-02;2.204593e-02;3.385525e+02;1.063583e+03;0;6.659767e+02;1.946869e+01;7.433959e+02;0;0;0;0
934;9.350000;8.148174e-01;8.148174e-01;8.502031e-02;8.122983e-02;2.204593e-02;3.531374e+02;1.083106e+03;0;6.606249e+02;8.445135e+01;6.855498e+02;0;0;0;0
935;9.360000;8.127114e-01;8.127114e-01;8.502031e-02;8.122983e-02;2.204593e-02;3.198864e+02;1.072599e+03;0;7.783565e+02;9.207461e+01;7.412581e+02;0;0;0;0
936;9.370000;7.844374e-01;7.844374e-01;8.502031e-02;8.122983e-02;2.204593e-02;3.198864e+02;1.072599e+03;0;7.783565e+02;9.207461e+01;7.412581e+02;0;0;0;0
937;9.380000;7.534420e-01;7.534420e-01;8.502031e-02;8.122983e-02;2.204593e-02;7.383979e+02;1.568281e+03;1.333333e+03;6.741143e+02;9.021856e+01;3.306762e+03;0;0;0;0
938;9.390000;7.538880e-01;7.538880e-01;8.502031e-02;8.122983e-02;2.204593e-02;5.851924e+02;1.040124e+03;1.333333e+03;2.264544e+02;7.009783e+01;2.922186e+03;0;0;0;0
939;9.400000;7.840214e-01;7.840214e-01;8.502031e-02;8.122983e-02;2.204593e-02;6.761856e+02;1.624712e+03;2.324210e+03;6.494081e+02;3.314863e+02;3.126070e+03;0;0;0;0
940;9.410000;8.048180e-01;8.048180e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.546664e+02;1.139873e+03;2.284243e+03;7.934184e+02;2.836665e+02;4.611152e+02;0;0;0;0
941;9.420000;7.899254e-01;7.899254e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.546664e+02;1.139873e+03;2.284243e+03;7.934184e+02;2.836665e+02;4.611152e+02;0;0;0;0
942;9.430000;7.434048e-01;7.434048e-01;8.502031e-02;8.122983e-02;2.204593e-02;6.367330e+01;5.552858e+02;1.293367e+03;3.704646e+02;2.227802e+01;2.572314e+02;0;0;0;0
943;9.440000;7.423615e-01;7.423615e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.679489e+02;5.262396e+02;0;3.605929e+02;4.687063e+01;3.435101e+02;0;0;0;0
944;9.450000;7.383221e-01;7.383221e-01;8.502031e-02;8.122983e-02;2.204593e-02;6.988225e+02;5.262396e+02;1.599750e+02;3.622934e+02;4.294695e+02;6.496833e+02;0;0;0;0
945;9.460000;7.543891e-01;7.543891e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.205398e+03;1.363177e+03;1.201605e+03;4.646617e+02;6.027437e+02;6.549069e+02;0;0;0;0
946;9.470000;7.461293e-01;7.461293e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.546286e+03;1.639140e+03;2.255602e+03;1.651890e+02;6.968926e+02;3.769179e+02;0;0;0;0
947;9.480000;7.244450e-01;7.244450e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.525491e+03;2.432252e+03;3.164768e+03;2.452143e+02;4.568690e+02;1.598507e+02;0;0;0;0
948;9.490000;7.190785e-01;7.190785e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.517461e+03;2.379370e+03;3.210630e+03;2.569563e+02;4.235180e+02;2.669960e+02;0;0;0;0
949;9.500000;6.809434e-01;6.809434e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.485697e+03;2.347309e+03;3.253738e+03;3.397538e+02;4.269972e+02;3.214664e+02;0;0;0;0
950;9.510000;6.649024e-01;6.649024e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.434441e+03;2.332011e+03;3.286324e+03;4.429272e+02;4.226643e+02;3.384975e+02;0;0;0;0
951;9.520000;6.411469e-01;6.411469e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.393839e+03;2.324431e+03;3.319190e+03;5.115338e+02;4.295948e+02;3.401886e+02;0;0;0;0
952;9.530000;6.370671e-01;6.370671e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.368290e+03;2.331831e+03;3.360243e+03;5.560546e+02;4.265830e+02;3.538018e+02;0;0;0;0
953;9.540000;6.327662e-01;6.327662e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.353189e+03;2.322904e+03;3.410190e+03;5.619812e+02;4.285714e+02;3.987727e+02;0;0;0;0
954;9.550000;6.301350e-01;6.301350e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.336962e+03;2.324410e+03;3.471216e+03;5.863940e+02;4.302979e+02;3.846930e+02;0;0;0;0
955;9.560000;6.105880e-01;6.105880e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.314551e+03;2.307823e+03;3.501504e+03;5.907833e+02;4.258468e+02;3.440813e+02;0;0;0;0
956;9.570000;5.879391e-01;5.879391e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.299370e+03;2.300554e+03;3.541745e+03;5.924858e+02;4.265312e+02;2.092583e+02;0;0;0;0
957;9.580000;5.859030e-01;5.859030e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.288827e+03;2.294762e+03;3.504629e+03;5.799946e+02;4.170598e+02;1.836422e+02;0;0;0;0
958;9.590000;6.132162e-01;6.132162e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.644086e+03;2.867141e+03;3.669516e+03;5.079019e+02;3.482369e+02;3.649687e+02;0;0;0;0
959;9.600000;6.231593e-01;6.231593e-01;8.502031e-02;8.122983e-02;2.204593e-02;2.003715e+03;3.438856e+03;3.810935e+03;4.480894e+02;2.272828e+02;8.953110e+02;0;0;0;0
960;9.610000;6.501217e-01;6.501217e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.696571e+03;3.101636e+03;3.454386e+03;5.084890e+02;2.443456e+02;9.232294e+02;0;0;0;0
961;9.620000;6.801870e-01;6.801870e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.028816e+03;2.192827e+03;2.894225e+03;6.345596e+02;3.108379e+02;7.433528e+02;0;0;0;0
962;9.630000;6.999524e-01;6.304375e-01;8.502031e-02;8.122983e-02;2.204593e-02;3.534272e+02;1.281073e+03;2.332277e+03;7.516453e+02;4.187014e+02;2.814814e+02;0;0;0;0
963;9.640000;6.882873e-01;6.187723e-01;8.502031e-02;8.122983e-02;2.204593e-02;6.656791e+02;1.630430e+03;2.877891e+03;6.479240e+02;3.334143e+02;1.919067e+02;0;0;0;0
964;9.650000;6.791530e-01;6.096380e-01;8.502031e-02;8.122983e-02;2.204593e-02;6.402603e+02;1.626922e+03;2.872396e+03;7.302895e+02;3.055774e+02;1.323173e+02;0;0;0;0
965;9.660000;6.777935e-01;6.777935e-01;8.502031e-02;8.122983e-02;2.204593e-02;6.141077e+02;1.626567e+03;2.869346e+03;8.259931e+02;2.843668e+02;8.044489e+01;0;0;0;0
966;9.670000;6.978858e-01;6.978858e-01;8.502031e-02;8.122983e-02;2.204593e-02;2.569776e+02;1.248852e+03;2.302760e+03;9.898169e+02;3.046685e+02;7.474271e+01;0;0;0;0
967;9.680000;6.943383e-01;6.943383e-01;8.502031e-02;8.122983e-02;2.204593e-02;2.596662e+02;1.241095e+03;2.275914e+03;8.955718e+02;2.356778e+02;8.162505e+01;0;0;0;0
968;9.690000;7.030968e-01;7.030968e-01;8.502031e-02;8.122983e-02;2.204593e-02;2.664782e+02;1.232318e+03;2.245741e+03;7.827812e+02;1.631307e+02;9.417802e+01;0;0;0;0
969;9.700000;7.056689e-01;7.056689e-01;8.502031e-02;8.122983e-02;2.204593e-02;2.803716e+02;1.236591e+03;2.478836e+03;6.893289e+02;9.350367e+01;2.268874e+02;0;0;0;0
970;9.710000;6.939878e-01;6.939878e-01;8.502031e-02;8.122983e-02;2.204593e-02;2.769170e+02;1.231332e+03;2.468200e+03;6.923137e+02;8.931329e+01;2.236954e+02;0;0;0;0
971;9.720000;6.830181e-01;6.830181e-01;8.502031e-02;8.122983e-02;2.204593e-02;5.920292e+02;1.588189e+03;2.803736e+03;6.152172e+02;7.088980e+01;1.927135e+02;0;0;0;0
972;9.730000;6.748368e-01;6.748368e-01;8.502031e-02;8.122983e-02;2.204593e-02;9.322866e+02;1.957458e+03;3.013438e+03;5.183672e+02;8.373418e+01;2.472035e+02;0;0;0;0
973;9.740000;5.887125e-01;5.887125e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.050769e+03;2.027207e+03;3.097233e+03;5.594909e+02;1.928802e+02;2.804424e+02;0;0;0;0
974;9.750000;5.258450e-01;5.258450e-01;8.502031e-02;8.122983e-02;2.204593e-02;8.060459e+02;1.720901e+03;2.835100e+03;6.680844e+02;3.237910e+02;3.642459e+02;0;0;0;0
975;9.760000;4.755261e-01;4.755261e-01;8.502031e-02;8.122983e-02;2.204593e-02;5.479982e+02;1.406845e+03;2.445184e+03;8.294330e+02;4.451494e+02;2.588936e+02;0;0;0;0
976;9.770000;4.763258e-01;4.763258e-01;8.502031e-02;8.122983e-02;2.204593e-02;7.932737e+02;1.744338e+03;2.772880e+03;7.293371e+02;4.536482e+02;3.870119e+02;0;0;0;0
977;9.780000;4.871005e-01;4.871005e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.075792e+03;2.093137e+03;3.070668e+03;6.525727e+02;4.015561e+02;4.032415e+02;0;0;0;0
978;9.790000;4.996949e-01;4.996949e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.342306e+03;2.434244e+03;3.332603e+03;5.605045e+02;3.269308e+02;4.250883e+02;0;0;0;0
979;9.800000;5.567186e-01;5.567186e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.322968e+03;2.434735e+03;3.276590e+03;5.889380e+02;2.202355e+02;3.890475e+02;0;0;0;0
980;9.810000;5.677245e-01;5.677245e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.681234e+03;2.703167e+03;3.500570e+03;4.560324e+02;2.938602e+02;3.682151e+02;0;0;0;0
981;9.820000;5.162004e-01;5.162004e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.239467e+03;1.895963e+03;2.419008e+03;2.619137e+02;2.127236e+02;2.575154e+02;0;0;0;0
982;9.830000;4.755519e-01;4.755519e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.612992e+03;2.164069e+03;2.666667e+03;9.690578e+01;3.748068e+02;1.049843e+02;0;0;0;0
983;9.840000;4.692985e-01;4.692985e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.607843e+03;2.179009e+03;2.666667e+03;7.131176e+01;3.787152e+02;4.500793e+01;0;0;0;0
984;9.850000;4.751964e-01;4.751964e-01;8.502031e-02;8.122983e-02;2.204593e-02;2.021720e+03;2.977525e+03;3.751407e+03;2.525845e+02;4.046139e+02;1.622212e+02;0;0;0;0
985;9.860000;4.893994e-01;4.893994e-01;8.502031e-02;8.122983e-02;2.204593e-02;2.015703e+03;2.984652e+03;3.751407e+03;2.363304e+02;3.344507e+02;1.513879e+02;0;0;0;0
986;9.870000;5.005629e-01;5.005629e-01;8.502031e-02;8.122983e-02;2.204593e-02;2.003438e+03;2.985276e+03;3.751407e+03;2.369556e+02;2.871885e+02;1.186472e+02;0;0;0;0
987;9.880000;5.286760e-01;5.286760e-01;8.502031e-02;8.122983e-02;2.204593e-02;2.008617e+03;2.969276e+03;4000;1.850898e+02;2.931303e+02;7.806665e+00;0;0;0;0
988;9.890000;4.878311e-01;4.878311e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.978366e+03;2.941970e+03;4000;2.535938e+02;4.350972e+02;1.055458e+02;0;0;0;0
989;9.900000;4.366417e-01;4.366417e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.297026e+03;2.261316e+03;3.436182e+03;4.740835e+02;4.176337e+02;2.304639e+02;0;0;0;0
990;9.910000;3.907515e-01;3.907515e-01;8.502031e-02;8.122983e-02;2.204593e-02;1.027150e+03;1.899009e+03;2.842798e+03;4.416909e+02;4.911559e+02;3.472058e+02;0;0;0;0
991;9.920000;4.287094e-01;4.287094e-01;8.502031e-02;8.122983e-02;2.204593e-02;4.021230e+02;1.260811e+03;2.237004e+03;4.266732e+02;2.742251e+02;3.697443e+02;0;0;0;0
992;9.930000;5.013455e-01;5.013455e-01;8.502031e-02;8.122983e-02;2.204593e-02;4.438280e+02;1.255687e+03;2.168701e+03;2.568982e+02;1.974908e+02;3.489698e+02;0;0;0;0
993;9.940000;6.393840e-01;6.393840e-01;8.502031e-02;8.122983e-02;2.204593e-02;4.561903e+02;1.234834e+03;2.121678e+03;2.846964e+02;1.466383e+02;3.676606e+02;0;0;0;0
994;9.950000;7.401428e-01;7.401428e-01;8.502031e-02;8.122983e-02;2.204593e-02;4.884669e+02;1.220837e+03;2.108994e+03;4.069142e+02;1.868898e+02;4.516779e+02;0;0;0;0
995;9.950000;8.098370e-01;8.098370e-01;8.502031e-02;8.122983e-02;2.204593e-02;5.202601e+02;1.222282e+03;2.122639e+03;5.284413e+02;2.581984e+02;5.513870e+02;0;0;0;0
