frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
878;8.790000;7.218906e-01;7.218906e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.228161e+03;3.037083e+03;4000;3.687726e+02;2.904267e+02;1.649906e+03;0;0;0;0
879;8.800000;7.460191e-01;7.460191e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.965569e+03;2.786832e+03;3.688910e+03;3.170271e+02;2.991733e+02;1.195636e+03;0;0;0;0
880;8.810000;7.094062e-01;7.094062e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.707630e+03;2.534930e+03;3.410959e+03;2.892296e+02;3.159088e+02;7.486010e+02;0;0;0;0
881;8.820000;6.650822e-01;6.650822e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.439336e+03;2.285580e+03;3.251703e+03;3.012631e+02;3.672105e+02;4.641056e+02;0;0;0;0
882;8.830000;6.090898e-01;6.090898e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.404567e+03;2.265894e+03;3.276417e+03;4.387443e+02;4.666759e+02;6.277538e+02;0;0;0;0
883;8.840000;5.914580e-01;5.914580e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.432324e+03;2.279073e+03;3.219896e+03;6.954839e+02;4.539543e+02;7.162009e+02;0;0;0;0
884;8.850000;5.373846e-01;5.373846e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.521047e+03;2.386387e+03;2.968177e+03;7.399634e+02;5.687623e+02;8.266004e+02;0;0;0;0
885;8.860000;4.925021e-01;4.925021e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.530528e+03;2.438427e+03;2.959351e+03;8.370913e+02;6.612704e+02;8.952535e+02;0;0;0;0
886;8.870000;4.846605e-01;4.846605e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.447346e+03;2.439403e+03;3.012809e+03;6.923564e+02;7.631348e+02;1.001125e+03;0;0;0;0
887;8.880000;5.312259e-01;5.312259e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.314875e+03;2.305099e+03;3.081120e+03;7.235569e+02;6.850399e+02;8.099661e+02;0;0;0;0
888;8.890000;5.837200e-01;5.837200e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.299662e+03;2.251564e+03;3.031492e+03;6.273463e+02;5.659102e+02;6.534527e+02;0;0;0;0
889;8.900000;5.784528e-01;5.784528e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.316383e+03;2.217224e+03;2.971657e+03;6.380210e+02;5.355489e+02;5.181341e+02;0;0;0;0
890;8.910000;5.701594e-01;5.701594e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.303506e+03;2.212657e+03;3.111882e+03;6.460351e+02;5.475356e+02;5.394236e+02;0;0;0;0
891;8.920000;6.064791e-01;6.064791e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.280924e+03;2.207771e+03;3.266507e+03;6.799103e+02;5.929112e+02;6.909719e+02;0;0;0;0
892;8.930000;6.553025e-01;6.553025e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.265312e+03;2.198238e+03;3.385547e+03;7.386824e+02;6.738155e+02;8.215622e+02;0;0;0;0
893;8.940000;6.780462e-01;6.780462e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.253790e+03;2.187688e+03;3.327765e+03;7.987332e+02;7.031375e+02;9.448768e+02;0;0;0;0
894;8.950000;6.401396e-01;6.401396e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.258443e+03;2.207988e+03;3.190547e+03;8.370247e+02;6.951187e+02;9.873936e+02;0;0;0;0
895;8.960000;6.671557e-01;6.671557e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.170856e+03;2.249681e+03;3.222124e+03;8.572773e+02;6.043807e+02;9.954068e+02;0;0;0;0
896;8.970000;7.398393e-01;7.398393e-01;3.820264e-02;5.740581e-02;3.660325e-02;7.597820e+02;1.522322e+03;2.149013e+03;5.791767e+02;3.821667e+02;6.753137e+02;0;0;0;0
897;8.980000;8.445303e-01;8.445303e-01;4.075004e-02;3.175211e-02;6.274765e-02;3.405989e+02;7.690239e+02;1.143103e+03;2.934912e+02;1.633431e+02;3.108100e+02;0;0;0;0
898;8.990000;8.936754e-01;8.936754e-01;4.329744e-02;6.098410e-03;8.889205e-02;6.553759e+02;8.281401e+02;1.333333e+03;9.401560e+01;3.020883e+02;3.601691e+02;0;0;0;0
899;9.000000;9.000829e-01;9.000829e-01;4.329744e-02;6.098410e-03;8.889205e-02;9.208957e+02;1.518333e+03;2.265358e+03;3.591543e+02;3.220392e+02;6.385448e+02;0;0;0;0
900;9.010000;8.182842e-01;8.182842e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.640166e+03;2.482542e+03;3.598691e+03;4.021262e+02;5.520932e+02;1.025943e+03;0;0;0;0
901;9.020000;7.270730e-01;7.270730e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.712608e+03;2.641245e+03;3.598691e+03;3.487088e+02;3.624192e+02;1.539374e+03;0;0;0;0
902;9.030000;6.924170e-01;6.924170e-01;4.329744e-02;6.098410e-03;8.889205e-02;2.177927e+03;2.945806e+03;4000;1.658171e+02;4.167638e+02;3.325034e+03;0;0;0;0
903;9.040000;7.329462e-01;7.329462e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.829112e+03;2.723050e+03;3.666257e+03;3.358001e+02;2.928269e+02;2.998326e+03;0;0;0;0
904;9.050000;7.613948e-01;7.613948e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.833258e+03;2.724549e+03;3.666257e+03;4.035938e+02;2.657086e+02;3.958368e+03;0;0;0;0
905;9.060000;7.393112e-01;7.393112e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.839255e+03;2.723103e+03;2.332923e+03;4.019101e+02;2.775622e+02;5.614926e+03;0;0;0;0
906;9.070000;7.097035e-01;7.097035e-01;4.329744e-02;6.098410e-03;8.889205e-02;2.208727e+03;2.976312e+03;2.666667e+03;2.604618e+02;2.502461e+02;6.329584e+03;0;0;0;0
907;9.080000;7.256467e-01;7.256467e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.853391e+03;2.716729e+03;2.320997e+03;3.140110e+02;2.319808e+02;4.593164e+03;0;0;0;0
908;9.090000;7.513723e-01;7.513723e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.525879e+03;2.444595e+03;3.308457e+03;4.102419e+02;2.282655e+02;1.007305e+03;0;0;0;0
909;9.100000;7.320870e-01;7.320870e-01;4.329744e-02;6.098410e-03;8.889205e-02;8.851904e+02;1.882836e+03;2.681858e+03;5.997097e+02;2.957922e+02;3.023818e+02;0;0;0;0
910;9.110000;7.265676e-01;7.265676e-01;4.329744e-02;6.098410e-03;8.889205e-02;8.423762e+02;1.922878e+03;2.709021e+03;5.912908e+02;4.962741e+02;3.906449e+02;0;0;0;0
911;9.120000;6.824284e-01;6.824284e-01;4.329744e-02;6.098410e-03;8.889205e-02;8.773763e+02;1.964277e+03;2.732878e+03;5.669838e+02;5.972175e+02;3.672422e+02;0;0;0;0
912;9.130000;6.769088e-01;6.769088e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.271957e+03;2.394085e+03;3.179887e+03;4.870410e+02;6.024324e+02;6.924536e+02;0;0;0;0
913;9.140000;6.697411e-01;6.697411e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.409224e+03;2.390481e+03;3.207534e+03;4.527881e+02;5.116515e+02;5.907764e+02;0;0;0;0
914;9.150000;7.035491e-01;7.035491e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.429875e+03;2.396588e+03;3.242346e+03;4.054601e+02;4.792295e+02;5.604417e+02;0;0;0;0
915;9.160000;7.545147e-01;7.545147e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.399213e+03;2.302015e+03;3.135677e+03;3.333533e+02;4.782191e+02;2.535495e+02;0;0;0;0
916;9.170000;7.789380e-01;7.789380e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.382499e+03;2.296842e+03;3.128675e+03;3.337034e+02;4.671322e+02;2.802968e+02;0;0;0;0
917;9.180000;7.948644e-01;7.948644e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.692535e+03;2.576661e+03;3.415881e+03;4.074332e+02;4.676927e+02;7.102557e+02;0;0;0;0
918;9.190000;7.992439e-01;7.992439e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.991760e+03;2.842812e+03;3.702139e+03;4.510567e+02;4.333049e+02;1.221227e+03;0;0;0;0
919;9.200000;7.530100e-01;7.530100e-01;4.329744e-02;6.098410e-03;8.889205e-02;2.294779e+03;3.117040e+03;4000;4.851202e+02;3.794711e+02;1.706209e+03;0;0;0;0
920;9.210000;7.009788e-01;7.009788e-01;4.329744e-02;6.098410e-03;8.889205e-02;2.281830e+03;3.106184e+03;4000;4.489425e+02;3.330506e+02;1.779527e+03;0;0;0;0
921;9.220000;6.706417e-01;6.706417e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.972703e+03;2.830174e+03;3.716594e+03;3.932212e+02;3.452941e+02;1.251692e+03;0;0;0;0
922;9.230000;6.897156e-01;6.897156e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.671232e+03;2.590766e+03;3.449587e+03;3.268034e+02;3.454591e+02;7.491695e+02;0;0;0;0
923;9.240000;7.314386e-01;7.314386e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.703678e+03;2.589359e+03;3.449587e+03;2.806198e+02;3.724574e+02;5.622513e+02;0;0;0;0
924;9.250000;7.522602e-01;7.522602e-01;4.329744e-02;6.098410e-03;8.889205e-02;2.045487e+03;2.860124e+03;3.732993e+03;3.177267e+02;4.540303e+02;9.229108e+02;0;0;0;0
925;9.260000;7.439707e-01;7.439707e-01;4.329744e-02;6.098410e-03;8.889205e-02;2.388636e+03;3.073257e+03;4000;4.192987e+02;5.954793e+02;1.321000e+03;0;0;0;0
926;9.270000;7.139470e-01;7.139470e-01;4.329744e-02;6.098410e-03;8.889205e-02;2.393164e+03;3.046198e+03;4000;5.377371e+02;7.635840e+02;1.343211e+03;0;0;0;0
927;9.280000;7.045148e-01;7.045148e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.598102e+03;2.017154e+03;2.666667e+03;4.038032e+02;5.536232e+02;9.106716e+02;0;0;0;0
928;9.290000;7.050717e-01;7.050717e-01;4.329744e-02;6.098410e-03;8.889205e-02;7.990354e+02;1.009177e+03;1.333333e+03;2.149662e+02;3.001982e+02;4.195692e+02;0;0;0;0
929;9.300000;6.935503e-01;6.935503e-01;4.329744e-02;6.098410e-03;8.889205e-02;7.783874e+02;1.019065e+03;1.333333e+03;2.416941e+02;1.935652e+02;2.391350e+02;0;0;0;0
930;9.310000;5.721146e-01;5.721146e-01;4.329744e-02;6.098410e-03;8.889205e-02;2.111721e+03;1.019065e+03;1.604819e+03;4.298983e+02;2.261655e+02;3.193876e+02;0;0;0;0
931;9.320000;4.592728e-01;4.592728e-01;4.329744e-02;6.098410e-03;8.889205e-02;3.445054e+03;1.019065e+03;1.884493e+03;6.433203e+02;2.590639e+02;3.988730e+02;0;0;0;0
932;9.330000;3.920544e-01;3.920544e-01;4.329744e-02;6.098410e-03;8.889205e-02;4000;0;8.319790e+02;6.231545e+02;1.237284e+02;2.427642e+02;0;0;0;0
933;9.340000;4.617619e-01;4.617619e-01;4.329744e-02;6.098410e-03;8.889205e-02;4000;0;8.569017e+02;7.381927e+02;2.369500e+02;3.318778e+02;0;0;0;0
934;9.350000;5.662084e-01;5.662084e-01;4.329744e-02;6.098410e-03;8.889205e-02;3.171137e+03;7.903806e+02;1.910562e+03;5.579960e+02;2.883426e+02;5.790114e+02;0;0;0;0
935;9.360000;6.487885e-01;6.487885e-01;4.329744e-02;6.098410e-03;8.889205e-02;2.328769e+03;1.576235e+03;2.963075e+03;3.815381e+02;3.546933e+02;8.676254e+02;0;0;0;0
936;9.370000;7.060602e-01;7.060602e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.479532e+03;2.592780e+03;4000;1.129375e+02;4.107371e+02;1.099994e+03;0;0;0;0
937;9.380000;7.512345e-01;7.512345e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.452402e+03;2.800969e+03;4000;1.366806e+02;4.949883e+02;1.234976e+03;0;0;0;0
938;9.390000;8.027526e-01;8.027526e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.432718e+03;3.029399e+03;4000;1.158279e+02;5.251974e+02;1.307084e+03;0;0;0;0
939;9.400000;8.401154e-01;8.401154e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.685502e+03;3.026938e+03;4000;2.674891e+02;4.522043e+02;1.482487e+03;0;0;0;0
940;9.410000;8.396444e-01;8.396444e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.927329e+03;3.065134e+03;4000;4.236401e+02;4.222668e+02;1.552098e+03;0;0;0;0
941;9.420000;7.963209e-01;7.963209e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.888691e+03;2.733431e+03;3.716759e+03;5.072418e+02;4.855377e+02;1.236026e+03;0;0;0;0
942;9.430000;7.248325e-01;7.248325e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.828576e+03;2.721317e+03;3.716759e+03;5.514904e+02;6.194991e+02;1.361031e+03;0;0;0;0
943;9.440000;6.165619e-01;6.165619e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.489394e+03;2.527941e+03;3.716759e+03;5.074183e+02;7.501810e+02;1.341866e+03;0;0;0;0
944;9.450000;4.761135e-01;4.761135e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.565645e+03;2.614106e+03;3.640236e+03;7.447888e+02;7.771186e+02;1.418970e+03;0;0;0;0
945;9.460000;3.530771e-01;3.530771e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.418466e+03;2.369996e+03;3.302775e+03;8.212840e+02;7.235170e+02;8.832781e+02;0;0;0;0
946;9.470000;2.686063e-01;2.686063e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.581936e+03;2.295351e+03;2.961733e+03;9.136904e+02;6.639435e+02;5.416838e+02;0;0;0;0
947;9.480000;2.577262e-01;2.577262e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.619730e+03;2.296764e+03;2.980027e+03;8.168774e+02;6.365555e+02;5.193934e+02;0;0;0;0
948;9.490000;2.614804e-01;2.614804e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.633990e+03;2.326406e+03;2.977781e+03;7.038561e+02;6.200340e+02;5.368788e+02;0;0;0;0
949;9.500000;2.904667e-01;2.904667e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.642149e+03;2.348074e+03;2.961397e+03;6.557890e+02;6.673373e+02;5.675904e+02;0;0;0;0
950;9.510000;3.340104e-01;3.340104e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.698208e+03;2.377791e+03;2.908058e+03;6.429374e+02;9.454193e+02;5.683066e+02;0;0;0;0
951;9.520000;3.987061e-01;3.987061e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.728272e+03;2.359396e+03;2.872909e+03;7.206357e+02;1.086969e+03;5.537034e+02;0;0;0;0
952;9.530000;4.559158e-01;4.559158e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.740725e+03;2.328093e+03;2.858685e+03;7.937832e+02;1.136012e+03;5.060789e+02;0;0;0;0
953;9.540000;4.843196e-01;4.843196e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.704765e+03;2.262774e+03;2.884639e+03;9.189062e+02;9.562620e+02;4.748873e+02;0;0;0;0
954;9.550000;4.816500e-01;4.816500e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.680594e+03;2.284814e+03;2.879951e+03;1.004672e+03;9.080766e+02;5.672129e+02;0;0;0;0
955;9.560000;4.439259e-01;4.439259e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.640247e+03;2.319046e+03;2.920459e+03;9.689556e+02;7.743637e+02;6.730884e+02;0;0;0;0
956;9.570000;4.339056e-01;4.339056e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.621454e+03;2.373825e+03;2.950247e+03;8.075474e+02;6.449510e+02;7.510822e+02;0;0;0;0
957;9.580000;4.098582e-01;4.098582e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.610182e+03;2.368618e+03;2.978751e+03;6.517693e+02;5.454243e+02;6.858010e+02;0;0;0;0
958;9.590000;4.464885e-01;4.464885e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.604372e+03;2.366802e+03;2.968244e+03;6.188826e+02;5.323016e+02;6.028386e+02;0;0;0;0
959;9.600000;4.793839e-01;4.793839e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.575689e+03;2.383893e+03;2.954934e+03;6.345856e+02;5.398292e+02;5.561085e+02;0;0;0;0
960;9.610000;5.728305e-01;5.728305e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.541402e+03;2.409550e+03;2.956550e+03;6.414729e+02;5.401995e+02;5.037039e+02;0;0;0;0
961;9.620000;6.126512e-01;6.126512e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.520647e+03;2.448452e+03;2.940515e+03;6.370417e+02;5.692989e+02;4.831288e+02;0;0;0;0
962;9.630000;5.329699e-01;5.329699e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.480151e+03;2.488234e+03;2.951012e+03;6.326749e+02;4.620784e+02;5.035426e+02;0;0;0;0
963;9.640000;4.222669e-01;4.222669e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.456176e+03;2.503575e+03;2.944427e+03;7.010864e+02;3.888542e+02;6.183757e+02;0;0;0;0
964;9.650000;4.187928e-01;4.187928e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.327457e+03;2.496329e+03;2.919928e+03;7.795383e+02;3.263414e+02;8.104725e+02;0;0;0;0
965;9.660000;5.731797e-01;5.731797e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.211582e+03;2.379041e+03;2.878855e+03;8.261395e+02;4.232309e+02;7.529257e+02;0;0;0;0
966;9.670000;7.362533e-01;7.362533e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.405180e+03;2.473930e+03;3.234863e+03;7.246262e+02;4.868813e+02;1.159837e+03;0;0;0;0
967;9.680000;7.541914e-01;7.541914e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.489412e+03;2.355224e+03;3.299678e+03;9.261314e+02;5.504490e+02;9.574034e+02;0;0;0;0
968;9.690000;7.409904e-01;7.409904e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.754255e+03;2.291673e+03;3.376403e+03;1.254302e+03;5.639951e+02;9.577083e+02;0;0;0;0
969;9.700000;7.306879e-01;7.306879e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.726533e+03;2.043724e+03;3.057564e+03;1.253637e+03;9.408128e+02;4.216454e+02;0;0;0;0
970;9.710000;7.970169e-01;7.970169e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.836572e+03;1.993807e+03;3.041307e+03;1.647362e+03;8.778965e+02;3.426743e+02;0;0;0;0
971;9.720000;8.459643e-01;8.459643e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.853375e+03;2.331843e+03;3.347538e+03;1.170343e+03;7.525822e+02;7.271028e+02;0;0;0;0
972;9.730000;8.804288e-01;8.804288e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.857472e+03;2.665760e+03;3.666377e+03;1.157084e+03;3.036697e+02;1.247518e+03;0;0;0;0
973;9.740000;8.965381e-01;8.965381e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.852782e+03;2.875555e+03;3.812385e+03;5.744146e+02;4.951076e+02;1.412649e+03;0;0;0;0
974;9.750000;9.060516e-01;9.060516e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.753909e+03;2.724653e+03;3.617656e+03;7.375375e+02;6.496479e+02;1.147646e+03;0;0;0;0
975;9.760000;9.111695e-01;9.111695e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.594383e+03;2.545777e+03;3.305517e+03;8.852734e+02;8.451567e+02;7.035464e+02;0;0;0;0
976;9.770000;9.029092e-01;9.029092e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.586436e+03;2.633331e+03;3.493132e+03;1.044059e+03;7.913740e+02;1.203632e+03;0;0;0;0
977;9.780000;8.687682e-01;8.687682e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.512197e+03;2.603993e+03;3.368484e+03;1.053729e+03;8.380979e+02;1.138592e+03;0;0;0;0
978;9.790000;7.739987e-01;7.739987e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.589039e+03;2.615765e+03;3.444514e+03;1.134553e+03;1.168113e+03;1.161891e+03;0;0;0;0
979;9.800000;6.917968e-01;6.917968e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.555108e+03;2.536983e+03;3.268696e+03;9.142557e+02;1.131383e+03;7.479011e+02;0;0;0;0
980;9.810000;6.574405e-01;6.574405e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.606158e+03;2.536657e+03;3.382171e+03;1.004112e+03;1.043730e+03;7.447649e+02;0;0;0;0
981;9.820000;7.138680e-01;7.138680e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.622912e+03;2.508631e+03;3.412870e+03;9.290659e+02;6.643209e+02;6.744565e+02;0;0;0;0
982;9.830000;7.555595e-01;7.555595e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.788254e+03;2.569639e+03;3.588688e+03;9.537081e+02;6.166001e+02;1.047844e+03;0;0;0;0
983;9.840000;6.870050e-01;6.870050e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.613818e+03;2.401772e+03;3.400362e+03;7.018494e+02;6.808843e+02;1.079896e+03;0;0;0;0
984;9.850000;5.736147e-01;5.736147e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.372155e+03;2.255961e+03;3.215517e+03;5.314888e+02;7.358350e+02;1.131135e+03;0;0;0;0
985;9.860000;4.610646e-01;4.610646e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.020036e+03;2.271478e+03;3.215517e+03;3.943717e+02;7.425100e+02;9.995300e+02;0;0;0;0
986;9.870000;4.972960e-01;4.972960e-01;4.329744e-02;6.098410e-03;8.889205e-02;9.961725e+02;2.338607e+03;3.230329e+03;4.089626e+02;8.261342e+02;9.533555e+02;0;0;0;0
987;9.880000;5.871723e-01;5.871723e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.986923e+03;1.671753e+03;2.703913e+03;5.896119e+02;7.212165e+02;8.525633e+02;0;0;0;0
988;9.890000;6.922488e-01;6.922488e-01;4.329744e-02;6.098410e-03;8.889205e-02;2.190545e+03;2.055436e+03;1.370580e+03;4.960127e+02;8.465399e+02;5.132749e+02;0;0;0;0
989;9.900000;7.485089e-01;7.485089e-01;4.329744e-02;6.098410e-03;8.889205e-02;2.384774e+03;2.666667e+03;4.166598e+02;4.312806e+02;8.218702e+02;6.332083e+02;0;0;0;0
990;9.910000;7.632007e-01;7.632007e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.587447e+03;4000;0;1.199024e+02;9.029243e+02;8.008348e+02;0;0;0;0
991;9.920000;7.681739e-01;7.681739e-01;4.329744e-02;6.098410e-03;8.889205e-02;1.248404e+03;3.207771e+03;1.333333e+03;4.050031e+02;6.300726e+02;8.767192e+02;0;0;0;0
992;9.930000;7.679600e-01;7.679600e-01;4.329744e-02;6.098410e-03;8.889205e-02;2.063283e+03;1.874438e+03;1.559153e+03;5.534722e+02;6.208114e+02;9.529546e+02;0;0;0;0
993;9.940000;7.562898e-01;7.562898e-01;4.329744e-02;6.098410e-03;8.889205e-02;2.233669e+03;1.417580e+03;2.892487e+03;6.313441e+02;6.743171e+02;1.016808e+03;0;0;0;0
994;9.950000;7.524928e-01;7.524928e-01;4.329744e-02;6.098410e-03;8.889205e-02;2.737411e+03;1.883677e+03;2.892487e+03;3.642539e+02;9.741014e+02;1.654630e+03;0;0;0;0
995;9.950000;7.404055e-01;7.404055e-01;4.329744e-02;6.098410e-03;8.889205e-02;2.101763e+03;2.890879e+03;4000;2.017415e+02;1.013153e+03;2.208882e+03;0;0;0;0
