frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
955;9.560000;2.026807e-01;2.488596e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.090899e+03;1.649323e+03;2.175710e+03;5.971263e+02;7.382689e+02;3.540964e+02;0;0;0;0
956;9.570000;2.116609e-01;2.116609e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.613986e+03;2.459415e+03;3.270422e+03;8.789919e+02;1.035634e+03;5.434486e+02;0;0;0;0
957;9.580000;2.281791e-01;2.281791e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.071610e+03;1.674127e+03;2.198897e+03;6.125115e+02;7.384443e+02;4.532674e+02;0;0;0;0
958;9.590000;3.423367e-01;3.423367e-01;9.444461e-02;1.687612e-02;4.362782e-04;5.230871e+02;8.100920e+02;1.094711e+03;2.818655e+02;2.973648e+02;1.893522e+02;0;0;0;0
959;9.600000;5.388668e-01;5.388668e-01;9.444461e-02;1.687612e-02;4.362782e-04;0;0;0;0;0;0;0;0;0;0
960;9.610000;7.568688e-01;7.568688e-01;9.444461e-02;1.687612e-02;4.362782e-04;0;0;0;0;0;0;0;0;0;0
961;9.620000;8.735269e-01;8.735269e-01;9.444461e-02;1.687612e-02;4.362782e-04;0;0;0;0;0;0;0;0;0;0
962;9.630000;9.047992e-01;9.047992e-01;9.444461e-02;1.687612e-02;4.362782e-04;0;0;0;0;0;0;0;0;0;0
963;9.640000;9.071538e-01;9.071538e-01;9.444461e-02;1.687612e-02;4.362782e-04;0;0;0;0;0;0;0;0;0;0
964;9.650000;9.091476e-01;9.091476e-01;9.444461e-02;1.687612e-02;4.362782e-04;0;0;0;0;0;0;0;0;0;0
965;9.660000;9.057141e-01;9.057141e-01;9.444461e-02;1.687612e-02;4.362782e-04;0;0;0;0;0;0;0;0;0;0
966;9.670000;9.021106e-01;9.021106e-01;9.444461e-02;1.687612e-02;4.362782e-04;0;0;0;0;0;0;0;0;0;0
967;9.680000;8.989527e-01;8.989527e-01;9.444461e-02;1.687612e-02;4.362782e-04;4.255119e+02;0;2.495002e+02;2.706757e+02;3.214221e+02;4.079556e+02;0;0;0;0
968;9.690000;9.092909e-01;9.092909e-01;9.444461e-02;1.687612e-02;4.362782e-04;8.203387e+02;8.532266e+02;1.441595e+03;5.587870e+02;3.798484e+02;5.322536e+02;0;0;0;0
969;9.700000;9.189494e-01;9.189494e-01;9.444461e-02;1.687612e-02;4.362782e-04;8.819549e+02;1.274075e+03;2.275128e+03;1.022348e+03;7.008477e+02;6.375070e+02;0;0;0;0
970;9.710000;9.177104e-01;9.177104e-01;9.444461e-02;1.687612e-02;4.362782e-04;5.369911e+02;1.742332e+03;2.911939e+03;1.190841e+03;6.826778e+02;2.666648e+02;0;0;0;0
971;9.720000;9.005744e-01;9.005744e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.421644e+02;8.891058e+02;1.719844e+03;9.027298e+02;6.242515e+02;1.423669e+02;0;0;0;0
972;9.730000;8.728387e-01;8.728387e-01;9.444461e-02;1.687612e-02;4.362782e-04;5.964846e+02;1.356504e+03;2.126897e+03;5.636537e+02;3.913395e+02;2.630639e+02;0;0;0;0
973;9.740000;8.636465e-01;8.636465e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.381326e+03;2.221580e+03;2.573920e+03;2.293735e+02;3.191239e+02;5.247067e+02;0;0;0;0
974;9.750000;8.631580e-01;8.631580e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.900648e+03;3.077542e+03;3.743490e+03;3.515799e+02;4.478027e+02;7.357966e+02;0;0;0;0
975;9.760000;8.780447e-01;8.780447e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.902471e+03;3.030688e+03;3.803173e+03;3.443592e+02;4.785061e+02;7.831252e+02;0;0;0;0
976;9.770000;8.737071e-01;8.737071e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.557468e+03;2.531839e+03;3.777474e+03;3.489725e+02;3.673838e+02;7.402395e+02;0;0;0;0
977;9.780000;8.666361e-01;8.666361e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.867496e+03;3.009210e+03;3.941237e+03;3.469857e+02;3.062906e+02;1.310583e+03;0;0;0;0
978;9.790000;8.431869e-01;8.431869e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.892753e+03;3.003048e+03;3.974301e+03;3.917604e+02;3.331426e+02;1.084753e+03;0;0;0;0
979;9.800000;8.100262e-01;8.100262e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.372367e+03;2.168563e+03;2.666667e+03;2.822581e+02;2.132283e+02;8.288825e+02;0;0;0;0
980;9.810000;7.653404e-01;7.653404e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.071065e+03;1.716633e+03;2.403417e+03;4.142904e+02;4.795329e+02;1.668011e+02;0;0;0;0
981;9.820000;6.527426e-01;6.527426e-01;9.444461e-02;1.687612e-02;4.362782e-04;9.320826e+02;8.814036e+02;1.070083e+03;3.828113e+02;6.424348e+02;1.063242e+03;0;0;0;0
982;9.830000;5.616896e-01;4.855950e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.112539e+03;8.814036e+02;1.641160e+03;6.169017e+02;1.187807e+03;1.285240e+03;0;0;0;0
983;9.840000;4.873515e-01;4.112569e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.451556e+03;0;8.361920e+02;5.073184e+02;1.049777e+03;1.453007e+03;0;0;0;0
984;9.850000;5.321758e-01;4.560812e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.047523e+03;0;8.361920e+02;3.767589e+02;7.412324e+02;5.091168e+02;0;0;0;0
985;9.860000;5.856338e-01;5.856338e-01;9.444461e-02;1.687612e-02;4.362782e-04;8.670667e+02;0;2.651156e+02;1.426686e+02;1.958603e+02;2.871181e+02;0;0;0;0
986;9.870000;6.210620e-01;5.242365e-01;9.444461e-02;1.687612e-02;4.362782e-04;8.125814e+02;1.060170e+03;0;1.218514e+02;2.249139e+02;3.482823e+02;0;0;0;0
987;9.880000;6.175997e-01;5.207743e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.223005e+03;1.872297e+03;1.198036e+03;5.703895e+02;2.747182e+02;5.013452e+02;0;0;0;0
988;9.890000;6.275488e-01;5.307233e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.776403e+03;2.706849e+03;2.347849e+03;8.513613e+02;4.437175e+02;5.920303e+02;0;0;0;0
989;9.900000;7.112051e-01;7.112051e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.451970e+03;2.460484e+03;3.525766e+03;1.086945e+03;3.310764e+02;3.462689e+02;0;0;0;0
990;9.910000;8.143401e-01;8.143401e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.444821e+03;2.453155e+03;3.529564e+03;1.146434e+03;3.672091e+02;3.064116e+02;0;0;0;0
991;9.920000;8.921063e-01;8.921063e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.453314e+03;2.435700e+03;3.566141e+03;1.234476e+03;4.179090e+02;3.902116e+02;0;0;0;0
992;9.930000;9.110563e-01;9.110563e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.239898e+03;2.404438e+03;3.658800e+03;1.173146e+03;5.063071e+02;6.907900e+02;0;0;0;0
993;9.940000;9.051173e-01;9.051173e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.066145e+03;2.163170e+03;3.327057e+03;9.143085e+02;6.472126e+02;7.656099e+02;0;0;0;0
994;9.950000;8.965683e-01;8.965683e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.082949e+03;2.217166e+03;3.382790e+03;9.130163e+02;6.998494e+02;8.651436e+02;0;0;0;0
995;9.950000;8.911581e-01;8.911581e-01;9.444461e-02;1.687612e-02;4.362782e-04;1.386913e+03;2.305717e+03;3.354337e+03;9.846320e+02;7.715146e+02;7.360630e+02;0;0;0;0
