frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
918;9.190000;7.416188e-01;7.416188e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.398413e+03;2.278394e+03;3.231445e+03;3.439627e+01;3.227212e+02;2.173453e+02;0;0;0;0
919;9.200000;7.571449e-01;7.571449e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.424318e+03;2.305336e+03;3.216634e+03;4.957342e+01;3.502162e+02;2.273154e+02;0;0;0;0
920;9.210000;7.701957e-01;7.701957e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.468015e+03;1.545689e+03;2.395801e+03;1.492403e+02;4.681361e+02;5.178005e+02;0;0;0;0
921;9.220000;7.667561e-01;7.667561e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.510005e+03;7.794312e+02;1.540934e+03;1.953634e+02;6.319171e+02;8.773955e+02;0;0;0;0
922;9.230000;7.669595e-01;7.669595e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.554856e+03;0;7.214681e+02;2.315883e+02;7.598480e+02;1.227216e+03;0;0;0;0
923;9.240000;7.679299e-01;7.679299e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.568169e+03;0;6.670483e+02;1.758588e+02;8.259401e+02;1.334821e+03;0;0;0;0
924;9.250000;7.654741e-01;7.654741e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.571411e+03;0;6.229061e+02;1.776125e+02;8.725472e+02;1.453750e+03;0;0;0;0
925;9.260000;7.637653e-01;7.637653e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.554358e+03;0;6.080490e+02;2.150352e+02;8.948667e+02;1.591216e+03;0;0;0;0
926;9.270000;7.596382e-01;7.596382e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.084294e+03;5.068010e+02;4.018682e+02;5.999878e+02;6.576921e+02;1.929693e+03;0;0;0;0
927;9.280000;7.676999e-01;7.676999e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.072678e+03;5.068010e+02;4.397734e+02;6.110552e+02;6.127454e+02;1.878918e+03;0;0;0;0
928;9.290000;7.777632e-01;7.777632e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.064332e+03;5.068010e+02;4.120639e+02;5.730155e+02;6.226274e+02;1.833850e+03;0;0;0;0
929;9.300000;7.811122e-01;7.811122e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.511680e+03;0;6.029937e+02;2.039198e+02;8.639460e+02;1.530969e+03;0;0;0;0
930;9.310000;7.696487e-01;7.696487e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.504501e+03;0;5.963486e+02;2.021851e+02;8.637615e+02;1.532842e+03;0;0;0;0
931;9.320000;7.647589e-01;7.647589e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.502170e+03;0;5.645130e+02;1.940567e+02;8.840124e+02;1.588389e+03;0;0;0;0
932;9.330000;7.653735e-01;7.653735e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.505409e+03;0;5.450288e+02;1.884305e+02;8.964285e+02;1.640465e+03;0;0;0;0
933;9.340000;7.714130e-01;7.714130e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.514949e+03;0;5.499190e+02;1.809671e+02;8.953398e+02;1.619064e+03;0;0;0;0
934;9.350000;7.758107e-01;7.758107e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.524728e+03;0;5.992759e+02;2.003186e+02;8.645368e+02;1.554051e+03;0;0;0;0
935;9.360000;7.780919e-01;7.780919e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.530877e+03;0;6.510027e+02;2.398641e+02;8.398251e+02;1.533448e+03;0;0;0;0
936;9.370000;7.775116e-01;7.775116e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.536140e+03;0;6.817817e+02;2.875151e+02;8.282512e+02;1.501579e+03;0;0;0;0
937;9.380000;7.767373e-01;7.767373e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.279901e+03;5.182658e+02;1.409790e+03;7.305939e+02;6.870822e+02;1.082369e+03;0;0;0;0
938;9.390000;7.755601e-01;7.755601e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.288241e+03;1.469859e+03;2.519950e+03;8.413433e+02;4.950155e+02;5.719990e+02;0;0;0;0
939;9.400000;7.595965e-01;7.595965e-01;1.431534e-02;7.063507e-02;8.086328e-02;8.395749e+02;1.888465e+03;2.884813e+03;1.065208e+03;4.591214e+02;3.228324e+02;0;0;0;0
940;9.410000;6.714409e-01;6.714409e-01;1.431534e-02;7.063507e-02;8.086328e-02;6.696193e+02;1.728401e+03;2.594008e+03;8.442907e+02;5.163956e+02;3.227873e+02;0;0;0;0
941;9.420000;5.904537e-01;5.904537e-01;1.431534e-02;7.063507e-02;8.086328e-02;5.610931e+02;1.427198e+03;2.190942e+03;9.246694e+02;8.064641e+02;5.994979e+02;0;0;0;0
942;9.430000;5.364714e-01;5.364714e-01;1.431534e-02;7.063507e-02;8.086328e-02;8.777453e+02;1.637398e+03;2.545247e+03;8.660872e+02;8.951752e+02;6.408036e+02;0;0;0;0
943;9.440000;5.282397e-01;5.282397e-01;1.431534e-02;7.063507e-02;8.086328e-02;7.927165e+02;1.279196e+03;1.892665e+03;5.667458e+02;6.990949e+02;5.554749e+02;0;0;0;0
944;9.450000;4.622236e-01;4.622236e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.391527e+03;1.962140e+03;9.623975e+02;3.905122e+02;3.439397e+02;3.843799e+02;0;0;0;0
945;9.460000;3.924670e-01;3.924670e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.481658e+03;2.138891e+03;1.113104e+03;4.509290e+02;2.299298e+02;2.071464e+02;0;0;0;0
946;9.470000;3.978683e-01;3.978683e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.969396e+03;2.891518e+03;2.192451e+03;8.319319e+02;4.012269e+02;3.261006e+02;0;0;0;0
947;9.480000;4.695111e-01;4.695111e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.436449e+03;2.313638e+03;3.272041e+03;1.103493e+03;5.426630e+02;3.110257e+02;0;0;0;0
948;9.490000;5.439978e-01;5.439978e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.427544e+03;2.268195e+03;3.243087e+03;1.144531e+03;5.003264e+02;3.623318e+02;0;0;0;0
949;9.500000;5.737525e-01;5.737525e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.407396e+03;2.280912e+03;3.253968e+03;1.202339e+03;5.247150e+02;4.080324e+02;0;0;0;0
950;9.510000;6.238148e-01;6.238148e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.381987e+03;2.286411e+03;3.266784e+03;1.204595e+03;5.208163e+02;4.064358e+02;0;0;0;0
951;9.520000;6.743389e-01;6.743389e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.350417e+03;2.315664e+03;3.272761e+03;1.145172e+03;5.137431e+02;3.694368e+02;0;0;0;0
952;9.530000;7.227478e-01;7.227478e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.314092e+03;2.344876e+03;3.265830e+03;9.827426e+02;4.594470e+02;2.608143e+02;0;0;0;0
953;9.540000;7.323437e-01;7.323437e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.290587e+03;2.381002e+03;3.244903e+03;8.624853e+02;4.897616e+02;1.758994e+02;0;0;0;0
954;9.550000;7.204893e-01;7.204893e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.234476e+03;1.591635e+03;2.154776e+03;8.187608e+02;6.618886e+02;6.397162e+02;0;0;0;0
955;9.560000;7.333307e-01;6.613684e-01;1.431534e-02;7.063507e-02;8.086328e-02;8.875843e+02;1.172937e+03;1.738503e+03;9.020063e+02;8.048890e+02;9.183613e+02;0;0;0;0
956;9.570000;7.510011e-01;6.790389e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.122616e+03;1.378615e+03;2.000357e+03;9.564292e+02;7.319085e+02;9.454265e+02;0;0;0;0
957;9.580000;7.913678e-01;7.194056e-01;1.431534e-02;7.063507e-02;8.086328e-02;8.555112e+02;1.785886e+03;3.210169e+03;1.041016e+03;7.271257e+02;6.206376e+02;0;0;0;0
958;9.590000;8.010231e-01;8.010231e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.238858e+03;2.394468e+03;3.876479e+03;8.530466e+02;7.212256e+02;5.638870e+02;0;0;0;0
959;9.600000;8.038508e-01;8.038508e-01;1.431534e-02;7.063507e-02;8.086328e-02;6.693625e+02;1.871175e+03;3.330178e+03;8.563774e+02;6.858481e+02;7.977689e+02;0;0;0;0
960;9.610000;7.675335e-01;7.675335e-01;1.431534e-02;7.063507e-02;8.086328e-02;6.530947e+02;1.945518e+03;3.453699e+03;7.669561e+02;3.648102e+02;6.817360e+02;0;0;0;0
961;9.620000;7.474281e-01;7.474281e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.772155e+02;1.458032e+03;2.917613e+03;8.893399e+02;1.056989e+02;4.615954e+02;0;0;0;0
962;9.630000;7.475610e-01;7.475610e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.777531e+02;1.478786e+03;2.130581e+03;8.657192e+02;7.246515e+01;1.537628e+03;0;0;0;0
963;9.640000;7.785585e-01;7.785585e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.895184e+02;1.524728e+03;7.972476e+02;9.537417e+02;1.592515e+02;2.050352e+03;0;0;0;0
964;9.650000;7.739787e-01;7.739787e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.914361e+02;1.551582e+03;1.077592e+03;9.751243e+02;2.426902e+02;2.198271e+03;0;0;0;0
965;9.660000;7.261982e-01;7.261982e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.899547e+02;1.569979e+03;2.410925e+03;9.797910e+02;3.027772e+02;8.927562e+02;0;0;0;0
966;9.670000;6.632736e-01;6.632736e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.695689e+02;1.551123e+03;3.744259e+03;9.295132e+02;3.166327e+02;3.370282e+02;0;0;0;0
967;9.680000;6.667871e-01;6.667871e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.441252e+02;1.541674e+03;4000;9.573750e+02;3.103358e+02;2.215074e+02;0;0;0;0
968;9.690000;7.007613e-01;7.007613e-01;1.431534e-02;7.063507e-02;8.086328e-02;6.203789e+02;1.023060e+03;3.243196e+03;6.687516e+02;4.258969e+02;4.283355e+02;0;0;0;0
969;9.700000;7.304468e-01;7.304468e-01;1.431534e-02;7.063507e-02;8.086328e-02;9.034938e+02;5.143586e+02;2.587260e+03;3.891770e+02;5.061305e+02;5.071211e+02;0;0;0;0
970;9.710000;6.514735e-01;6.514735e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.189444e+03;0;1.919078e+03;8.027598e+01;5.769214e+02;5.547751e+02;0;0;0;0
971;9.720000;5.301772e-01;5.301772e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.057098e+03;0;1.992321e+03;6.738134e+01;5.043272e+02;4.552216e+02;0;0;0;0
972;9.730000;3.843054e-01;3.843054e-01;1.431534e-02;7.063507e-02;8.086328e-02;6.897668e+02;0;1.314923e+03;3.824499e+01;3.227088e+02;3.146650e+02;0;0;0;0
973;9.740000;2.774920e-01;2.774920e-01;1.431534e-02;7.063507e-02;8.086328e-02;3.355028e+02;0;6.497724e+02;3.858970e+00;1.553974e+02;1.768266e+02;0;0;0;0
974;9.750000;2.173258e-01;2.173258e-01;1.431534e-02;7.063507e-02;8.086328e-02;0;0;0;0;0;0;0;0;0;0
975;9.760000;1.903658e-01;1.903658e-01;1.431534e-02;7.063507e-02;8.086328e-02;0;0;0;0;0;0;0;0;0;0
976;9.770000;1.819463e-01;1.819463e-01;1.431534e-02;7.063507e-02;8.086328e-02;0;0;0;0;0;0;0;0;0;0
977;9.780000;1.787288e-01;1.787288e-01;1.431534e-02;7.063507e-02;8.086328e-02;0;0;0;0;0;0;0;0;0;0
978;9.790000;2.227533e-01;2.227533e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.772650e+02;6.481231e+02;9.310648e+02;2.385541e+02;1.850764e+02;1.356274e+02;0;0;0;0
979;9.800000;3.392188e-01;3.392188e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.772650e+02;6.481231e+02;9.310648e+02;2.385541e+02;1.850764e+02;1.356274e+02;0;0;0;0
980;9.810000;4.470791e-01;4.470791e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.772650e+02;6.481231e+02;9.310648e+02;2.385541e+02;1.850764e+02;1.356274e+02;0;0;0;0
981;9.820000;5.092023e-01;5.092023e-01;1.431534e-02;7.063507e-02;8.086328e-02;3.536815e+02;6.769426e+02;9.650490e+02;1.804036e+02;1.502195e+02;8.745327e+01;0;0;0;0
982;9.830000;5.462914e-01;5.462914e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.028921e+03;1.654304e+03;2.298382e+03;3.304321e+02;2.469019e+02;4.828014e+02;0;0;0;0
983;9.840000;6.148021e-01;6.148021e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.693078e+03;2.645774e+03;3.631716e+03;4.601418e+02;3.272691e+02;5.543891e+02;0;0;0;0
984;9.850000;7.016945e-01;7.016945e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.002488e+03;2.940989e+03;4000;3.909791e+02;2.488864e+02;5.121864e+02;0;0;0;0
985;9.860000;7.471852e-01;7.471852e-01;1.431534e-02;7.063507e-02;8.086328e-02;1.997877e+03;2.935756e+03;4000;3.579459e+02;2.118746e+02;2.095737e+02;0;0;0;0
986;9.870000;7.634061e-01;7.634061e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.006444e+03;2.916755e+03;4000;3.830558e+02;1.533711e+02;2.014281e+02;0;0;0;0
987;9.880000;7.775714e-01;7.775714e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.022638e+03;2.905694e+03;4000;4.443232e+02;9.030884e+01;2.150252e+02;0;0;0;0
988;9.890000;7.933949e-01;7.933949e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.037674e+03;2.891877e+03;4000;4.967562e+02;4.158795e+01;1.238178e+02;0;0;0;0
989;9.900000;8.012066e-01;8.012066e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.082094e+03;2.865066e+03;4000;5.134311e+02;3.440281e+01;1.516233e+02;0;0;0;0
990;9.910000;7.938381e-01;7.938381e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.103729e+03;2.852845e+03;4000;5.090298e+02;7.763738e+01;2.814190e+02;0;0;0;0
991;9.920000;7.717633e-01;7.717633e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.145183e+03;2.843788e+03;4000;4.462624e+02;1.227699e+02;4.945124e+02;0;0;0;0
992;9.930000;7.440410e-01;7.440410e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.134090e+03;2.845365e+03;4000;4.445812e+02;2.035298e+02;6.066595e+02;0;0;0;0
993;9.940000;7.140173e-01;7.140173e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.151090e+03;2.856450e+03;4000;3.982776e+02;2.411702e+02;6.687773e+02;0;0;0;0
994;9.950000;6.945674e-01;6.945674e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.157564e+03;2.864896e+03;4000;3.402978e+02;2.550270e+02;6.230717e+02;0;0;0;0
995;9.950000;6.850330e-01;6.850330e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.185108e+03;2.875361e+03;4000;2.191656e+02;2.295278e+02;5.885925e+02;0;0;0;0
