frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
981;9.820000;5.025524e-01;5.025524e-01;1.217351e-01;0;2.986359e-02;8.226365e+02;4.212252e+02;3.935061e+03;4.112313e+02;4.370294e+02;8.930474e+02;0;0;0;0
982;9.830000;3.400718e-01;3.400718e-01;1.217351e-01;0;2.986359e-02;1.560714e+03;1.015963e+03;4000;3.384706e+02;8.445391e+02;8.044608e+02;0;0;0;0
983;9.840000;2.501974e-01;2.501974e-01;1.217351e-01;0;2.986359e-02;1.986230e+03;2.099416e+03;4000;4.610976e+02;1.098959e+03;9.487603e+02;0;0;0;0
984;9.850000;2.161837e-01;2.161837e-01;1.217351e-01;0;2.986359e-02;2.455131e+03;3.151406e+03;4000;4.872773e+02;1.239040e+03;9.393421e+02;0;0;0;0
985;9.860000;3.446934e-01;3.446934e-01;1.217351e-01;0;2.986359e-02;2.847645e+03;2.135443e+03;2.994553e+03;5.268763e+02;1.048578e+03;9.541826e+02;0;0;0;0
986;9.870000;5.564744e-01;5.564744e-01;1.217351e-01;0;2.986359e-02;2.340265e+03;1.051990e+03;1.661219e+03;6.169439e+02;8.560396e+02;1.270168e+03;0;0;0;0
987;9.880000;7.563230e-01;7.563230e-01;1.217351e-01;0;2.986359e-02;1.614074e+03;3.229892e+02;1.523271e+03;8.300625e+02;7.187314e+02;1.118745e+03;0;0;0;0
988;9.890000;8.589469e-01;8.589469e-01;1.217351e-01;0;2.986359e-02;4.941028e+02;6.408225e+02;1.976761e+03;8.712612e+02;6.763149e+02;9.256182e+02;0;0;0;0
989;9.900000;8.605241e-01;8.605241e-01;1.217351e-01;0;2.986359e-02;2.556424e+02;9.541362e+02;2.725507e+03;9.314750e+02;5.974293e+02;2.317269e+02;0;0;0;0
990;9.910000;8.184454e-01;8.184454e-01;1.217351e-01;0;2.986359e-02;2.550372e+02;9.439788e+02;2.281177e+03;9.476998e+02;6.046018e+02;1.610094e+02;0;0;0;0
991;9.920000;7.686495e-01;7.686495e-01;1.217351e-01;0;2.986359e-02;4.654968e+02;6.261455e+02;1.499801e+03;9.051609e+02;7.452060e+02;7.529055e+02;0;0;0;0
992;9.930000;7.512890e-01;7.512890e-01;1.217351e-01;0;2.986359e-02;4.111758e+02;6.125286e+02;1.504577e+03;1.010141e+03;7.621558e+02;7.958088e+02;0;0;0;0
993;9.940000;7.624598e-01;7.624598e-01;1.217351e-01;0;2.986359e-02;5.864377e+02;2.996967e+02;2.086856e+03;9.486253e+02;8.018500e+02;8.029350e+02;0;0;0;0
994;9.950000;7.814820e-01;7.814820e-01;1.217351e-01;0;2.986359e-02;2.891033e+02;2.996967e+02;2.086856e+03;6.884854e+02;4.686418e+02;8.719346e+01;0;0;0;0
995;9.950000;7.873066e-01;7.873066e-01;1.217351e-01;0;2.986359e-02;2.625750e+02;0;1.333333e+03;2.525288e+02;2.407929e+02;2.595207e+01;0;0;0;0
