frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
918;9.190000;5.109543e-01;5.109543e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.614757e+03;2.395551e+03;3.322613e+03;6.994893e+02;8.002000e+02;3.173094e+02;0;0;0;0
919;9.200000;5.076905e-01;5.076905e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.623663e+03;2.456291e+03;3.301317e+03;6.255685e+02;7.828369e+02;3.558395e+02;0;0;0;0
920;9.210000;4.981839e-01;4.981839e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.645562e+03;2.457941e+03;3.247745e+03;6.347709e+02;8.067998e+02;3.473727e+02;0;0;0;0
921;9.220000;4.693013e-01;4.693013e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.636867e+03;2.422104e+03;3.257613e+03;6.456098e+02;6.934365e+02;2.818745e+02;0;0;0;0
922;9.230000;4.456120e-01;4.456120e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.610952e+03;2.376060e+03;3.270482e+03;6.462578e+02;5.713478e+02;1.891494e+02;0;0;0;0
923;9.240000;4.075465e-01;4.075465e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.568573e+03;2.352800e+03;3.301519e+03;6.257891e+02;4.357517e+02;1.049664e+02;0;0;0;0
924;9.250000;4.126401e-01;4.126401e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.538487e+03;2.367216e+03;3.321834e+03;5.243459e+02;4.219165e+02;1.127686e+02;0;0;0;0
925;9.260000;4.102467e-01;4.102467e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.508228e+03;2.365279e+03;3.350705e+03;4.300406e+02;4.349477e+02;7.433775e+01;0;0;0;0
926;9.270000;4.718053e-01;4.718053e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.446168e+03;2.620747e+03;3.574616e+03;2.929886e+02;3.415590e+02;5.818129e+01;0;0;0;0
927;9.280000;5.511107e-01;5.511107e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.373555e+03;2.827504e+03;3.797881e+03;1.768850e+02;2.367775e+02;5.675564e+01;0;0;0;0
928;9.290000;5.753351e-01;5.753351e-01;3.489208e-01;1.836275e-02;1.075801e-01;9.438044e+02;2.455543e+03;3.623502e+03;3.307544e+02;1.557870e+02;1.084193e+02;0;0;0;0
929;9.300000;5.078565e-01;5.078565e-01;3.489208e-01;1.836275e-02;1.075801e-01;5.519516e+02;1.827544e+03;3.231649e+03;5.233835e+02;1.835840e+02;1.751632e+02;0;0;0;0
930;9.310000;4.196790e-01;4.196790e-01;3.489208e-01;1.836275e-02;1.075801e-01;5.206733e+02;1.536057e+03;2.841858e+03;5.574453e+02;2.945244e+02;1.832834e+02;0;0;0;0
931;9.320000;3.837454e-01;3.837454e-01;3.489208e-01;1.836275e-02;1.075801e-01;8.574731e+02;2.064498e+03;3.218356e+03;3.330442e+02;2.963205e+02;2.115551e+02;0;0;0;0
932;9.330000;4.088841e-01;4.088841e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.196646e+03;2.346714e+03;3.215397e+03;9.973147e+01;3.994450e+02;2.182611e+02;0;0;0;0
933;9.340000;4.561405e-01;4.561405e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.192767e+03;2.331462e+03;3.605188e+03;9.356702e+01;3.679239e+02;1.709224e+02;0;0;0;0
934;9.350000;5.244609e-01;5.244609e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.191623e+03;2.085154e+03;3.222901e+03;9.915879e+01;4.398324e+02;1.864116e+02;0;0;0;0
935;9.360000;5.814537e-01;5.814537e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.195320e+03;2.342693e+03;3.617713e+03;1.299759e+02;3.939254e+02;1.324663e+02;0;0;0;0
936;9.370000;6.460963e-01;6.460963e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.194245e+03;2.355164e+03;3.617713e+03;1.652235e+02;3.710916e+02;1.701245e+02;0;0;0;0
937;9.380000;6.636621e-01;6.636621e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.194975e+03;2.367697e+03;4000;1.993539e+02;3.565424e+02;8.995435e+01;0;0;0;0
938;9.390000;6.724725e-01;6.724725e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.188506e+03;2.371807e+03;4000;2.062115e+02;3.520110e+02;1.364510e+02;0;0;0;0
939;9.400000;6.650334e-01;6.650334e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.497992e+03;2.625832e+03;4000;2.765233e+02;3.372709e+02;2.196828e+02;0;0;0;0
940;9.410000;6.789251e-01;6.789251e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.806268e+03;2.880753e+03;4000;3.340977e+02;3.115078e+02;3.351797e+02;0;0;0;0
941;9.420000;6.706645e-01;6.706645e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.803222e+03;2.627309e+03;4000;3.452560e+02;3.274496e+02;3.584730e+02;0;0;0;0
942;9.430000;6.484612e-01;6.484612e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.485879e+03;2.366212e+03;4000;2.835215e+02;3.545226e+02;2.724202e+02;0;0;0;0
943;9.440000;6.403733e-01;6.403733e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.178311e+03;2.107118e+03;3.616567e+03;2.346789e+02;3.888295e+02;2.165883e+02;0;0;0;0
944;9.450000;6.152236e-01;6.152236e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.183809e+03;2.357686e+03;3.616567e+03;2.424506e+02;3.309677e+02;1.355347e+02;0;0;0;0
945;9.460000;6.024127e-01;6.024127e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.190921e+03;2.608649e+03;3.616567e+03;2.497391e+02;2.588551e+02;1.069365e+02;0;0;0;0
946;9.470000;5.806381e-01;5.806381e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.198696e+03;2.857321e+03;4000;2.350415e+02;1.870590e+02;5.813203e+01;0;0;0;0
947;9.480000;6.173118e-01;6.173118e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.202949e+03;2.607159e+03;3.621158e+03;2.228801e+02;2.457716e+02;9.607214e+01;0;0;0;0
948;9.490000;6.412472e-01;6.412472e-01;3.489208e-01;1.836275e-02;1.075801e-01;8.648323e+02;2.063852e+03;2.998023e+03;3.913477e+02;2.298457e+02;2.119712e+02;0;0;0;0
949;9.500000;6.498929e-01;6.498929e-01;3.489208e-01;1.836275e-02;1.075801e-01;5.005542e+02;1.524699e+03;2.637078e+03;6.056663e+02;1.804405e+02;2.318713e+02;0;0;0;0
950;9.510000;6.545719e-01;6.545719e-01;3.489208e-01;1.836275e-02;1.075801e-01;5.131577e+02;1.825046e+03;3.015920e+03;5.502792e+02;1.161742e+02;2.833618e+02;0;0;0;0
951;9.520000;6.525369e-01;6.525369e-01;3.489208e-01;1.836275e-02;1.075801e-01;8.727385e+02;2.418576e+03;3.639054e+03;3.318993e+02;1.335666e+02;2.563673e+02;0;0;0;0
952;9.530000;6.196783e-01;6.196783e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.323037e+03;2.782409e+03;3.827126e+03;2.060235e+02;3.035483e+02;2.887149e+02;0;0;0;0
953;9.540000;5.683700e-01;5.683700e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.447967e+03;2.620230e+03;3.608359e+03;4.277445e+02;5.998269e+02;3.642416e+02;0;0;0;0
954;9.550000;5.063890e-01;5.063890e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.664578e+03;2.707952e+03;3.608359e+03;6.781057e+02;8.342946e+02;7.252048e+02;0;0;0;0
955;9.560000;4.618227e-01;4.618227e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.513653e+03;2.600732e+03;3.600438e+03;8.954875e+02;9.293798e+02;8.128683e+02;0;0;0;0
956;9.570000;4.317712e-01;4.317712e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.331930e+03;2.433563e+03;3.545552e+03;9.509937e+02;7.831396e+02;9.526014e+02;0;0;0;0
957;9.580000;4.696442e-01;4.696442e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.059870e+03;2.023737e+03;3.237231e+03;9.748098e+02;7.235716e+02;9.112468e+02;0;0;0;0
958;9.590000;5.489390e-01;5.489390e-01;3.489208e-01;1.836275e-02;1.075801e-01;7.200539e+02;1.352675e+03;2.084694e+03;5.996744e+02;4.506765e+02;7.403969e+02;0;0;0;0
959;9.600000;5.781016e-01;5.781016e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.110674e+03;1.758529e+03;2.358346e+03;5.098142e+02;7.871224e+02;8.496520e+02;0;0;0;0
960;9.610000;5.526696e-01;5.526696e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.127555e+03;1.839214e+03;2.472391e+03;5.087906e+02;7.562718e+02;7.249004e+02;0;0;0;0
961;9.620000;4.855730e-01;4.855730e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.918714e+03;2.993653e+03;2.472391e+03;6.812219e+02;9.722991e+02;1.031449e+03;0;0;0;0
962;9.630000;4.579544e-01;4.579544e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.526920e+03;2.675897e+03;2.246097e+03;7.737209e+02;6.098818e+02;8.481968e+02;0;0;0;0
963;9.640000;4.743941e-01;4.743941e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.492601e+03;2.669192e+03;2.258771e+03;7.630021e+02;6.183552e+02;9.198997e+02;0;0;0;0
964;9.650000;5.260259e-01;5.260259e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.047360e+03;2.228857e+03;3.195104e+03;8.603125e+02;6.405880e+02;9.964021e+02;0;0;0;0
965;9.660000;5.720358e-01;5.720358e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.394727e+03;2.407764e+03;3.421398e+03;7.830258e+02;7.268945e+02;8.711050e+02;0;0;0;0
966;9.670000;6.144168e-01;6.144168e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.747123e+03;2.630639e+03;3603;6.579609e+02;7.063602e+02;6.002988e+02;0;0;0;0
967;9.680000;6.696749e-01;6.696749e-01;2.630141e-01;8.754122e-02;9.380559e-02;2.106427e+03;2.915175e+03;4000;6.078752e+02;6.539113e+02;2.513756e+02;0;0;0;0
968;9.690000;7.130091e-01;7.130091e-01;1.771075e-01;1.567197e-01;8.003106e-02;2.137735e+03;2.921070e+03;4000;7.110443e+02;6.433519e+02;1.811710e+02;0;0;0;0
969;9.700000;7.001689e-01;7.001689e-01;9.120081e-02;2.258981e-01;6.625652e-02;1.773135e+03;2.603505e+03;3.590414e+03;8.057941e+02;6.392244e+02;2.586101e+02;0;0;0;0
970;9.710000;6.230200e-01;6.230200e-01;9.120081e-02;2.258981e-01;6.625652e-02;1.067913e+03;1.604864e+03;2.257081e+03;5.861382e+02;4.534131e+02;2.244824e+02;0;0;0;0
971;9.720000;5.034264e-01;5.034264e-01;9.120081e-02;2.258981e-01;6.625652e-02;3.344138e+02;6.604151e+02;9.237477e+02;2.641154e+02;1.907382e+02;1.797204e+02;0;0;0;0
972;9.730000;3.942771e-01;3.942771e-01;9.120081e-02;2.258981e-01;6.625652e-02;3.724401e+02;7.357734e+02;0;1.953799e+02;8.656784e+01;2.850669e+02;0;0;0;0
973;9.740000;3.595010e-01;3.595010e-01;9.120081e-02;2.258981e-01;6.625652e-02;7.600335e+02;1.474595e+03;0;3.932351e+02;1.748619e+02;6.234529e+02;0;0;0;0
974;9.750000;4.658786e-01;4.658786e-01;9.120081e-02;2.258981e-01;6.625652e-02;1.142055e+03;2.229331e+03;1.123506e+03;6.686524e+02;2.652545e+02;7.211514e+02;0;0;0;0
975;9.760000;6.395333e-01;6.395333e-01;9.120081e-02;2.258981e-01;6.625652e-02;1.480437e+03;2.545719e+03;2.456839e+03;6.229631e+02;3.568160e+02;7.447603e+02;0;0;0;0
976;9.770000;7.944148e-01;7.944148e-01;9.120081e-02;2.258981e-01;6.625652e-02;1.794739e+03;2.878117e+03;3.790173e+03;5.138786e+02;3.202004e+02;8.619343e+02;0;0;0;0
977;9.780000;8.757207e-01;8.757207e-01;9.120081e-02;2.258981e-01;6.625652e-02;1.757549e+03;2.842416e+03;3.739457e+03;4.441850e+02;3.033310e+02;7.945035e+02;0;0;0;0
978;9.790000;8.966079e-01;8.966079e-01;9.120081e-02;2.258981e-01;6.625652e-02;1.778481e+03;2.851594e+03;3.739457e+03;3.871512e+02;1.969804e+02;1.440385e+03;0;0;0;0
979;9.800000;8.915792e-01;8.915792e-01;9.120081e-02;2.258981e-01;6.625652e-02;1.785129e+03;2.817091e+03;3.739457e+03;3.863102e+02;3.267151e+02;1.260286e+03;0;0;0;0
980;9.810000;8.700568e-01;8.700568e-01;9.120081e-02;2.258981e-01;6.625652e-02;1.466428e+03;2.483036e+03;3.379202e+03;5.649068e+02;4.214026e+02;1.256245e+03;0;0;0;0
981;9.820000;8.115947e-01;8.115947e-01;9.120081e-02;2.258981e-01;6.625652e-02;1.119032e+03;1.421697e+03;2.045869e+03;5.775690e+02;6.059998e+02;8.858641e+02;0;0;0;0
982;9.830000;6.811097e-01;6.811097e-01;9.120081e-02;2.258981e-01;6.625652e-02;7.601148e+02;3.849803e+02;2.045869e+03;5.391481e+02;5.835803e+02;8.257370e+02;0;0;0;0
983;9.840000;4.819996e-01;4.819996e-01;9.120081e-02;2.258981e-01;6.625652e-02;1.055871e+03;0;2.666667e+03;1.795618e+02;5.624236e+02;9.307912e+02;0;0;0;0
984;9.850000;3.369788e-01;3.369788e-01;9.120081e-02;2.258981e-01;6.625652e-02;9.632542e+02;1.059682e+03;4000;1.117456e+02;4.793658e+02;4.879010e+02;0;0;0;0
985;9.860000;2.561984e-01;2.561984e-01;9.120081e-02;2.258981e-01;6.625652e-02;1.371826e+03;2.124422e+03;4000;2.437120e+02;4.938666e+02;4.476151e+02;0;0;0;0
986;9.870000;2.486151e-01;2.486151e-01;9.120081e-02;2.258981e-01;6.625652e-02;1.808236e+03;3.188795e+03;4000;4.396725e+02;5.832358e+02;5.095688e+02;0;0;0;0
987;9.880000;2.395897e-01;2.142439e-01;9.120081e-02;2.258981e-01;6.625652e-02;2.289079e+03;3.209912e+03;4000;6.608906e+02;8.100408e+02;6.083555e+02;0;0;0;0
988;9.890000;2.449184e-01;2.195726e-01;9.120081e-02;2.258981e-01;6.625652e-02;1.835076e+03;2.961373e+03;3.890091e+03;5.094607e+02;8.997586e+02;7.544503e+02;0;0;0;0
989;9.900000;2.881007e-01;2.627549e-01;9.120081e-02;2.258981e-01;6.625652e-02;1.386053e+03;2.757527e+03;3.767969e+03;3.171837e+02;9.292840e+02;8.137708e+02;0;0;0;0
990;9.910000;3.050398e-01;3.050398e-01;9.120081e-02;2.258981e-01;6.625652e-02;9.119128e+02;2.266821e+03;3.294407e+03;9.448312e+01;7.434411e+02;8.251772e+02;0;0;0;0
991;9.920000;2.927810e-01;2.927810e-01;9.120081e-02;2.258981e-01;6.625652e-02;9.047593e+02;2.046336e+03;2.939953e+03;1.077015e+02;6.697835e+02;7.480672e+02;0;0;0;0
992;9.930000;2.622710e-01;2.622710e-01;9.120081e-02;2.258981e-01;6.625652e-02;8.726484e+02;1.783597e+03;2.556451e+03;1.444792e+02;6.040568e+02;7.365556e+02;0;0;0;0
993;9.940000;2.479908e-01;2.479908e-01;9.120081e-02;2.258981e-01;6.625652e-02;8.471827e+02;1.790798e+03;2.516454e+03;1.683424e+02;6.064584e+02;7.313521e+02;0;0;0;0
994;9.950000;2.629085e-01;2.629085e-01;9.120081e-02;2.258981e-01;6.625652e-02;8.067134e+02;1.780086e+03;2.450432e+03;1.493341e+02;6.599230e+02;7.010097e+02;0;0;0;0
995;9.950000;2.653219e-01;2.653219e-01;9.120081e-02;2.258981e-01;6.625652e-02;7.861224e+02;1.767303e+03;2.425672e+03;1.083939e+02;7.027205e+02;6.736569e+02;0;0;0;0
