frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
973;9.740000;4.508919e-01;3.873167e-01;0;0;1.454402e-01;1.781534e+03;2.623826e+03;3.417230e+03;5.296346e+02;2.104354e+02;4.382694e+02;0;0;0;0
974;9.750000;4.488029e-01;3.852278e-01;0;0;1.454402e-01;2.061837e+03;2.843990e+03;3.708593e+03;4.363380e+02;2.999997e+02;5.648397e+02;0;0;0;0
975;9.760000;4.607826e-01;3.972074e-01;0;0;1.454402e-01;2.086135e+03;2.819910e+03;3.696527e+03;4.124933e+02;4.042188e+02;5.917757e+02;0;0;0;0
976;9.770000;3.974629e-01;3.974629e-01;0;0;1.454402e-01;1.806387e+03;2.560322e+03;3.399138e+03;5.841992e+02;5.119571e+02;3.982458e+02;0;0;0;0
977;9.780000;3.385826e-01;3.385826e-01;0;0;1.454402e-01;1.781024e+03;2.571899e+03;3.399138e+03;6.924837e+02;4.850731e+02;5.599158e+02;0;0;0;0
978;9.790000;3.038820e-01;3.038820e-01;0;0;1.454402e-01;2.590010e+03;1.797868e+03;2.682790e+03;6.969390e+02;4.172741e+02;6.386733e+02;0;0;0;0
979;9.800000;2.743216e-01;2.578038e-01;0;0;1.454402e-01;2.838216e+03;2.048372e+03;2.980180e+03;6.534268e+02;3.552866e+02;8.865748e+02;0;0;0;0
980;9.810000;2.403219e-01;2.238041e-01;0;0;1.454402e-01;2.581219e+03;1.780828e+03;2.675033e+03;6.826271e+02;3.997790e+02;6.513722e+02;0;0;0;0
981;9.820000;2.448382e-01;2.283204e-01;0;0;1.454402e-01;1.765425e+03;2.566299e+03;3.403632e+03;6.546346e+02;4.339320e+02;5.780146e+02;0;0;0;0
982;9.830000;3.481194e-01;3.481194e-01;0;0;1.454402e-01;1.565055e+03;2.368953e+03;3.151514e+03;6.665147e+02;4.693224e+02;3.393715e+02;0;0;0;0
983;9.840000;5.308445e-01;5.308445e-01;0;0;1.454402e-01;1.596704e+03;2.405376e+03;3.178573e+03;5.906895e+02;4.411903e+02;3.104912e+02;0;0;0;0
984;9.850000;6.903335e-01;6.903335e-01;0;0;1.454402e-01;1.566226e+03;2.405585e+03;3.191473e+03;9.324232e+02;4.551361e+02;2.713722e+02;0;0;0;0
985;9.860000;7.865807e-01;7.865807e-01;0;0;1.454402e-01;1.503538e+03;2.396399e+03;3.171696e+03;1.254926e+03;4.252794e+02;2.058226e+02;0;0;0;0
986;9.870000;7.834735e-01;7.834735e-01;0;0;1.454402e-01;1.415796e+03;2.423710e+03;3.170442e+03;1.551106e+03;4.140685e+02;1.757543e+02;0;0;0;0
987;9.880000;7.484331e-01;7.484331e-01;0;0;1.454402e-01;9.287349e+02;1.638029e+03;2.115431e+03;1.026505e+03;2.706517e+02;1.227597e+02;0;0;0;0
988;9.890000;6.991694e-01;6.991694e-01;0;0;1.454402e-01;4.418304e+02;8.260579e+02;1.053992e+03;4.947963e+02;1.268641e+02;5.373816e+01;0;0;0;0
989;9.900000;6.487153e-01;6.487153e-01;0;0;1.454402e-01;0;0;0;0;0;0;0;0;0;0
990;9.910000;5.579205e-01;5.579205e-01;0;0;1.454402e-01;0;0;0;0;0;0;0;0;0;0
991;9.920000;4.880228e-01;4.880228e-01;0;0;1.454402e-01;8.051289e+02;0;2.459326e+02;1.632142e+02;2.118946e+02;2.403678e+02;0;0;0;0
992;9.930000;4.516092e-01;4.516092e-01;0;0;1.454402e-01;1.627621e+03;0;5.136163e+02;3.362679e+02;4.652018e+02;5.272445e+02;0;0;0;0
993;9.940000;4.920349e-01;4.920349e-01;0;0;1.454402e-01;2.462547e+03;0;7.938081e+02;4.798321e+02;7.319078e+02;8.260778e+02;0;0;0;0
994;9.950000;5.282094e-01;5.282094e-01;0;0;1.454402e-01;2.507904e+03;1.035244e+03;5.478755e+02;3.601584e+02;6.288538e+02;8.604778e+02;0;0;0;0
995;9.950000;5.520008e-01;5.520008e-01;0;0;1.454402e-01;2.535898e+03;2.070488e+03;2.801918e+02;2.306451e+02;4.843873e+02;8.483689e+02;0;0;0;0
