frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
901;9.020000;7.932476e-01;7.932476e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.449478e+03;2.232411e+03;3.171038e+03;3.431088e+02;6.082329e+02;4.113387e+02;0;0;0;0
902;9.030000;7.556500e-01;7.556500e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.433817e+03;2.180711e+03;3.185287e+03;8.923206e+02;6.280496e+02;4.550815e+02;0;0;0;0
903;9.040000;7.166791e-01;7.166791e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.457625e+03;2.152120e+03;3.171177e+03;1.223484e+03;6.359183e+02;4.937685e+02;0;0;0;0
904;9.050000;6.939991e-01;6.939991e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.498698e+03;2.153342e+03;3.131278e+03;1.323675e+03;5.319814e+02;4.626311e+02;0;0;0;0
905;9.060000;6.938458e-01;6.938458e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.536285e+03;2.181163e+03;3.113849e+03;1.119655e+03;4.562173e+02;4.011369e+02;0;0;0;0
906;9.070000;6.967362e-01;6.967362e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.570672e+03;2.209545e+03;3.127172e+03;9.808908e+02;4.018261e+02;3.631425e+02;0;0;0;0
907;9.080000;6.964786e-01;6.964786e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.613645e+03;2.257739e+03;3.147132e+03;9.248226e+02;4.210483e+02;3.808713e+02;0;0;0;0
908;9.090000;6.930755e-01;6.930755e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.710662e+03;2.284397e+03;3.191006e+03;9.834917e+02;5.255627e+02;4.476754e+02;0;0;0;0
909;9.100000;6.984580e-01;6.984580e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.926703e+03;2.615776e+03;2.141613e+03;8.113506e+02;5.223638e+02;5.623727e+02;0;0;0;0
910;9.110000;7.123240e-01;7.123240e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.886163e+03;2.588719e+03;2.142210e+03;1.169493e+03;4.607446e+02;5.815277e+02;0;0;0;0
911;9.120000;7.279029e-01;7.279029e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.584135e+03;2.576140e+03;2.104387e+03;1.001977e+03;3.060295e+02;5.347521e+02;0;0;0;0
912;9.130000;7.380006e-01;7.380006e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.124028e+03;2.244508e+03;3.145642e+03;1.179046e+03;2.783145e+02;4.529857e+02;0;0;0;0
913;9.140000;7.427061e-01;7.427061e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.335659e+03;2.523617e+03;2.089702e+03;6.961163e+02;2.694491e+02;5.175902e+02;0;0;0;0
914;9.150000;7.434166e-01;7.434166e-01;1.355326e-01;1.227731e-01;7.958820e-03;2.361434e+03;1.776872e+03;1.342620e+03;7.005602e+02;4.231183e+02;6.634690e+02;0;0;0;0
915;9.160000;6.890098e-01;6.890098e-01;1.355326e-01;1.227731e-01;7.958820e-03;3.393467e+03;1.029530e+03;5.879988e+02;6.705284e+02;4.915333e+02;7.275627e+02;0;0;0;0
916;9.170000;5.846013e-01;5.846013e-01;1.355326e-01;1.227731e-01;7.958820e-03;4000;0;8.845836e+02;6.822725e+02;5.047015e+02;6.867280e+02;0;0;0;0
917;9.180000;4.929022e-01;4.929022e-01;1.355326e-01;1.227731e-01;7.958820e-03;3.423546e+03;1.032633e+03;1.916552e+03;4.890753e+02;5.134816e+02;4.312527e+02;0;0;0;0
918;9.190000;4.995259e-01;4.995259e-01;1.355326e-01;1.227731e-01;7.958820e-03;2.807595e+03;2.057700e+03;2.963251e+03;3.368117e+02;6.080014e+02;2.192918e+02;0;0;0;0
919;9.200000;5.877528e-01;5.877528e-01;1.355326e-01;1.227731e-01;7.958820e-03;2.509948e+03;3.391033e+03;2.666667e+03;4.476291e+02;5.094019e+02;8.097021e+01;0;0;0;0
920;9.210000;6.597714e-01;6.597714e-01;1.355326e-01;1.227731e-01;7.958820e-03;2.801805e+03;3.691734e+03;1.333333e+03;5.935931e+02;2.771017e+02;9.053678e+01;0;0;0;0
921;9.220000;6.804359e-01;6.804359e-01;1.355326e-01;1.227731e-01;7.958820e-03;2.855156e+03;3.713985e+03;1.333333e+03;5.682507e+02;2.309575e+02;1.189082e+02;0;0;0;0
922;9.230000;6.289610e-01;6.289610e-01;1.355326e-01;1.227731e-01;7.958820e-03;3.152803e+03;2.380651e+03;1.609501e+03;3.827568e+02;2.287691e+02;2.103773e+02;0;0;0;0
923;9.240000;5.342149e-01;5.342149e-01;1.355326e-01;1.227731e-01;7.958820e-03;2.384341e+03;1.047318e+03;2.942834e+03;3.363818e+02;3.663625e+02;2.756469e+02;0;0;0;0
924;9.250000;4.562669e-01;4.562669e-01;1.355326e-01;1.227731e-01;7.958820e-03;2.946941e+03;0;1.864452e+03;5.154888e+02;3.461064e+02;4.641651e+02;0;0;0;0
925;9.260000;4.279473e-01;4.279473e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.613607e+03;0;1.588285e+03;4.479748e+02;3.298288e+02;3.342611e+02;0;0;0;0
926;9.270000;4.277345e-01;4.277345e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.950877e+03;7.106088e+02;1.291180e+03;5.368950e+02;4.957751e+02;2.579456e+02;0;0;0;0
927;9.280000;4.906773e-01;4.906773e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.264717e+03;1.382031e+03;2.059451e+03;7.080916e+02;5.381312e+02;1.779178e+02;0;0;0;0
928;9.290000;5.510731e-01;5.510731e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.907243e+03;2.075732e+03;3.077468e+03;8.923936e+02;1.068450e+03;3.347662e+02;0;0;0;0
929;9.300000;6.350638e-01;6.350638e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.896079e+03;2.092288e+03;3.063974e+03;8.135638e+02;1.076430e+03;4.561575e+02;0;0;0;0
930;9.310000;6.420518e-01;6.420518e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.843579e+03;2.169238e+03;3.063571e+03;5.244061e+02;1.148177e+03;4.507661e+02;0;0;0;0
931;9.320000;6.469545e-01;6.469545e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.780478e+03;2.245804e+03;3.082593e+03;4.435049e+02;8.860115e+02;4.508781e+02;0;0;0;0
932;9.330000;6.678723e-01;6.678723e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.757040e+03;2.302448e+03;3.088432e+03;3.438004e+02;9.227186e+02;4.813387e+02;0;0;0;0
933;9.340000;7.010143e-01;7.010143e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.736468e+03;2.283637e+03;3.095322e+03;3.604443e+02;9.473901e+02;5.115119e+02;0;0;0;0
934;9.350000;7.315025e-01;7.315025e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.685432e+03;2.244068e+03;3.086925e+03;4.855967e+02;9.475054e+02;4.926573e+02;0;0;0;0
935;9.360000;6.770882e-01;6.770882e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.815969e+03;2.481272e+03;3.391685e+03;6.479070e+02;7.575316e+02;6.905651e+02;0;0;0;0
936;9.370000;5.558905e-01;5.558905e-01;1.355326e-01;1.227731e-01;7.958820e-03;2.257370e+03;3.085045e+03;2.361976e+03;6.756887e+02;7.116561e+02;7.370457e+02;0;0;0;0
937;9.380000;4.087018e-01;4.087018e-01;1.355326e-01;1.227731e-01;7.958820e-03;2.753163e+03;3.687680e+03;1.333333e+03;6.386425e+02;7.067080e+02;8.076917e+02;0;0;0;0
938;9.390000;4.517729e-01;3.024341e-01;1.355326e-01;1.227731e-01;7.958820e-03;2.560397e+03;3.459376e+03;1.054286e+03;5.651140e+02;7.840585e+02;6.207378e+02;0;0;0;0
939;9.400000;5.518060e-01;4.024672e-01;1.355326e-01;1.227731e-01;7.958820e-03;2.105751e+03;2.971086e+03;2.111121e+03;5.712576e+02;7.601995e+02;6.099094e+02;0;0;0;0
940;9.410000;7.377748e-01;5.884361e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.627163e+03;2.441260e+03;3.164579e+03;5.512290e+02;6.972642e+02;5.570428e+02;0;0;0;0
941;9.420000;8.009124e-01;8.009124e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.657648e+03;2.460707e+03;3.151476e+03;5.251915e+02;6.905627e+02;5.256005e+02;0;0;0;0
942;9.430000;8.480595e-01;8.480595e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.636147e+03;2.417636e+03;3.148284e+03;5.116622e+02;6.090545e+02;4.670526e+02;0;0;0;0
943;9.440000;7.564611e-01;7.564611e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.625909e+03;2.427199e+03;3.166491e+03;5.785356e+02;5.851506e+02;4.733720e+02;0;0;0;0
944;9.450000;6.726733e-01;6.726733e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.657101e+03;2.453174e+03;3.238300e+03;6.079167e+02;6.068622e+02;4.741044e+02;0;0;0;0
945;9.460000;6.373562e-01;6.373562e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.663255e+03;2.479572e+03;3.329652e+03;5.966834e+02;5.701129e+02;4.092199e+02;0;0;0;0
946;9.470000;7.191709e-01;7.191709e-01;1.355326e-01;1.227731e-01;7.958820e-03;1.690247e+03;2.521119e+03;3.383427e+03;5.223024e+02;5.475571e+02;4.222865e+02;0;0;0;0
947;9.480000;8.223915e-01;8.223915e-01;2.045548e-01;1.353932e-01;5.945591e-02;1.664162e+03;2.489795e+03;3.333893e+03;4.981455e+02;4.533949e+02;3.701340e+02;0;0;0;0
948;9.490000;9.029357e-01;9.029357e-01;2.735770e-01;1.480132e-01;1.109530e-01;1.682320e+03;2.482910e+03;3.293868e+03;5.101535e+02;4.688919e+02;4.155589e+02;0;0;0;0
949;9.500000;9.479781e-01;9.479781e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.682022e+03;2.432373e+03;3.280015e+03;5.547914e+02;4.614319e+02;3.649034e+02;0;0;0;0
950;9.510000;9.602711e-01;9.602711e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.125716e+03;1.625565e+03;2.216558e+03;3.900297e+02;3.043150e+02;2.541740e+02;0;0;0;0
951;9.520000;9.588971e-01;9.588971e-01;3.425992e-01;1.606332e-01;1.624501e-01;5.620483e+02;8.040803e+02;1.111587e+03;2.086086e+02;1.464655e+02;1.246155e+02;0;0;0;0
952;9.530000;9.493192e-01;9.493192e-01;3.425992e-01;1.606332e-01;1.624501e-01;5.701446e+02;8.019296e+02;1.077866e+03;1.938448e+02;2.031430e+02;1.884240e+02;0;0;0;0
953;9.540000;9.316552e-01;9.316552e-01;3.425992e-01;1.606332e-01;1.624501e-01;5.701446e+02;8.019296e+02;1.077866e+03;1.938448e+02;2.031430e+02;1.884240e+02;0;0;0;0
954;9.550000;8.960124e-01;8.960124e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.166685e+03;1.598468e+03;2.142096e+03;4.224215e+02;5.530288e+02;3.833705e+02;0;0;0;0
955;9.560000;7.580644e-01;7.580644e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.209184e+03;1.652360e+03;2.076675e+03;4.681427e+02;8.306118e+02;4.341210e+02;0;0;0;0
956;9.570000;6.187056e-01;6.187056e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.817402e+03;1.652360e+03;2.373323e+03;6.805733e+02;1.132828e+03;8.579175e+02;0;0;0;0
957;9.580000;6.029772e-01;6.029772e-01;3.425992e-01;1.606332e-01;1.624501e-01;2.221136e+03;2.189156e+03;1.309093e+03;6.305679e+02;1.127764e+03;9.105671e+02;0;0;0;0
958;9.590000;7.010670e-01;7.010670e-01;3.425992e-01;1.606332e-01;1.624501e-01;2.159349e+03;2.104832e+03;1.324930e+03;6.128135e+02;9.293240e+02;8.072210e+02;0;0;0;0
959;9.600000;7.073824e-01;7.073824e-01;3.425992e-01;1.606332e-01;1.624501e-01;2.103311e+03;2.912107e+03;2.032262e+03;5.843380e+02;9.058008e+02;5.272548e+02;0;0;0;0
960;9.610000;5.944812e-01;5.944812e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.649237e+03;2.389147e+03;3.054730e+03;5.616224e+02;7.816297e+02;4.143494e+02;0;0;0;0
961;9.620000;5.414224e-01;5.414224e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.649351e+03;2.419071e+03;3.037307e+03;5.394988e+02;8.207233e+02;4.400884e+02;0;0;0;0
962;9.630000;6.536311e-01;6.536311e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.097172e+03;1.611796e+03;2.033326e+03;3.555438e+02;5.420303e+02;2.962583e+02;0;0;0;0
963;9.640000;7.906888e-01;7.906888e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.065815e+03;1.586131e+03;2.049271e+03;2.336352e+02;4.673815e+02;3.356951e+02;0;0;0;0
964;9.650000;8.607160e-01;8.607160e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.045559e+03;1.577414e+03;2.094920e+03;4.357731e+01;2.693956e+02;3.391720e+02;0;0;0;0
965;9.660000;8.595989e-01;8.595989e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.567384e+03;2.367526e+03;3.135900e+03;5.127681e+01;3.912607e+02;5.177715e+02;0;0;0;0
966;9.670000;8.477232e-01;8.477232e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.571129e+03;2.621021e+03;3.430820e+03;2.140069e+01;4.301212e+02;9.354614e+02;0;0;0;0
967;9.680000;8.294765e-01;8.294765e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.553873e+03;2.630381e+03;3.707646e+03;1.939156e+01;3.973696e+02;1.028786e+03;0;0;0;0
968;9.690000;8.078523e-01;8.078523e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.553249e+03;2.648571e+03;3.725830e+03;7.587977e+01;4.363089e+02;1.176501e+03;0;0;0;0
969;9.700000;7.270898e-01;7.270898e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.548719e+03;2.410666e+03;3.437209e+03;1.532385e+02;4.099447e+02;8.738224e+02;0;0;0;0
970;9.710000;6.049145e-01;6.049145e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.580070e+03;2.402180e+03;3.157606e+03;2.640278e+02;4.921802e+02;7.141102e+02;0;0;0;0
971;9.720000;4.982142e-01;4.982142e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.058869e+03;1.593878e+03;2.098443e+03;1.998401e+02;3.313759e+02;3.877957e+02;0;0;0;0
972;9.730000;4.778928e-01;4.778928e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.067522e+03;1.587130e+03;2.106221e+03;2.023469e+02;2.653620e+02;1.521454e+02;0;0;0;0
973;9.740000;5.334377e-01;5.334377e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.032564e+03;1.573070e+03;2.113253e+03;1.472102e+02;1.785054e+02;1.038614e+02;0;0;0;0
974;9.750000;6.153297e-01;6.153297e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.536652e+03;2.351885e+03;3.173790e+03;1.892464e+02;2.774565e+02;1.594498e+02;0;0;0;0
975;9.760000;6.866088e-01;6.866088e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.785236e+03;2.610669e+03;3.454633e+03;2.205032e+02;2.494499e+02;4.881660e+02;0;0;0;0
976;9.770000;7.291818e-01;7.291818e-01;3.425992e-01;1.606332e-01;1.624501e-01;2.041244e+03;2.876006e+03;3.727203e+03;2.903647e+02;2.494984e+02;8.370330e+02;0;0;0;0
977;9.780000;7.481244e-01;7.481244e-01;3.425992e-01;1.606332e-01;1.624501e-01;2.300920e+03;3.136893e+03;4000;3.952730e+02;2.432965e+02;1.202786e+03;0;0;0;0
978;9.790000;7.511697e-01;7.511697e-01;3.425992e-01;1.606332e-01;1.624501e-01;2.290100e+03;3.117924e+03;4000;4.371991e+02;2.630499e+02;1.273929e+03;0;0;0;0
979;9.800000;7.447147e-01;7.447147e-01;3.425992e-01;1.606332e-01;1.624501e-01;2.280275e+03;3.101100e+03;4000;4.746408e+02;2.562292e+02;1.321995e+03;0;0;0;0
980;9.810000;7.181597e-01;7.181597e-01;3.425992e-01;1.606332e-01;1.624501e-01;2.271321e+03;3.094393e+03;4000;5.532098e+02;2.557257e+02;1.362109e+03;0;0;0;0
981;9.820000;6.829326e-01;6.829326e-01;3.425992e-01;1.606332e-01;1.624501e-01;2.265724e+03;3.098699e+03;4000;6.175030e+02;2.521397e+02;1.373776e+03;0;0;0;0
982;9.830000;6.699327e-01;6.699327e-01;3.425992e-01;1.606332e-01;1.624501e-01;2.281231e+03;3.112898e+03;4000;6.037493e+02;2.548974e+02;1.318082e+03;0;0;0;0
983;9.840000;6.839802e-01;6.839802e-01;3.425992e-01;1.606332e-01;1.624501e-01;2.015132e+03;3.122010e+03;4000;4.496301e+02;2.725237e+02;1.202299e+03;0;0;0;0
984;9.850000;7.101992e-01;7.101992e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.755799e+03;3.135127e+03;4000;2.899050e+02;2.950265e+02;1.029970e+03;0;0;0;0
985;9.860000;7.220166e-01;7.220166e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.490779e+03;3.136782e+03;4000;1.807574e+02;3.077804e+02;9.829910e+02;0;0;0;0
986;9.870000;7.209911e-01;7.209911e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.785819e+03;3.135358e+03;4000;2.757906e+02;2.919081e+02;1.016681e+03;0;0;0;0
987;9.880000;7.091756e-01;7.091756e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.783528e+03;3.112821e+03;4000;2.538585e+02;2.926662e+02;1.116596e+03;0;0;0;0
988;9.890000;7.165360e-01;7.165360e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.757672e+03;3.099214e+03;4000;2.369105e+02;2.564536e+02;1.196050e+03;0;0;0;0
989;9.900000;7.473515e-01;7.473515e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.444115e+03;3.089604e+03;4000;1.703425e+02;2.503592e+02;1.241444e+03;0;0;0;0
990;9.910000;7.893965e-01;7.893965e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.424240e+03;2.792760e+03;3.717288e+03;3.348537e+02;4.052944e+02;9.753320e+02;0;0;0;0
991;9.920000;7.970629e-01;7.970629e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.365664e+03;2.473400e+03;3.425561e+03;4.919594e+02;5.183995e+02;6.557921e+02;0;0;0;0
992;9.930000;7.635221e-01;7.635221e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.326205e+03;2.167195e+03;3.129998e+03;6.784998e+02;5.852686e+02;3.247884e+02;0;0;0;0
993;9.940000;7.168588e-01;7.168588e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.198473e+03;2.153862e+03;3.127638e+03;8.367390e+02;4.981933e+02;3.254866e+02;0;0;0;0
994;9.950000;6.890118e-01;6.890118e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.268846e+03;2.190490e+03;3.122954e+03;9.493342e+02;4.869919e+02;3.042090e+02;0;0;0;0
995;9.950000;6.772209e-01;6.772209e-01;3.425992e-01;1.606332e-01;1.624501e-01;1.330574e+03;2.213169e+03;3.122105e+03;9.633628e+02;4.926695e+02;2.937256e+02;0;0;0;0
