frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
895;8.960000;3.208772e-01;3.208772e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.189395e+03;2.186899e+03;2.062520e+03;5.378804e+01;4.207198e+02;5.389233e+02;0;0;0;0
896;8.970000;4.259077e-01;4.259077e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.261002e+03;2.211122e+03;2.217063e+03;5.142979e+01;3.048831e+02;3.338321e+02;0;0;0;0
897;8.980000;5.589973e-01;5.589973e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.020827e+02;1.906252e+03;1.901611e+03;3.438290e+02;2.320610e+02;3.725729e+02;0;0;0;0
898;8.990000;6.199437e-01;6.199437e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.528116e+02;1.609395e+03;2.649362e+03;6.284009e+02;1.484888e+02;2.303920e+02;0;0;0;0
899;9.000000;6.364411e-01;6.364411e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.635251e+02;1.621309e+03;1.492945e+03;6.614154e+02;1.446908e+02;4.651778e+02;0;0;0;0
900;9.010000;6.449504e-01;6.449504e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.840919e+02;1.628728e+03;1.494655e+03;6.283878e+02;1.261465e+02;4.568303e+02;0;0;0;0
901;9.020000;6.416481e-01;6.416481e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.585322e+02;1.940656e+03;1.861049e+03;3.322577e+02;1.943617e+02;4.229832e+02;0;0;0;0
902;9.030000;6.432858e-01;6.432858e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.648542e+02;1.935521e+03;2.964530e+03;3.025164e+02;1.802182e+02;2.183788e+02;0;0;0;0
903;9.040000;6.432304e-01;6.432304e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.327144e+03;2.242496e+03;3.313143e+03;6.663256e+01;2.752135e+02;1.815348e+02;0;0;0;0
904;9.050000;6.795573e-01;6.795573e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.337812e+03;2.254031e+03;3.296666e+03;7.041954e+01;2.785807e+02;1.982940e+02;0;0;0;0
905;9.060000;6.987426e-01;6.987426e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.342017e+03;2.259803e+03;3.276090e+03;1.280959e+02;2.875760e+02;1.663149e+02;0;0;0;0
906;9.070000;7.346255e-01;7.346255e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.356510e+03;2.275065e+03;3.276082e+03;1.598510e+02;2.974631e+02;1.489496e+02;0;0;0;0
907;9.080000;7.545580e-01;7.545580e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.358959e+03;2.276510e+03;3.271132e+03;2.437951e+02;3.115392e+02;9.320310e+01;0;0;0;0
908;9.090000;7.581399e-01;7.581399e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.369167e+03;2.286014e+03;3.272699e+03;2.689844e+02;3.120427e+02;8.990414e+01;0;0;0;0
909;9.100000;7.331848e-01;7.331848e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.898171e+02;1.975954e+03;2.938021e+03;4.532657e+02;3.297041e+02;1.587902e+02;0;0;0;0
910;9.110000;7.000604e-01;7.000604e-01;6.903621e-02;5.218005e-02;9.405262e-02;6.233765e+02;1.665633e+03;2.924687e+03;5.890396e+02;3.647067e+02;1.457564e+02;0;0;0;0
911;9.120000;6.731596e-01;6.731596e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.533600e+02;1.363124e+03;2.924091e+03;7.371135e+02;3.936750e+02;1.219618e+02;0;0;0;0
912;9.130000;6.399643e-01;6.399643e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.625888e+02;1.367893e+03;3.245847e+03;7.311128e+02;4.032731e+02;1.981709e+01;0;0;0;0
913;9.140000;6.316301e-01;6.316301e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.626631e+02;1.375840e+03;3.249942e+03;7.566230e+02;3.911273e+02;1.092624e+01;0;0;0;0
914;9.150000;6.491482e-01;6.491482e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.642650e+02;1.373108e+03;3.251272e+03;7.625859e+02;3.883834e+02;1.388448e+01;0;0;0;0
915;9.160000;6.760688e-01;6.760688e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.680661e+02;1.372203e+03;3.255482e+03;7.597255e+02;3.772626e+02;2.510384e+01;0;0;0;0
916;9.170000;6.628805e-01;6.628805e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.726467e+02;1.370875e+03;2.934587e+03;7.480015e+02;3.576848e+02;1.134142e+02;0;0;0;0
917;9.180000;6.218222e-01;6.218222e-01;6.903621e-02;5.218005e-02;9.405262e-02;6.406938e+02;1.678317e+03;2.953677e+03;5.520166e+02;3.193293e+02;1.499534e+02;0;0;0;0
918;9.190000;5.840713e-01;5.840713e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.002716e+03;1.986068e+03;2.986015e+03;3.382965e+02;2.838813e+02;1.869466e+02;0;0;0;0
919;9.200000;5.789902e-01;5.789902e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.358647e+03;2.296035e+03;3.363042e+03;1.018920e+02;2.558210e+02;1.533305e+02;0;0;0;0
920;9.210000;6.325460e-01;6.325460e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.349693e+03;2.299621e+03;3.417479e+03;7.497691e+01;2.423718e+02;1.815913e+02;0;0;0;0
921;9.220000;7.154031e-01;7.154031e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.343432e+03;2.305321e+03;3.467525e+03;8.831680e+01;2.303150e+02;1.914562e+02;0;0;0;0
922;9.230000;7.510024e-01;7.510024e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.338949e+03;2.311555e+03;3.521225e+03;1.662474e+02;2.110090e+02;2.106101e+02;0;0;0;0
923;9.240000;7.155094e-01;7.155094e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.778909e+02;1.980022e+03;3.128768e+03;4.314305e+02;2.247825e+02;2.100724e+02;0;0;0;0
924;9.250000;6.576683e-01;6.576683e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.762786e+02;1.982638e+03;3.120068e+03;5.086318e+02;2.113783e+02;3.471057e+02;0;0;0;0
925;9.260000;6.148127e-01;6.148127e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.747894e+02;1.979251e+03;3.059178e+03;5.589632e+02;2.105303e+02;4.910315e+02;0;0;0;0
926;9.270000;5.957108e-01;5.957108e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.346926e+03;2.323517e+03;3.420039e+03;3.887632e+02;1.633566e+02;5.533889e+02;0;0;0;0
927;9.280000;5.677211e-01;5.677211e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.364235e+03;2.332821e+03;3.398998e+03;3.984864e+02;1.536928e+02;4.903390e+02;0;0;0;0
928;9.290000;5.626511e-01;5.626511e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.371995e+03;2.340940e+03;3.359090e+03;3.747557e+02;1.400920e+02;4.147376e+02;0;0;0;0
929;9.300000;5.776818e-01;5.776818e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.014738e+03;1.991595e+03;2.983992e+03;4.902926e+02;1.554700e+02;3.333339e+02;0;0;0;0
930;9.310000;5.904838e-01;5.904838e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.878799e+02;1.974646e+03;3.177885e+03;4.418956e+02;1.519691e+02;5.139377e+02;0;0;0;0
931;9.320000;5.862352e-01;5.862352e-01;6.903621e-02;5.218005e-02;9.405262e-02;6.004995e+02;1.626579e+03;2.859380e+03;6.731774e+02;2.017551e+02;4.000241e+02;0;0;0;0
932;9.330000;5.123652e-01;5.123652e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.565356e+02;1.978104e+03;3.282669e+03;5.614778e+02;1.745741e+02;3.997464e+02;0;0;0;0
933;9.340000;4.713641e-01;4.713641e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.541552e+02;1.970269e+03;3.156251e+03;6.792776e+02;2.035355e+02;1.839803e+02;0;0;0;0
934;9.350000;4.440660e-01;4.440660e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.317934e+03;2.298361e+03;3.577407e+03;5.202628e+02;1.714568e+02;2.417097e+02;0;0;0;0
935;9.360000;4.641327e-01;4.641327e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.279985e+03;2.259216e+03;3.584984e+03;5.209293e+02;1.959949e+02;2.193195e+02;0;0;0;0
936;9.370000;4.446085e-01;4.446085e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.575621e+02;1.931094e+03;3.145532e+03;5.752971e+02;2.369077e+02;1.734879e+02;0;0;0;0
937;9.380000;4.064119e-01;4.064119e-01;6.903621e-02;5.218005e-02;9.405262e-02;6.469946e+02;1.625530e+03;2.724653e+03;6.515336e+02;2.803842e+02;1.455011e+02;0;0;0;0
938;9.390000;4.213144e-01;4.213144e-01;6.903621e-02;5.218005e-02;9.405262e-02;3.439567e+02;1.313591e+03;2.286329e+03;7.319518e+02;3.058168e+02;1.861611e+02;0;0;0;0
939;9.400000;4.645436e-01;4.645436e-01;6.903621e-02;5.218005e-02;9.405262e-02;3.531704e+02;1.319860e+03;2.252866e+03;6.780615e+02;2.674037e+02;1.756076e+02;0;0;0;0
940;9.410000;5.265338e-01;4.813038e-01;6.903621e-02;5.218005e-02;9.405262e-02;3.587789e+02;1.300752e+03;2.207311e+03;6.182962e+02;2.435089e+02;1.500369e+02;0;0;0;0
941;9.420000;5.451193e-01;4.998893e-01;6.903621e-02;5.218005e-02;9.405262e-02;3.599195e+02;1.291661e+03;2.178523e+03;6.176906e+02;2.539172e+02;1.171850e+02;0;0;0;0
942;9.430000;5.724590e-01;5.272290e-01;6.903621e-02;5.218005e-02;9.405262e-02;7.340813e+02;1.682192e+03;2.777855e+03;4.363423e+02;4.056873e+02;1.540347e+02;0;0;0;0
943;9.440000;6.196206e-01;6.196206e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.150388e+03;1.249620e+03;2.329523e+03;2.894494e+02;4.866082e+02;3.827724e+02;0;0;0;0
944;9.450000;6.841221e-01;6.841221e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.223783e+03;1.339871e+03;1.613731e+03;4.825644e+02;5.612905e+02;6.138039e+02;0;0;0;0
945;9.460000;7.339267e-01;7.339267e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.145639e+02;1.033620e+03;2.803976e+02;8.627292e+02;5.033263e+02;8.112202e+02;0;0;0;0
946;9.470000;7.596825e-01;7.596825e-01;6.903621e-02;5.218005e-02;9.405262e-02;8.857263e+02;1.033620e+03;1.460282e+02;9.750031e+02;6.671953e+02;1.016138e+03;0;0;0;0
947;9.480000;7.687142e-01;7.687142e-01;6.903621e-02;5.218005e-02;9.405262e-02;7.573708e+02;9.963140e+02;1.254051e+03;9.023286e+02;6.849763e+02;9.678879e+02;0;0;0;0
948;9.490000;7.468063e-01;7.468063e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.061331e+03;4.778673e+02;1.453103e+03;6.482354e+02;7.667356e+02;1.221906e+03;0;0;0;0
949;9.500000;7.144977e-01;7.144977e-01;6.903621e-02;5.218005e-02;9.405262e-02;6.179977e+02;9.395237e+02;2.101525e+03;7.951404e+02;6.251259e+02;9.428447e+02;0;0;0;0
950;9.510000;6.798768e-01;6.798768e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.933677e+02;9.118096e+02;1.783846e+03;7.976580e+02;6.300378e+02;9.225513e+02;0;0;0;0
951;9.520000;6.664942e-01;6.664942e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.469792e+02;1.695688e+03;2.918126e+03;8.388411e+02;5.725067e+02;4.323425e+02;0;0;0;0
952;9.530000;6.791830e-01;6.791830e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.554255e+02;2.024569e+03;3.457010e+03;6.085441e+02;5.746011e+02;2.662172e+02;0;0;0;0
953;9.540000;7.034121e-01;7.034121e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.686328e+03;2.615557e+03;4000;4.555173e+02;5.526566e+02;3.132118e+02;0;0;0;0
954;9.550000;6.957619e-01;6.957619e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.956185e+03;2.831088e+03;4000;4.552071e+02;5.252619e+02;6.851274e+02;0;0;0;0
955;9.560000;6.541980e-01;6.541980e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.895349e+03;2.734307e+03;3.645899e+03;3.806207e+02;4.781688e+02;8.301248e+02;0;0;0;0
956;9.570000;6.247396e-01;6.247396e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.810602e+03;2.676950e+03;3.645899e+03;3.512121e+02;5.016934e+02;9.727521e+02;0;0;0;0
957;9.580000;6.609042e-01;6.609042e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.508758e+03;2.362391e+03;3.266828e+03;1.885444e+02;4.394695e+02;7.158299e+02;0;0;0;0
958;9.590000;7.117414e-01;7.117414e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.499455e+03;2.358939e+03;3.249328e+03;2.281582e+02;4.012635e+02;7.105068e+02;0;0;0;0
959;9.600000;7.204518e-01;7.204518e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.217381e+03;2.067427e+03;2.878774e+03;1.207231e+02;3.088127e+02;4.868556e+02;0;0;0;0
960;9.610000;6.680388e-01;6.680388e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.492198e+03;2.331712e+03;3.257845e+03;1.683083e+02;3.639215e+02;6.917102e+02;0;0;0;0
961;9.620000;5.968096e-01;5.968096e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.487431e+03;2.346033e+03;3.629446e+03;1.806253e+02;3.410888e+02;6.902713e+02;0;0;0;0
962;9.630000;5.352884e-01;5.352884e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.126628e+03;2.049552e+03;3.389052e+03;4.733566e+02;3.018605e+02;6.046210e+02;0;0;0;0
963;9.640000;4.248999e-01;4.248999e-01;6.903621e-02;5.218005e-02;9.405262e-02;4.746412e+02;1.495516e+03;2.753502e+03;7.399673e+02;1.651430e+02;2.943431e+02;0;0;0;0
964;9.650000;3.465354e-01;3.465354e-01;6.903621e-02;5.218005e-02;9.405262e-02;4.409932e+02;1.499032e+03;1.420169e+03;7.903815e+02;2.201106e+02;4.528991e+02;0;0;0;0
965;9.660000;2.886170e-01;2.553250e-01;6.903621e-02;5.218005e-02;9.405262e-02;3.982150e+02;1.103241e+03;6.977833e+02;4.502535e+02;1.638511e+02;3.745996e+02;0;0;0;0
966;9.670000;3.047056e-01;2.714136e-01;6.903621e-02;5.218005e-02;9.405262e-02;3.658552e+02;7.081428e+02;0;1.090364e+02;1.379516e+02;3.218070e+02;0;0;0;0
967;9.680000;3.323566e-01;2.990645e-01;6.903621e-02;5.218005e-02;9.405262e-02;3.957751e+02;7.229018e+02;1.144362e+03;2.030646e+02;1.250313e+02;4.956315e+02;0;0;0;0
968;9.690000;3.677905e-01;3.677905e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.023327e+02;1.133453e+03;1.871581e+03;4.154099e+02;2.575283e+02;6.960515e+02;0;0;0;0
969;9.700000;3.684768e-01;3.684768e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.023327e+02;1.133453e+03;1.871581e+03;4.154099e+02;2.575283e+02;6.960515e+02;0;0;0;0
970;9.710000;3.247733e-01;3.247733e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.065577e+02;4.105509e+02;7.272189e+02;2.123453e+02;1.324970e+02;2.004200e+02;0;0;0;0
971;9.720000;2.637532e-01;2.637532e-01;6.903621e-02;5.218005e-02;9.405262e-02;4.209897e+02;0;0;8.504980e+01;2.924860e+02;4.967310e+02;0;0;0;0
972;9.730000;2.970282e-01;2.970282e-01;6.903621e-02;5.218005e-02;9.405262e-02;4.636795e+02;3.881267e+02;6.872815e+02;4.033300e+02;3.820268e+02;5.158112e+02;0;0;0;0
973;9.740000;4.163837e-01;4.163837e-01;6.903621e-02;5.218005e-02;9.405262e-02;8.362238e+02;1.093380e+03;2.020615e+03;5.555306e+02;4.299364e+02;7.088968e+02;0;0;0;0
974;9.750000;5.499797e-01;5.499797e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.122957e+03;2.063597e+03;3.353948e+03;4.895452e+02;3.205841e+02;4.688125e+02;0;0;0;0
975;9.760000;6.272197e-01;6.272197e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.448589e+03;2.387625e+03;3.636976e+03;3.313419e+02;2.351113e+02;6.413882e+02;0;0;0;0
976;9.770000;6.312218e-01;6.312218e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.792227e+03;2.663396e+03;3.636976e+03;1.966247e+02;3.486772e+02;1.363501e+03;0;0;0;0
977;9.780000;6.117883e-01;6.117883e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.798204e+03;2.670479e+03;3.636976e+03;1.957093e+02;3.384221e+02;1.903379e+03;0;0;0;0
978;9.790000;5.805231e-01;5.805231e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.797898e+03;2.666544e+03;3.680390e+03;2.877859e+02;4.444526e+02;1.886026e+03;0;0;0;0
979;9.800000;5.336783e-01;5.336783e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.415049e+03;1.685520e+03;2.609098e+03;5.897278e+02;5.515338e+02;1.249418e+03;0;0;0;0
980;9.810000;4.789270e-01;4.789270e-01;6.903621e-02;5.218005e-02;9.405262e-02;3.034682e+03;7.082207e+02;1.506505e+03;8.821392e+02;5.980456e+02;6.881332e+02;0;0;0;0
981;9.820000;4.456283e-01;4.456283e-01;6.903621e-02;5.218005e-02;9.405262e-02;4000;0;7.115566e+02;9.251949e+02;7.328872e+02;7.773630e+02;0;0;0;0
982;9.830000;4.973130e-01;4.973130e-01;6.903621e-02;5.218005e-02;9.405262e-02;4000;0;6.721882e+02;9.070941e+02;7.345408e+02;7.953086e+02;0;0;0;0
983;9.840000;5.916395e-01;5.916395e-01;6.903621e-02;5.218005e-02;9.405262e-02;3.227449e+03;7.949219e+02;1.495811e+03;6.820090e+02;5.687552e+02;6.554174e+02;0;0;0;0
984;9.850000;6.966145e-01;6.966145e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.510442e+03;1.539673e+03;2.360771e+03;4.485528e+02;6.336256e+02;4.958080e+02;0;0;0;0
985;9.860000;6.967475e-01;6.967475e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.758736e+03;2.258532e+03;3.254906e+03;3.599934e+02;6.188303e+02;4.220932e+02;0;0;0;0
986;9.870000;6.541936e-01;6.541936e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.808731e+03;2.796944e+03;3.533878e+03;4.412866e+02;1.377691e+03;5.815910e+02;0;0;0;0
987;9.880000;6.599451e-01;6.599451e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.809772e+03;2.834833e+03;3.783476e+03;5.141599e+02;1.351313e+03;5.984611e+02;0;0;0;0
988;9.890000;7.176936e-01;7.176936e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.507229e+03;2.781021e+03;3.658230e+03;7.075562e+02;1.170291e+03;9.705881e+02;0;0;0;0
989;9.900000;7.767326e-01;7.767326e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.527362e+03;2.252029e+03;3.658230e+03;6.583938e+02;6.313115e+02;8.233936e+02;0;0;0;0
990;9.910000;7.554221e-01;7.554221e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.541002e+03;2.271614e+03;3.658230e+03;6.427891e+02;6.103795e+02;7.704824e+02;0;0;0;0
991;9.920000;6.866174e-01;6.866174e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.901666e+03;2.430364e+03;4000;3.298882e+02;7.701006e+02;2.639999e+02;0;0;0;0
992;9.930000;6.087021e-01;5.704921e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.909248e+03;2.436914e+03;4000;3.394583e+02;7.539969e+02;2.728667e+02;0;0;0;0
993;9.940000;5.393694e-01;5.011594e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.278240e+03;1.634689e+03;2.666667e+03;2.204367e+02;4.914964e+02;2.049845e+02;0;0;0;0
994;9.950000;5.148456e-01;4.766355e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.295881e+03;1.649651e+03;2.666667e+03;2.042614e+02;6.810262e+02;5.799007e+02;0;0;0;0
995;9.950000;5.148456e-01;5.148456e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.314777e+03;1.677523e+03;2.666667e+03;1.541706e+02;8.472874e+02;9.267637e+02;0;0;0;0
