frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
908;9.090000;8.189057e-01;8.189057e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.753177e+03;2.792927e+03;4000;4.900363e+01;6.696293e+02;1.493352e+03;0;0;0;0
909;9.100000;8.426324e-01;8.426324e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.340940e+03;2.409959e+03;2.666667e+03;3.739841e+02;5.823647e+02;1.321187e+03;0;0;0;0
910;9.110000;8.552333e-01;8.552333e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.328399e+03;2.402344e+03;2.666667e+03;3.935896e+02;6.670602e+02;1.359983e+03;0;0;0;0
911;9.120000;8.765850e-01;8.765850e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.318491e+03;2.304670e+03;2.313276e+03;3.998900e+02;7.981247e+02;1.115737e+03;0;0;0;0
912;9.130000;8.965828e-01;8.965828e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.721992e+03;2.746300e+03;3.646609e+03;1.658023e+02;8.891528e+02;1.293846e+03;0;0;0;0
913;9.140000;9.152253e-01;9.152253e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.756071e+03;2.733989e+03;3.646609e+03;1.400122e+02;8.467321e+02;1.356689e+03;0;0;0;0
914;9.150000;9.112161e-01;9.112161e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.401982e+03;2.528898e+03;2.666667e+03;4.091243e+02;5.477822e+02;1.399274e+03;0;0;0;0
915;9.160000;8.768981e-01;8.768981e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.473541e+03;1.523193e+03;1.591797e+03;3.672412e+02;6.706822e+02;1.258357e+03;0;0;0;0
916;9.170000;7.895206e-01;7.895206e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.454236e+03;1.356028e+03;1.393694e+03;4.933919e+02;6.442891e+02;1.026682e+03;0;0;0;0
917;9.180000;6.809785e-01;6.809785e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.760966e+03;1.457558e+03;2.467669e+03;4.630680e+02;7.054956e+02;8.847023e+02;0;0;0;0
918;9.190000;6.067126e-01;6.067126e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.116399e+03;1.457558e+03;2.209206e+03;4.062263e+02;3.691321e+02;4.641842e+02;0;0;0;0
919;9.200000;5.675203e-01;5.675203e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.116984e+03;1.479206e+03;2.069023e+03;4.915579e+02;6.143934e+02;3.601807e+02;0;0;0;0
920;9.210000;5.469919e-01;5.469919e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.119509e+03;1.505332e+03;2.010938e+03;4.539673e+02;7.550928e+02;3.692650e+02;0;0;0;0
921;9.220000;5.020565e-01;5.020565e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.814517e+03;2.498969e+03;3.344271e+03;6.465315e+02;9.249047e+02;7.682596e+02;0;0;0;0
922;9.230000;5.278780e-01;4.224373e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.923115e+03;2.738578e+03;3.682557e+03;6.968606e+02;6.828347e+02;9.045856e+02;0;0;0;0
923;9.240000;5.626373e-01;4.571966e-01;6.473821e-02;1.524169e-01;4.548980e-01;2.103095e+03;2.997392e+03;4000;6.565298e+02;5.970922e+02;1.207042e+03;0;0;0;0
924;9.250000;6.568124e-01;5.513716e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.985069e+03;2.747862e+03;3.675851e+03;7.325439e+02;7.036609e+02;9.924560e+02;0;0;0;0
925;9.260000;6.755953e-01;6.755953e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.831238e+03;2.502803e+03;3.373397e+03;8.463065e+02;6.848919e+02;8.388840e+02;0;0;0;0
926;9.270000;6.470754e-01;5.740633e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.550880e+03;2.256748e+03;3.145478e+03;9.270466e+02;7.004272e+02;5.746039e+02;0;0;0;0
927;9.280000;5.773571e-01;5.043451e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.401225e+03;2.249950e+03;3.212448e+03;8.637730e+02;5.309526e+02;5.391174e+02;0;0;0;0
928;9.290000;5.660808e-01;4.930688e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.292099e+03;2.228363e+03;3.209752e+03;6.740230e+02;3.975364e+02;4.817000e+02;0;0;0;0
929;9.300000;6.200096e-01;6.200096e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.289518e+03;2.216625e+03;3.131148e+03;6.068785e+02;2.941470e+02;4.442978e+02;0;0;0;0
930;9.310000;6.647110e-01;6.647110e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.294379e+03;2.223800e+03;3.076517e+03;6.106999e+02;2.790339e+02;4.588279e+02;0;0;0;0
931;9.320000;6.499029e-01;6.499029e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.281398e+03;2.229873e+03;3.110756e+03;6.382953e+02;2.796171e+02;5.419476e+02;0;0;0;0
932;9.330000;6.580034e-01;6.580034e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.265671e+03;2.235652e+03;3.105830e+03;6.593918e+02;2.879465e+02;6.371525e+02;0;0;0;0
933;9.340000;6.664549e-01;6.664549e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.250503e+03;2.243746e+03;3.099135e+03;6.927246e+02;3.001436e+02;7.259036e+02;0;0;0;0
934;9.350000;6.384358e-01;6.384358e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.244139e+03;2.258912e+03;3.104860e+03;7.162693e+02;3.151392e+02;8.838535e+02;0;0;0;0
935;9.360000;6.030905e-01;6.030905e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.249512e+03;2.275980e+03;3.103357e+03;7.288359e+02;3.240764e+02;9.455759e+02;0;0;0;0
936;9.370000;5.510619e-01;5.510619e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.251853e+03;2.280345e+03;3.104396e+03;7.236889e+02;3.202555e+02;9.187688e+02;0;0;0;0
937;9.380000;5.161026e-01;5.161026e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.585341e+03;2.541278e+03;3.369582e+03;5.697920e+02;3.535479e+02;1.224468e+03;0;0;0;0
938;9.390000;4.675452e-01;4.675452e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.642724e+03;2.510161e+03;3.367186e+03;7.730378e+02;3.297422e+02;1.039123e+03;0;0;0;0
939;9.400000;4.327799e-01;4.327799e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.929310e+03;2.776009e+03;3.684653e+03;6.803298e+02;3.753535e+02;1.166907e+03;0;0;0;0
940;9.410000;4.088024e-01;4.088024e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.920282e+03;2.777639e+03;3.684653e+03;7.872896e+02;3.819663e+02;7.571008e+02;0;0;0;0
941;9.420000;3.561901e-01;3.561901e-01;6.473821e-02;1.524169e-01;4.548980e-01;2.467896e+03;3.379591e+03;2.666667e+03;5.102975e+02;4.933802e+02;7.863979e+02;0;0;0;0
942;9.430000;3.292102e-01;2.978344e-01;6.473821e-02;1.524169e-01;4.548980e-01;2.532182e+03;3.374100e+03;2.666667e+03;6.206911e+02;5.226238e+02;5.700435e+02;0;0;0;0
943;9.440000;3.343270e-01;3.029512e-01;6.473821e-02;1.524169e-01;4.548980e-01;2.587204e+03;3.376094e+03;2.666667e+03;6.298194e+02;5.699683e+02;3.127088e+02;0;0;0;0
944;9.450000;3.416797e-01;3.103039e-01;6.473821e-02;1.524169e-01;4.548980e-01;2.321036e+03;3.075865e+03;4000;6.353393e+02;5.407421e+02;1.666282e+02;0;0;0;0
945;9.460000;3.258404e-01;3.258404e-01;6.473821e-02;1.524169e-01;4.548980e-01;2.277875e+03;3.084937e+03;4000;5.761175e+02;5.505850e+02;7.751084e+01;0;0;0;0
946;9.470000;3.277107e-01;3.277107e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.706613e+03;3.083622e+03;4000;4.482290e+02;5.910222e+02;1.350384e+02;0;0;0;0
947;9.480000;3.728395e-01;3.728395e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.177314e+03;3.075015e+03;4000;3.660968e+02;6.593716e+02;2.012302e+02;0;0;0;0
948;9.490000;4.646313e-01;4.646313e-01;6.473821e-02;1.524169e-01;4.548980e-01;6.760098e+02;2.716369e+03;4000;3.235709e+02;6.478499e+02;2.434367e+02;0;0;0;0
949;9.500000;5.543191e-01;5.543191e-01;6.473821e-02;1.524169e-01;4.548980e-01;6.701820e+02;2.723708e+03;4000;4.184545e+02;6.627413e+02;2.505290e+02;0;0;0;0
950;9.510000;5.795389e-01;5.795389e-01;6.473821e-02;1.524169e-01;4.548980e-01;6.724670e+02;2.742491e+03;4000;4.776217e+02;6.608857e+02;2.214498e+02;0;0;0;0
951;9.520000;5.553817e-01;5.553817e-01;6.473821e-02;1.524169e-01;4.548980e-01;7.106119e+02;2.595283e+03;4000;3.965730e+02;7.563207e+02;3.578059e+02;0;0;0;0
952;9.530000;4.643343e-01;4.643343e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.256540e+03;2.594188e+03;4000;3.730743e+02;6.355168e+02;5.321858e+02;0;0;0;0
953;9.540000;3.901226e-01;3.901226e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.790150e+03;2.580049e+03;4000;3.772310e+02;5.333983e+02;7.496730e+02;0;0;0;0
954;9.550000;3.214054e-01;3.214054e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.951120e+03;2.780412e+03;3.706143e+03;4.775518e+02;4.807652e+02;7.114448e+02;0;0;0;0
955;9.560000;4.481434e-01;4.481434e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.616945e+03;2.436656e+03;3.396759e+03;4.623523e+02;5.295664e+02;6.186846e+02;0;0;0;0
956;9.570000;6.070284e-01;6.070284e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.537037e+03;2.429453e+03;3.396759e+03;4.429574e+02;5.212796e+02;1.813100e+03;0;0;0;0
957;9.580000;7.814164e-01;7.814164e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.790839e+03;2.766562e+03;3.690615e+03;3.985546e+02;4.173993e+02;2.692492e+03;0;0;0;0
958;9.590000;8.069798e-01;8.069798e-01;6.473821e-02;1.524169e-01;4.548980e-01;2.051759e+03;3.100484e+03;4000;3.955569e+02;3.329696e+02;5.321178e+03;0;0;0;0
959;9.600000;7.821534e-01;7.821534e-01;6.473821e-02;1.524169e-01;4.548980e-01;2.058143e+03;3.075141e+03;4000;3.862621e+02;3.800364e+02;4.496877e+03;0;0;0;0
960;9.610000;7.649197e-01;7.649197e-01;6.473821e-02;1.524169e-01;4.548980e-01;2.080245e+03;3.016698e+03;4000;3.739631e+02;4.309564e+02;4.241936e+03;0;0;0;0
961;9.620000;6.845811e-01;6.845811e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.798070e+03;2.719111e+03;3.671956e+03;4.049895e+02;4.471281e+02;1.566204e+03;0;0;0;0
962;9.630000;6.528233e-01;6.528233e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.511060e+03;2.457419e+03;3.360624e+03;4.171245e+02;3.395686e+02;1.080454e+03;0;0;0;0
963;9.640000;6.375092e-01;6.375092e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.555411e+03;2.468191e+03;3.360624e+03;3.494312e+02;2.774204e+02;9.746233e+02;0;0;0;0
964;9.650000;7.020277e-01;7.020277e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.546436e+03;2.485695e+03;3.371740e+03;3.102813e+02;1.928515e+02;9.601019e+02;0;0;0;0
965;9.660000;7.515751e-01;7.515751e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.535785e+03;2.463128e+03;3.364431e+03;3.090337e+02;1.889354e+02;1.113994e+03;0;0;0;0
966;9.670000;7.542761e-01;7.542761e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.191197e+03;2.171988e+03;3.055064e+03;4.475562e+02;1.321107e+02;6.387137e+02;0;0;0;0
967;9.680000;6.897975e-01;6.897975e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.514492e+03;2.431069e+03;3.371992e+03;3.734742e+02;2.901207e+02;2.047917e+03;0;0;0;0
968;9.690000;6.312602e-01;6.312602e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.845017e+03;2.717218e+03;3.690634e+03;2.834666e+02;3.909480e+02;3.248172e+03;0;0;0;0
969;9.700000;6.181451e-01;6.181451e-01;6.473821e-02;1.524169e-01;4.548980e-01;2.162125e+03;2.992405e+03;4000;1.469166e+02;5.286821e+02;4.164461e+03;0;0;0;0
970;9.710000;6.486552e-01;6.486552e-01;6.473821e-02;1.524169e-01;4.548980e-01;2.145619e+03;3.001802e+03;4000;1.379508e+02;4.798435e+02;3.299013e+03;0;0;0;0
971;9.720000;6.614376e-01;6.614376e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.816852e+03;2.717674e+03;3.731396e+03;2.381091e+02;3.750684e+02;1.911258e+03;0;0;0;0
972;9.730000;6.265886e-01;6.265886e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.813142e+03;2.778585e+03;3.731396e+03;2.655006e+02;2.538084e+02;3.605468e+03;0;0;0;0
973;9.740000;6.338758e-01;6.338758e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.510254e+03;2.486217e+03;3.461140e+03;4.330837e+02;2.510842e+02;3.178006e+03;0;0;0;0
974;9.750000;6.787166e-01;6.787166e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.539265e+03;2.537670e+03;3.450429e+03;5.011425e+02;3.289920e+02;3.232559e+03;0;0;0;0
975;9.760000;7.151726e-01;7.151726e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.254881e+03;2.253312e+03;3.159167e+03;6.092921e+02;3.702643e+02;5.153605e+02;0;0;0;0
976;9.770000;7.084497e-01;7.084497e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.264281e+03;2.280968e+03;3.126375e+03;5.746275e+02;3.887102e+02;4.677560e+02;0;0;0;0
977;9.780000;6.646354e-01;6.646354e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.571844e+03;2.530176e+03;3.405689e+03;4.940239e+02;3.971300e+02;1.797726e+03;0;0;0;0
978;9.790000;6.338724e-01;6.338724e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.553840e+03;2.500170e+03;3.363488e+03;5.174726e+02;4.711636e+02;1.995243e+03;0;0;0;0
979;9.800000;5.997887e-01;5.997887e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.558198e+03;2.470469e+03;3.359606e+03;6.491355e+02;4.725639e+02;1.972275e+03;0;0;0;0
980;9.810000;5.213801e-01;5.213801e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.297438e+03;2.186043e+03;3.063204e+03;8.370876e+02;4.968434e+02;6.025126e+02;0;0;0;0
981;9.820000;5.069264e-01;4.176569e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.496219e+03;2.384510e+03;3.396668e+03;7.264058e+02;5.150073e+02;6.718699e+02;0;0;0;0
982;9.830000;5.083172e-01;4.190477e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.758295e+03;2.656745e+03;3.703598e+03;5.347010e+02;4.850423e+02;1.319321e+03;0;0;0;0
983;9.840000;6.327100e-01;5.434406e-01;6.473821e-02;1.524169e-01;4.548980e-01;1.967828e+03;2.934448e+03;4000;3.444796e+02;4.815550e+02;1.825434e+03;0;0;0;0
984;9.850000;7.353184e-01;7.353184e-01;7.809789e-02;1.172329e-01;3.736956e-01;2.021370e+03;3.010358e+03;4000;4.120150e+02;4.516559e+02;1.603764e+03;0;0;0;0
985;9.860000;8.540272e-01;8.540272e-01;9.145757e-02;8.204879e-02;2.924932e-01;2.022625e+03;3.041860e+03;4000;4.002236e+02;4.825478e+02;1.131373e+03;0;0;0;0
986;9.870000;9.052785e-01;9.052785e-01;1.048172e-01;4.686471e-02;2.112908e-01;2.024819e+03;3.114443e+03;4000;3.839436e+02;4.988530e+02;1.117078e+03;0;0;0;0
987;9.880000;9.251491e-01;9.251491e-01;1.048172e-01;4.686471e-02;2.112908e-01;2.039468e+03;3.179062e+03;4000;3.349830e+02;5.016651e+02;1.482469e+03;0;0;0;0
988;9.890000;9.320639e-01;9.320639e-01;1.048172e-01;4.686471e-02;2.112908e-01;2.037756e+03;3.223355e+03;4000;3.322932e+02;4.972359e+02;1.689712e+03;0;0;0;0
989;9.900000;9.390854e-01;9.390854e-01;1.048172e-01;4.686471e-02;2.112908e-01;2.026943e+03;3.212428e+03;4000;3.370932e+02;4.737865e+02;1.482973e+03;0;0;0;0
990;9.910000;9.462242e-01;9.462242e-01;1.048172e-01;4.686471e-02;2.112908e-01;2.022170e+03;3.211040e+03;4000;3.234434e+02;4.587378e+02;1.572305e+03;0;0;0;0
991;9.920000;9.378725e-01;9.378725e-01;1.048172e-01;4.686471e-02;2.112908e-01;2.009490e+03;3.193022e+03;4000;3.426501e+02;4.352581e+02;1.416785e+03;0;0;0;0
992;9.930000;8.818987e-01;8.818987e-01;1.048172e-01;4.686471e-02;2.112908e-01;1.999084e+03;3.145849e+03;4000;3.532548e+02;4.176415e+02;1.157723e+03;0;0;0;0
993;9.940000;8.277882e-01;7.286683e-01;1.048172e-01;4.686471e-02;2.112908e-01;2.000159e+03;3.061378e+03;4000;3.816011e+02;4.117997e+02;6.347661e+02;0;0;0;0
994;9.950000;7.860233e-01;5.877835e-01;1.048172e-01;4.686471e-02;2.112908e-01;2.002897e+03;3.053579e+03;4000;4.063494e+02;4.206805e+02;6.557214e+02;0;0;0;0
995;9.950000;7.873976e-01;4.900378e-01;1.048172e-01;4.686471e-02;2.112908e-01;2.012049e+03;3.067555e+03;4000;4.172511e+02;4.132164e+02;8.911580e+02;0;0;0;0
