frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
914;9.150000;8.777258e-01;8.777258e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.083355e+03;1.599714e+03;2.273055e+03;2.544760e+02;4.746209e+02;4.646142e+02;0;0;0;0
915;9.160000;8.751925e-01;8.751925e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.119161e+03;1.716204e+03;2.404950e+03;2.634196e+02;4.851894e+02;6.579407e+02;0;0;0;0
916;9.170000;8.684269e-01;8.684269e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.675312e+03;2.602863e+03;3.592922e+03;3.635174e+02;7.478953e+02;1.064716e+03;0;0;0;0
917;9.180000;8.613046e-01;8.613046e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.671534e+03;2.675327e+03;3.612798e+03;2.861233e+02;7.357839e+02;1.103947e+03;0;0;0;0
918;9.190000;8.603763e-01;8.603763e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.679432e+03;2.752474e+03;3.624839e+03;2.858426e+02;7.719222e+02;1.309722e+03;0;0;0;0
919;9.200000;8.666276e-01;8.666276e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.685201e+03;2.735151e+03;3.552730e+03;2.801311e+02;8.101988e+02;1.281194e+03;0;0;0;0
920;9.210000;8.837411e-01;8.837411e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.688465e+03;2.738600e+03;3.600277e+03;2.646501e+02;7.408527e+02;1.363579e+03;0;0;0;0
921;9.220000;9.073840e-01;9.073840e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.696578e+03;2.722378e+03;3.432514e+03;2.919785e+02;9.176086e+02;1.207706e+03;0;0;0;0
922;9.230000;9.183350e-01;9.183350e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.735264e+03;1.853042e+03;2.557527e+03;3.205013e+02;9.203796e+02;1.166383e+03;0;0;0;0
923;9.240000;8.947778e-01;8.947778e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.776530e+03;2.000239e+03;2.687209e+03;4.083255e+02;9.776396e+02;1.429801e+03;0;0;0;0
924;9.250000;8.650194e-01;8.650194e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.829991e+03;2.105457e+03;2.907544e+03;5.320635e+02;9.159218e+02;1.829224e+03;0;0;0;0
925;9.260000;8.494811e-01;8.494811e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.848545e+03;3.159300e+03;4000;6.394872e+02;9.114944e+02;1.908175e+03;0;0;0;0
926;9.270000;8.653480e-01;8.653480e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.902902e+03;3.205049e+03;4000;6.965457e+02;8.555239e+02;3.708069e+03;0;0;0;0
927;9.280000;8.816822e-01;8.816822e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.921331e+03;3.254916e+03;4000;6.994077e+02;7.659952e+02;3.866785e+03;0;0;0;0
928;9.290000;8.885632e-01;8.885632e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.927449e+03;3.218105e+03;4000;6.854019e+02;6.924908e+02;3.768544e+03;0;0;0;0
929;9.300000;8.935862e-01;8.935862e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.863722e+03;3.201518e+03;4000;8.090377e+02;8.308853e+02;2.851659e+03;0;0;0;0
930;9.310000;9.018021e-01;9.018021e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.766459e+03;3.089681e+03;4000;7.325142e+02;9.264619e+02;2.272551e+03;0;0;0;0
931;9.320000;9.063096e-01;9.063096e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.751232e+03;3.046595e+03;4000;7.626954e+02;9.466133e+02;2.326509e+03;0;0;0;0
932;9.330000;8.760352e-01;8.760352e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.533377e+03;2.577347e+03;3.668670e+03;5.720777e+02;7.984269e+02;9.334985e+02;0;0;0;0
933;9.340000;7.552824e-01;7.552824e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.331693e+03;2.205577e+03;3.325749e+03;5.213824e+02;6.566221e+02;6.827260e+02;0;0;0;0
934;9.350000;6.165057e-01;6.165057e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.033651e+03;1.833592e+03;2.977138e+03;3.872318e+02;6.604905e+02;4.676917e+02;0;0;0;0
935;9.360000;4.863026e-01;4.863026e-01;4.160676e-02;3.109808e-01;2.833821e-01;9.488965e+02;1.791377e+03;2.982645e+03;2.942022e+02;6.829234e+02;4.982357e+02;0;0;0;0
936;9.370000;4.094223e-01;4.094223e-01;4.160676e-02;3.109808e-01;2.833821e-01;8.981931e+02;1.765572e+03;2.989646e+03;2.432007e+02;7.335386e+02;4.574209e+02;0;0;0;0
937;9.380000;3.413779e-01;3.413779e-01;4.160676e-02;3.109808e-01;2.833821e-01;8.822591e+02;2.165659e+03;3.338257e+03;2.141154e+02;5.792449e+02;5.448768e+02;0;0;0;0
938;9.390000;2.945485e-01;2.945485e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.395813e+03;2.575260e+03;3.664080e+03;4.408063e+02;4.628500e+02;5.734044e+02;0;0;0;0
939;9.400000;3.608232e-01;3.608232e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.884079e+03;2.991785e+03;4000;5.923098e+02;3.069484e+02;6.971738e+02;0;0;0;0
940;9.410000;4.436041e-01;4.436041e-01;4.160676e-02;3.109808e-01;2.833821e-01;2.332320e+03;2.998805e+03;4000;6.836897e+02;2.933552e+02;6.906097e+02;0;0;0;0
941;9.420000;5.149609e-01;5.149609e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.981589e+03;2.779028e+03;3.697854e+03;5.711026e+02;3.150038e+02;5.046086e+02;0;0;0;0
942;9.430000;5.523737e-01;5.523737e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.669562e+03;2.552156e+03;3.407027e+03;4.866624e+02;3.068091e+02;2.993161e+02;0;0;0;0
943;9.440000;6.336353e-01;6.336353e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.407986e+03;2.332230e+03;3.144170e+03;4.579622e+02;3.185887e+02;1.137303e+02;0;0;0;0
944;9.450000;7.343470e-01;7.343470e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.440487e+03;2.359298e+03;3.192503e+03;4.526284e+02;3.173659e+02;2.445482e+02;0;0;0;0
945;9.460000;7.900794e-01;7.900794e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.465017e+03;2.390606e+03;3.163636e+03;5.448804e+02;6.877781e+02;3.462795e+02;0;0;0;0
946;9.470000;8.023663e-01;8.023663e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.340510e+03;2.434078e+03;3.188034e+03;7.125186e+02;8.087280e+02;4.815527e+02;0;0;0;0
947;9.480000;8.032573e-01;8.032573e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.195458e+03;2.469565e+03;3.277632e+03;8.449680e+02;8.962320e+02;6.642046e+02;0;0;0;0
948;9.490000;7.830951e-01;7.830951e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.016961e+03;2.439603e+03;3.400973e+03;9.247072e+02;7.966745e+02;9.288306e+02;0;0;0;0
949;9.500000;7.228090e-01;7.228090e-01;4.160676e-02;3.109808e-01;2.833821e-01;9.977299e+02;2.389918e+03;3.449314e+03;9.132341e+02;7.665538e+02;9.870809e+02;0;0;0;0
950;9.510000;6.988237e-01;6.988237e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.050500e+03;2.333633e+03;3.428090e+03;9.652239e+02;6.886855e+02;8.450593e+02;0;0;0;0
951;9.520000;7.057320e-01;7.057320e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.278543e+03;2.368750e+03;3425;9.314245e+02;6.123600e+02;7.010398e+02;0;0;0;0
952;9.530000;7.392403e-01;7.392403e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.498038e+03;2.453152e+03;3.342950e+03;8.663772e+02;7.173718e+02;7.534639e+02;0;0;0;0
953;9.540000;7.528048e-01;7.528048e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.629186e+03;2.437573e+03;3.220604e+03;6.988072e+02;8.176556e+02;6.567316e+02;0;0;0;0
954;9.550000;7.810580e-01;7.810580e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.593757e+03;2.388970e+03;3.109164e+03;5.862396e+02;7.337342e+02;4.999353e+02;0;0;0;0
955;9.560000;7.872463e-01;7.872463e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.522897e+03;2.294789e+03;3.071524e+03;5.376242e+02;6.552711e+02;3.102418e+02;0;0;0;0
956;9.570000;7.594547e-01;7.594547e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.471656e+03;2.303794e+03;3.068227e+03;5.218201e+02;6.191393e+02;3.043822e+02;0;0;0;0
957;9.580000;7.057207e-01;7.057207e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.446777e+03;2.251620e+03;3.159773e+03;5.947025e+02;7.644235e+02;3.734981e+02;0;0;0;0
958;9.590000;7.243320e-01;7.243320e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.465157e+03;2.196536e+03;3.235700e+03;5.711678e+02;8.198604e+02;3.799841e+02;0;0;0;0
959;9.600000;7.958419e-01;7.958419e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.515343e+03;2.173276e+03;3.261885e+03;4.903485e+02;7.840878e+02;3.842731e+02;0;0;0;0
960;9.610000;8.794231e-01;8.794231e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.605732e+03;2.218028e+03;3.265814e+03;3.736784e+02;7.876929e+02;3.777183e+02;0;0;0;0
961;9.620000;9.206311e-01;9.206311e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.659917e+03;2.273334e+03;3.290103e+03;2.656760e+02;7.815747e+02;4.178972e+02;0;0;0;0
962;9.630000;9.267874e-01;9.267874e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.693441e+03;2.313286e+03;3.362382e+03;2.160437e+02;8.664041e+02;4.677999e+02;0;0;0;0
963;9.640000;9.228778e-01;9.228778e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.679318e+03;2.331957e+03;3.395661e+03;1.639383e+02;7.979587e+02;4.836495e+02;0;0;0;0
964;9.650000;9.177985e-01;9.177985e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.679146e+03;2.352553e+03;3.401409e+03;1.437754e+02;7.954839e+02;5.712980e+02;0;0;0;0
965;9.660000;9.231300e-01;9.231300e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.690483e+03;1.570821e+03;2.540710e+03;1.502137e+02;7.547253e+02;6.877595e+02;0;0;0;0
966;9.670000;9.344201e-01;9.344201e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.698115e+03;7.939682e+02;1.648889e+03;1.244897e+02;6.779763e+02;7.724501e+02;0;0;0;0
967;9.680000;9.484525e-01;9.484525e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.692463e+03;8.437568e+02;1.852731e+03;1.584197e+02;7.063400e+02;9.037327e+02;0;0;0;0
968;9.690000;9.433797e-01;9.433797e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.674048e+03;1.679466e+03;2.743626e+03;2.464715e+02;9.084521e+02;9.070441e+02;0;0;0;0
969;9.700000;9.031271e-01;9.031271e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.370470e+03;2.217307e+03;3.438563e+03;5.128423e+02;8.254314e+02;8.918159e+02;0;0;0;0
970;9.710000;8.277401e-01;8.277401e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.339768e+03;2.230521e+03;3.287556e+03;5.684041e+02;8.272458e+02;8.026537e+02;0;0;0;0
971;9.720000;7.579467e-01;7.579467e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.318305e+03;2.203164e+03;3.240434e+03;6.157593e+02;7.214490e+02;8.713525e+02;0;0;0;0
972;9.730000;7.005298e-01;7.005298e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.570317e+03;2.428917e+03;3.381191e+03;5.062915e+02;9.510164e+02;9.121664e+02;0;0;0;0
973;9.740000;6.282614e-01;6.282614e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.547597e+03;2.322000e+03;3.282395e+03;5.685519e+02;9.334881e+02;9.356812e+02;0;0;0;0
974;9.750000;5.898392e-01;5.898392e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.521096e+03;2.265997e+03;3.320868e+03;5.549156e+02;9.250844e+02;7.511419e+02;0;0;0;0
975;9.760000;6.220591e-01;6.220591e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.546975e+03;2.324078e+03;3.359105e+03;4.942291e+02;9.202776e+02;6.192040e+02;0;0;0;0
976;9.770000;7.617679e-01;7.617679e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.583627e+03;2.355657e+03;3.427571e+03;4.532267e+02;1.019422e+03;4.836511e+02;0;0;0;0
977;9.780000;8.812397e-01;8.812397e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.599537e+03;2.356104e+03;3.383040e+03;3.922834e+02;9.930187e+02;5.147933e+02;0;0;0;0
978;9.790000;9.526494e-01;9.526494e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.571781e+03;2.277343e+03;3.292030e+03;3.460086e+02;8.882109e+02;5.086216e+02;0;0;0;0
979;9.800000;9.680591e-01;9.680591e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.594623e+03;2.236929e+03;3.194678e+03;3.537837e+02;1.060678e+03;5.973200e+02;0;0;0;0
980;9.810000;9.752920e-01;9.752920e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.642501e+03;1.484133e+03;2.378734e+03;3.962695e+02;1.010468e+03;7.031440e+02;0;0;0;0
981;9.820000;9.743665e-01;9.743665e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.683622e+03;7.412205e+02;1.611723e+03;4.150319e+02;9.821218e+02;8.394648e+02;0;0;0;0
982;9.830000;9.679646e-01;9.679646e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.648721e+03;7.864917e+02;1.680515e+03;3.409403e+02;7.512596e+02;7.523049e+02;0;0;0;0
983;9.840000;9.586293e-01;9.586293e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.603644e+03;1.545379e+03;2.472206e+03;2.632868e+02;7.851475e+02;6.053087e+02;0;0;0;0
984;9.850000;9.476917e-01;9.476917e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.565471e+03;2.289328e+03;3.251892e+03;2.414120e+02;8.085045e+02;4.699005e+02;0;0;0;0
985;9.860000;9.279229e-01;9.279229e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.574136e+03;2.284197e+03;3.241467e+03;2.949074e+02;9.298675e+02;4.920935e+02;0;0;0;0
986;9.870000;8.294690e-01;8.294690e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.595569e+03;2.358802e+03;3.325306e+03;4.067533e+02;1.036289e+03;5.622234e+02;0;0;0;0
987;9.880000;7.101083e-01;7.101083e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.489215e+03;2.365674e+03;3.376719e+03;5.530915e+02;1.113296e+03;7.462763e+02;0;0;0;0
988;9.890000;6.509321e-01;6.509321e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.422244e+03;2.349703e+03;3.254071e+03;8.116685e+02;1.006560e+03;8.419437e+02;0;0;0;0
989;9.900000;7.071516e-01;7.071516e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.350023e+03;2.335495e+03;3.298746e+03;8.375955e+02;9.101724e+02;1.169026e+03;0;0;0;0
990;9.910000;7.819416e-01;7.819416e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.392792e+03;2.479144e+03;3.525686e+03;7.439251e+02;1.002548e+03;1.580405e+03;0;0;0;0
991;9.920000;8.092769e-01;8.092769e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.427504e+03;2.552622e+03;3.684438e+03;5.497371e+02;1.073781e+03;1.773251e+03;0;0;0;0
992;9.930000;8.387111e-01;8.387111e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.423575e+03;2.407484e+03;3.467146e+03;5.040843e+02;1.165969e+03;1.507622e+03;0;0;0;0
993;9.940000;8.932364e-01;8.932364e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.528711e+03;2.454513e+03;3.467147e+03;5.090709e+02;1.084762e+03;1.209295e+03;0;0;0;0
994;9.950000;9.467111e-01;9.467111e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.367346e+03;2.207105e+03;3.347694e+03;6.877562e+02;8.372680e+02;9.939695e+02;0;0;0;0
995;9.950000;9.654950e-01;9.654950e-01;4.160676e-02;3.109808e-01;2.833821e-01;1.241669e+03;2.124420e+03;3.392654e+03;9.001640e+02;6.266863e+02;9.813870e+02;0;0;0;0
