frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
904;9.050000;3.753766e-01;3.753766e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.711441e+03;0;7.944746e+02;3.488538e+02;7.013214e+02;9.276096e+02;0;0;0;0
905;9.060000;4.651388e-01;4.651388e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.713897e+03;0;1.120827e+03;2.493972e+02;6.527227e+02;8.864167e+02;0;0;0;0
906;9.070000;4.873160e-01;4.873160e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.872021e+03;3.927487e+02;1.546789e+03;4.023223e+02;7.843495e+02;7.714553e+02;0;0;0;0
907;9.080000;4.139493e-01;3.932083e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.660286e+02;3.927487e+02;1.289284e+03;3.018131e+02;5.655355e+02;4.675131e+02;0;0;0;0
908;9.090000;3.107940e-01;2.900530e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.958775e+02;1.221451e+03;1.786466e+03;3.921811e+02;4.544076e+02;3.753322e+02;0;0;0;0
909;9.100000;3.067611e-01;2.860201e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.276703e+02;8.287022e+02;1.095122e+03;1.080844e+02;8.456005e+01;1.776675e+02;0;0;0;0
910;9.110000;3.685776e-01;3.685776e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.276703e+02;8.287022e+02;1.095122e+03;1.080844e+02;8.456005e+01;1.776675e+02;0;0;0;0
911;9.120000;4.999590e-01;4.999590e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.045840e+02;0;2.014342e+02;1.207968e+02;3.378759e+02;5.078456e+02;0;0;0;0
912;9.130000;6.415167e-01;6.415167e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.936555e+02;7.834748e+02;1.297002e+03;3.015626e+02;6.627599e+02;6.309744e+02;0;0;0;0
913;9.140000;7.760357e-01;7.760357e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.477954e+03;1.607927e+03;2.395504e+03;4.588748e+02;8.587879e+02;7.058520e+02;0;0;0;0
914;9.150000;8.501895e-01;8.501895e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.458787e+03;2.444852e+03;3.309911e+03;5.091778e+02;7.430439e+02;3.216075e+02;0;0;0;0
915;9.160000;8.705893e-01;8.705893e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.478404e+03;2.508505e+03;3.290049e+03;6.098408e+02;8.123853e+02;3.208803e+02;0;0;0;0
916;9.170000;8.535626e-01;8.535626e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.457166e+03;2.565842e+03;3.280855e+03;7.481541e+02;8.907010e+02;3.113880e+02;0;0;0;0
917;9.180000;8.096685e-01;8.096685e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.265358e+03;2.345319e+03;3.216468e+03;9.558804e+02;9.771216e+02;2.503420e+02;0;0;0;0
918;9.190000;7.232764e-01;7.232764e-01;5.873336e-02;1.489254e-02;2.342918e-02;7.566694e+02;1.498192e+03;2.140762e+03;6.744517e+02;5.828963e+02;1.279403e+02;0;0;0;0
919;9.200000;6.137464e-01;6.137464e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.936087e+02;6.164036e+02;1.051454e+03;3.788263e+02;3.085525e+02;6.255502e+01;0;0;0;0
920;9.210000;5.397995e-01;5.397995e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
921;9.220000;5.315418e-01;5.315418e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
922;9.230000;5.802382e-01;5.802382e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
923;9.240000;5.691960e-01;5.691960e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
924;9.250000;5.508105e-01;4.693023e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
925;9.260000;5.158730e-01;4.343647e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
926;9.270000;5.207677e-01;4.392594e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.848969e+02;0;2.724171e+02;2.031152e+02;2.364882e+02;2.408999e+02;0;0;0;0
927;9.280000;5.362062e-01;4.852442e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.848969e+02;0;2.724171e+02;2.031152e+02;2.364882e+02;2.408999e+02;0;0;0;0
928;9.290000;5.516446e-01;5.006827e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.994456e+03;0;5.440366e+02;3.469517e+02;4.698215e+02;4.836704e+02;0;0;0;0
929;9.300000;5.418963e-01;4.909343e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.648005e+03;9.844130e+02;2.716195e+02;3.388736e+02;3.173622e+02;5.434344e+02;0;0;0;0
930;9.310000;4.711993e-01;4.711993e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.819269e+03;1.570874e+03;1.335436e+03;5.190539e+02;4.398665e+02;7.136011e+02;0;0;0;0
931;9.320000;4.036178e-01;3.562153e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.067426e+03;2.136621e+03;1.963271e+03;4.237314e+02;3.784705e+02;7.109580e+02;0;0;0;0
932;9.330000;3.632140e-01;3.158114e-01;5.873336e-02;1.489254e-02;2.342918e-02;7.565842e+02;1.152208e+03;2.568650e+03;2.736870e+02;6.679970e+02;9.214121e+02;0;0;0;0
933;9.340000;4.353434e-01;3.879409e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.135119e+03;5.657469e+02;2.748432e+03;1.230888e+02;8.761907e+02;9.788825e+02;0;0;0;0
934;9.350000;5.847870e-01;5.847870e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.536133e+03;0;2.119572e+03;8.633674e+01;1.008541e+03;1.166571e+03;0;0;0;0
935;9.360000;7.305486e-01;7.305486e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.420917e+03;6.613794e+02;1.514193e+03;3.482225e+02;8.739187e+02;9.854609e+02;0;0;0;0
936;9.370000;8.375564e-01;8.375564e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.651208e+02;1.029096e+03;9.607776e+02;6.873647e+02;9.974771e+02;8.980088e+02;0;0;0;0
937;9.380000;8.768621e-01;8.768621e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.486862e+02;1.029096e+03;8.910945e+02;9.541268e+02;1.011106e+03;7.473314e+02;0;0;0;0
938;9.390000;9.206191e-01;9.206191e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.348047e+02;7.121957e+02;1.548207e+03;1.022202e+03;1.293864e+03;5.339314e+02;0;0;0;0
939;9.400000;9.338959e-01;9.338959e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.380037e+02;6.638232e+02;1.522663e+03;1.027946e+03;1.275204e+03;5.293802e+02;0;0;0;0
940;9.410000;9.362932e-01;9.362932e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.947812e+02;1.010703e+03;1.985695e+03;1.103976e+03;1.383361e+03;3.368616e+02;0;0;0;0
941;9.420000;9.390800e-01;9.390800e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.577297e+02;1.309054e+03;2.661915e+03;1.198048e+03;9.457039e+02;3.895825e+02;0;0;0;0
942;9.430000;9.390974e-01;9.390974e-01;5.873336e-02;1.489254e-02;2.342918e-02;4.502655e+02;1.602568e+03;1.997276e+03;1.093635e+03;6.246140e+02;5.793669e+02;0;0;0;0
943;9.440000;9.367897e-01;9.367897e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.522756e+02;2.146105e+03;2.437496e+03;7.806672e+02;4.742423e+02;1.176979e+03;0;0;0;0
944;9.450000;9.321311e-01;9.321311e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.833920e+02;2.086811e+03;1.104162e+03;6.059835e+02;3.941865e+02;1.347927e+03;0;0;0;0
945;9.460000;9.285391e-01;9.285391e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.611575e+02;2.059981e+03;2.017541e+03;8.924417e+02;4.054875e+02;1.276612e+03;0;0;0;0
946;9.470000;9.238229e-01;9.238229e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.107032e+02;2.030443e+03;2.050833e+03;9.622477e+02;4.216340e+02;1.026229e+03;0;0;0;0
947;9.480000;9.119642e-01;9.119642e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.243161e+03;2.276115e+03;3.167888e+03;8.291533e+02;7.500102e+02;9.742123e+02;0;0;0;0
948;9.490000;8.909793e-01;8.909793e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.578180e+03;2.483409e+03;3.389382e+03;4.661156e+02;8.609633e+02;8.670324e+02;0;0;0;0
949;9.500000;8.589620e-01;8.589620e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.533145e+03;2.411455e+03;3.372711e+03;5.536029e+02;7.746979e+02;5.755871e+02;0;0;0;0
950;9.510000;8.441386e-01;8.441386e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.518663e+03;2.369648e+03;3.377517e+03;5.907147e+02;6.846386e+02;3.982338e+02;0;0;0;0
951;9.520000;8.417473e-01;8.417473e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.539903e+03;2.372179e+03;3.410081e+03;6.194239e+02;7.177473e+02;4.246153e+02;0;0;0;0
952;9.530000;8.704280e-01;8.704280e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.572218e+03;2.384996e+03;3.503308e+03;6.520717e+02;7.679224e+02;5.653804e+02;0;0;0;0
953;9.540000;8.821962e-01;8.821962e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.581818e+03;2.396781e+03;3.500720e+03;6.769025e+02;7.548958e+02;6.559074e+02;0;0;0;0
954;9.550000;8.888659e-01;8.888659e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.167542e+03;2.115310e+03;3.138740e+03;7.583369e+02;5.530844e+02;7.054902e+02;0;0;0;0
955;9.560000;8.823318e-01;8.823318e-01;5.873336e-02;1.489254e-02;2.342918e-02;7.442818e+02;1.836159e+03;2.731283e+03;8.204902e+02;3.525009e+02;6.604713e+02;0;0;0;0
956;9.570000;8.871562e-01;8.871562e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.377807e+02;1.562865e+03;2.429397e+03;8.934572e+02;2.115532e+02;7.679359e+02;0;0;0;0
957;9.580000;8.984826e-01;8.984826e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.464997e+02;1.580654e+03;2.425739e+03;8.885471e+02;2.235297e+02;8.690694e+02;0;0;0;0
958;9.590000;9.032969e-01;9.032969e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.437980e+02;1.605881e+03;2.272199e+03;9.035233e+02;3.062082e+02;1.342210e+03;0;0;0;0
959;9.600000;9.038379e-01;9.038379e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.049260e+02;1.995672e+03;2.788145e+03;7.172898e+02;3.272911e+02;1.321483e+03;0;0;0;0
960;9.610000;9.010901e-01;9.010901e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.271289e+03;2.366051e+03;3.319680e+03;4.659623e+02;3.620535e+02;1.320601e+03;0;0;0;0
961;9.620000;8.940943e-01;8.940943e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.763128e+03;2.729480e+03;4000;1.588110e+02;3.341485e+02;8.964059e+02;0;0;0;0
962;9.630000;8.895470e-01;8.895470e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.807291e+03;2.728744e+03;4000;6.348173e+01;3.498557e+02;9.299880e+02;0;0;0;0
963;9.640000;8.878204e-01;8.878204e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.320572e+03;2.467110e+03;4000;3.252524e+02;2.352300e+02;8.929627e+02;0;0;0;0
964;9.650000;8.916529e-01;8.916529e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.356216e+03;2.481531e+03;4000;3.370906e+02;2.380822e+02;9.178337e+02;0;0;0;0
965;9.660000;8.910300e-01;8.910300e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.365723e+02;1.956375e+03;3.315769e+03;6.282405e+02;4.860186e+02;6.370135e+02;0;0;0;0
966;9.670000;8.838366e-01;8.838366e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.420067e+02;1.953245e+03;3.315769e+03;5.958171e+02;4.860122e+02;6.631885e+02;0;0;0;0
967;9.680000;8.689799e-01;8.689799e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.983792e+02;1.458491e+03;2.640246e+03;8.727953e+02;6.183378e+02;4.578074e+02;0;0;0;0
968;9.690000;8.486719e-01;8.486719e-01;5.873336e-02;1.489254e-02;2.342918e-02;6.937919e+02;1.929408e+03;3.324477e+03;8.402215e+02;5.636382e+02;6.925996e+02;0;0;0;0
969;9.700000;8.108438e-01;8.108438e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.636001e+02;1.821652e+03;2.949385e+03;8.917643e+02;9.027047e+02;7.819709e+02;0;0;0;0
970;9.710000;7.402668e-01;7.402668e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.677964e+02;1.390738e+03;2.291574e+03;6.014421e+02;6.575793e+02;6.773862e+02;0;0;0;0
971;9.720000;6.163468e-01;6.163468e-01;5.873336e-02;1.489254e-02;2.342918e-02;6.623110e+02;1.067188e+03;1.792170e+03;5.353639e+02;6.026550e+02;8.236968e+02;0;0;0;0
972;9.730000;4.551200e-01;4.551200e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.382104e+02;1.061174e+03;1.732372e+03;4.714356e+02;5.262551e+02;5.820982e+02;0;0;0;0
973;9.740000;3.169837e-01;3.169837e-01;5.873336e-02;1.489254e-02;2.342918e-02;7.998522e+02;1.061174e+03;2.247079e+03;6.702002e+02;8.567553e+02;7.958608e+02;0;0;0;0
974;9.750000;2.512287e-01;2.512287e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.106314e+02;5.240153e+02;1.413150e+03;4.631080e+02;5.933305e+02;3.738243e+02;0;0;0;0
975;9.760000;2.908598e-01;2.908598e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.616418e+02;0;5.147071e+02;1.987645e+02;3.305002e+02;2.137625e+02;0;0;0;0
976;9.770000;4.370406e-01;4.370406e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
977;9.780000;6.309159e-01;6.309159e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
978;9.790000;7.855913e-01;7.855913e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.285384e+01;4.413812e+02;6.678380e+02;2.899187e+02;2.145140e+02;8.945566e+01;0;0;0;0
979;9.800000;8.460404e-01;8.460404e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.782138e+02;8.978322e+02;1.264698e+03;6.060676e+02;8.813235e+02;2.919385e+02;0;0;0;0
980;9.810000;8.478937e-01;8.478937e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.187388e+02;1.275555e+03;1.927154e+03;9.961384e+02;1.216640e+03;3.841082e+02;0;0;0;0
981;9.820000;8.271361e-01;8.271361e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.417591e+02;1.439371e+03;1.259316e+03;9.973952e+02;1.164845e+03;5.751028e+02;0;0;0;0
982;9.830000;8.102120e-01;8.102120e-01;5.873336e-02;1.489254e-02;2.342918e-02;4.477188e+02;1.576699e+03;6.624563e+02;1.010869e+03;6.022219e+02;6.798593e+02;0;0;0;0
983;9.840000;7.763638e-01;7.763638e-01;5.873336e-02;1.489254e-02;2.342918e-02;6.003080e+02;1.781353e+03;0;9.328878e+02;3.582434e+02;9.052634e+02;0;0;0;0
984;9.850000;7.366088e-01;7.366088e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.818596e+02;1.746668e+03;0;9.567041e+02;2.517900e+02;9.578907e+02;0;0;0;0
985;9.860000;7.459034e-01;7.459034e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.213681e+02;1.725528e+03;8.597263e+02;1.069260e+03;1.749013e+02;8.401787e+02;0;0;0;0
986;9.870000;7.801545e-01;7.801545e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.949458e+02;1.984739e+03;2.193060e+03;7.703868e+02;2.436244e+02;8.986141e+02;0;0;0;0
987;9.880000;8.287694e-01;8.287694e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.270500e+03;2.257713e+03;3.526393e+03;4.911624e+02;3.254093e+02;9.153530e+02;0;0;0;0
988;9.890000;7.916300e-01;7.916300e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.685462e+03;2.528932e+03;4000;1.134449e+02;4.387955e+02;1.234477e+03;0;0;0;0
989;9.900000;6.619260e-01;6.619260e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.672624e+03;2.543990e+03;4000;1.897520e+02;4.083344e+02;1.163313e+03;0;0;0;0
990;9.910000;5.359275e-01;4.864604e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.484926e+03;2.309901e+03;3.594925e+03;6.969404e+02;5.556315e+02;9.439275e+02;0;0;0;0
991;9.920000;4.477647e-01;3.982977e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.510800e+03;1.466043e+03;2.486040e+03;8.181709e+02;7.864644e+02;7.956390e+02;0;0;0;0
992;9.930000;4.599812e-01;4.105142e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.086930e+03;1.140156e+03;2.356874e+03;9.777181e+02;8.681929e+02;5.632599e+02;0;0;0;0
993;9.940000;4.789168e-01;4.789168e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.396492e+02;1.044209e+03;2.507647e+03;6.630590e+02;7.120623e+02;5.877276e+02;0;0;0;0
994;9.950000;4.978523e-01;4.978523e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.086139e+03;2.135007e+03;3.616532e+03;4.841334e+02;6.054742e+02;5.292706e+02;0;0;0;0
995;9.950000;5.012302e-01;5.012302e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.784308e+03;2.695047e+03;3.745698e+03;2.418285e+02;6.590742e+02;7.587100e+02;0;0;0;0
