frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
973;9.740000;3.593173e-01;3.593173e-01;3.465998e-02;0;2.387676e-01;6.982208e+02;1.907746e+03;2.986751e+03;6.598611e+02;8.911884e+02;8.350308e+02;0;0;0;0
974;9.750000;3.425457e-01;3.425457e-01;3.465998e-02;0;2.387676e-01;8.480618e+02;1.962875e+03;2.996286e+03;5.813354e+02;7.761364e+02;6.948410e+02;0;0;0;0
975;9.760000;3.297634e-01;3.527988e-01;3.465998e-02;0;2.387676e-01;9.441804e+02;1.979468e+03;2.978482e+03;6.284085e+02;7.174050e+02;6.527559e+02;0;0;0;0
976;9.770000;3.344858e-01;3.575213e-01;3.465998e-02;0;2.387676e-01;1.022536e+03;1.982959e+03;2.973869e+03;6.280251e+02;6.873847e+02;5.842527e+02;0;0;0;0
977;9.780000;3.259900e-01;3.490255e-01;3.465998e-02;0;2.387676e-01;8.711995e+02;1.679721e+03;2.614387e+03;6.017770e+02;6.248010e+02;5.623162e+02;0;0;0;0
978;9.790000;3.196737e-01;3.196737e-01;3.465998e-02;0;2.387676e-01;5.372859e+02;1.019501e+03;1.624733e+03;3.772687e+02;3.827842e+02;3.512406e+02;0;0;0;0
979;9.800000;4.360334e-01;4.360334e-01;3.465998e-02;0;2.387676e-01;4.367823e+02;3.643448e+02;1.966567e+03;4.122599e+02;4.088571e+02;2.706025e+02;0;0;0;0
980;9.810000;6.173021e-01;6.173021e-01;3.465998e-02;0;2.387676e-01;2.523948e+02;0;1.333333e+03;2.313054e+02;2.420969e+02;8.177967e+01;0;0;0;0
981;9.820000;8.070232e-01;8.070232e-01;3.465998e-02;0;2.387676e-01;1.135659e+03;0;1.584964e+03;4.713503e+02;5.163569e+02;3.463861e+02;0;0;0;0
982;9.830000;8.747437e-01;8.747437e-01;3.465998e-02;0;2.387676e-01;1.746301e+03;0;4.923102e+02;5.683359e+02;5.404742e+02;5.213967e+02;0;0;0;0
983;9.840000;8.915112e-01;8.915112e-01;3.465998e-02;0;2.387676e-01;2.605148e+03;0;7.348835e+02;9.104041e+02;7.953991e+02;7.720489e+02;0;0;0;0
984;9.850000;8.777137e-01;8.777137e-01;3.465998e-02;0;2.387676e-01;2.568292e+03;0;7.250100e+02;1.006605e+03;7.735287e+02;7.596255e+02;0;0;0;0
985;9.860000;8.538341e-01;8.538341e-01;3.465998e-02;0;2.387676e-01;2.549526e+03;0;7.274404e+02;1.010012e+03;7.637784e+02;7.616373e+02;0;0;0;0
986;9.870000;8.284445e-01;8.284445e-01;3.465998e-02;0;2.387676e-01;2.536524e+03;0;7.390996e+02;9.365587e+02;7.793704e+02;7.940189e+02;0;0;0;0
987;9.880000;8.373392e-01;8.373392e-01;3.465998e-02;0;2.387676e-01;2.531048e+03;0;7.607883e+02;7.963059e+02;8.228421e+02;8.768811e+02;0;0;0;0
988;9.890000;8.580471e-01;8.580471e-01;3.465998e-02;0;2.387676e-01;2.548002e+03;0;7.494052e+02;5.721058e+02;9.273773e+02;1.031055e+03;0;0;0;0
989;9.900000;8.783069e-01;8.783069e-01;3.465998e-02;0;2.387676e-01;1.702157e+03;0;4.951725e+02;3.034912e+02;6.568602e+02;7.480212e+02;0;0;0;0
990;9.910000;8.776652e-01;8.776652e-01;3.465998e-02;0;2.387676e-01;9.577370e+02;3.758401e+02;9.459299e+02;3.866713e+02;5.624522e+02;4.981740e+02;0;0;0;0
991;9.920000;8.613877e-01;8.613877e-01;3.465998e-02;0;2.387676e-01;8.128054e+02;1.336624e+03;2.047537e+03;3.178992e+02;3.203394e+02;4.583299e+02;0;0;0;0
992;9.930000;8.401390e-01;8.401390e-01;3.465998e-02;0;2.387676e-01;9.024980e+02;1.723901e+03;2.756319e+03;6.456456e+02;5.610142e+02;6.062270e+02;0;0;0;0
993;9.940000;8.296636e-01;8.296636e-01;3.465998e-02;0;2.387676e-01;1.523409e+03;2.334442e+03;3.375448e+03;4.194789e+02;5.174249e+02;8.910634e+02;0;0;0;0
994;9.950000;8.324174e-01;8.324174e-01;3.465998e-02;0;2.387676e-01;8.860112e+02;1.756336e+03;2.768829e+03;7.640476e+02;6.797379e+02;6.648990e+02;0;0;0;0
995;9.950000;8.446558e-01;8.446558e-01;3.465998e-02;0;2.387676e-01;8.752125e+02;1.751736e+03;2.786760e+03;8.195956e+02;7.202625e+02;6.639694e+02;0;0;0;0
