frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
920;9.210000;9.062811e-01;9.062811e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.117421e+03;2.015819e+03;2.961635e+03;9.079300e+02;5.688990e+02;5.971134e+02;0;0;0;0
921;9.220000;9.037797e-01;9.037797e-01;4.401842e-02;2.160496e-01;1.046895e-01;9.182750e+02;1.713459e+03;2.606064e+03;1.063295e+03;7.731824e+02;4.854051e+02;0;0;0;0
922;9.230000;9.055470e-01;9.055470e-01;4.401842e-02;2.160496e-01;1.046895e-01;9.244509e+02;1.931804e+03;2.909313e+03;1.053184e+03;6.201531e+02;2.224557e+02;0;0;0;0
923;9.240000;9.106342e-01;9.106342e-01;4.401842e-02;2.160496e-01;1.046895e-01;9.196797e+02;1.930090e+03;2.984276e+03;1.018972e+03;5.639257e+02;2.334303e+02;0;0;0;0
924;9.250000;9.124654e-01;9.124654e-01;4.401842e-02;2.160496e-01;1.046895e-01;6.054365e+02;1.694311e+03;2.680411e+03;9.724905e+02;6.564236e+02;3.301555e+02;0;0;0;0
925;9.260000;9.085314e-01;9.085314e-01;4.401842e-02;2.160496e-01;1.046895e-01;6.026868e+02;1.438817e+03;2.354780e+03;9.854352e+02;8.778788e+02;4.603752e+02;0;0;0;0
926;9.270000;9.067838e-01;9.067838e-01;4.401842e-02;2.160496e-01;1.046895e-01;3.236255e+02;1.109558e+03;1.959810e+03;9.915158e+02;1.172593e+03;4.260558e+02;0;0;0;0
927;9.280000;9.058697e-01;9.058697e-01;4.401842e-02;2.160496e-01;1.046895e-01;3.398009e+02;1.066785e+03;1.935569e+03;1.015180e+03;1.401744e+03;3.726582e+02;0;0;0;0
928;9.290000;9.105043e-01;9.105043e-01;4.401842e-02;2.160496e-01;1.046895e-01;3.367569e+02;1.076592e+03;1.941416e+03;1.024303e+03;1.397788e+03;3.561748e+02;0;0;0;0
929;9.300000;9.128426e-01;9.128426e-01;4.401842e-02;2.160496e-01;1.046895e-01;3.147749e+02;1.166486e+03;1.974579e+03;1.039864e+03;1.283278e+03;3.900404e+02;0;0;0;0
930;9.310000;9.137235e-01;9.137235e-01;4.401842e-02;2.160496e-01;1.046895e-01;6.179609e+02;1.476474e+03;2.390769e+03;1.069787e+03;8.169135e+02;3.525647e+02;0;0;0;0
931;9.320000;9.150028e-01;9.150028e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.175543e+03;2.106232e+03;3.067124e+03;7.735748e+02;5.467203e+02;2.909343e+02;0;0;0;0
932;9.330000;9.229817e-01;9.229817e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.111701e+03;3.026012e+03;2.399179e+03;5.360429e+02;2.072659e+02;4.581510e+02;0;0;0;0
933;9.340000;9.361756e-01;9.361756e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.368238e+03;3.351138e+03;2.666667e+03;1.756989e+02;2.105452e+02;3.936582e+02;0;0;0;0
934;9.350000;9.487061e-01;9.487061e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.401618e+03;3.354134e+03;2.666667e+03;2.673448e+02;2.010178e+02;3.657270e+02;0;0;0;0
935;9.360000;9.565074e-01;9.565074e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.375166e+03;3.354134e+03;2.666667e+03;2.263210e+02;2.085693e+02;3.757761e+02;0;0;0;0
936;9.370000;9.558684e-01;9.558684e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.697840e+03;2.353047e+03;1.333333e+03;2.040687e+02;1.159101e+02;3.248213e+02;0;0;0;0
937;9.380000;9.503055e-01;9.503055e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.002687e+03;1.333333e+03;0;8.038969e+01;1.722188e+01;2.978523e+02;0;0;0;0
938;9.390000;9.442875e-01;9.442875e-01;4.401842e-02;2.160496e-01;1.046895e-01;0;0;0;0;0;0;0;0;0;0
939;9.400000;9.404443e-01;9.404443e-01;4.401842e-02;2.160496e-01;1.046895e-01;5.628089e+02;7.904422e+02;1.110322e+03;2.652621e+02;3.284982e+02;4.985969e+00;0;0;0;0
940;9.410000;9.396148e-01;9.396148e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.179095e+03;1.594051e+03;2.236119e+03;4.525199e+02;7.694126e+02;1.810308e+02;0;0;0;0
941;9.420000;9.379776e-01;9.379776e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.743410e+03;2.410508e+03;3.384409e+03;8.054108e+02;1.097801e+03;4.004077e+02;0;0;0;0
942;9.430000;9.372379e-01;9.372379e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.738370e+03;2.504171e+03;3.413366e+03;8.740630e+02;1.160946e+03;7.173068e+02;0;0;0;0
943;9.440000;9.341666e-01;9.341666e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.703613e+03;2.541438e+03;3.436365e+03;9.307739e+02;1.066562e+03;7.513680e+02;0;0;0;0
944;9.450000;9.292204e-01;9.292204e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.715562e+03;2.613294e+03;3.491242e+03;7.781782e+02;9.763516e+02;8.675858e+02;0;0;0;0
945;9.460000;9.216791e-01;9.216791e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.742659e+03;2.621315e+03;3.581416e+03;6.519050e+02;8.361108e+02;9.905195e+02;0;0;0;0
946;9.470000;9.105925e-01;9.105925e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.784464e+03;2.702988e+03;3.765953e+03;5.636901e+02;6.978685e+02;9.662747e+02;0;0;0;0
947;9.480000;8.910308e-01;8.910308e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.843303e+03;2.757769e+03;3.896118e+03;4.896541e+02;5.698544e+02;7.388220e+02;0;0;0;0
948;9.490000;8.589081e-01;8.589081e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.274922e+03;3.198975e+03;2.666667e+03;3.533590e+02;4.217260e+02;5.513135e+02;0;0;0;0
949;9.500000;8.002095e-01;8.002095e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.706040e+03;2.742789e+03;2.366475e+03;6.150060e+02;2.663687e+02;4.478654e+02;0;0;0;0
950;9.510000;7.224591e-01;7.224591e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.532088e+03;1.799696e+03;1.204413e+03;5.848580e+02;4.991007e+02;8.881174e+02;0;0;0;0
951;9.520000;7.076795e-01;7.076795e-01;4.401842e-02;2.160496e-01;1.046895e-01;6.106573e+02;9.209763e+02;1.204413e+03;9.193483e+02;5.066151e+02;1.337843e+03;0;0;0;0
952;9.530000;7.613606e-01;7.613606e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.008954e+03;4.546133e+02;3.321678e+02;6.413350e+02;8.411081e+02;1.715234e+03;0;0;0;0
953;9.540000;8.522820e-01;8.522820e-01;4.401842e-02;2.160496e-01;1.046895e-01;6.520765e+02;8.911923e+02;9.930474e+02;8.480456e+02;6.124577e+02;1.243925e+03;0;0;0;0
954;9.550000;8.989601e-01;8.989601e-01;4.401842e-02;2.160496e-01;1.046895e-01;6.712350e+02;8.737532e+02;1.826820e+03;7.663776e+02;6.298922e+02;5.774664e+02;0;0;0;0
955;9.560000;9.107892e-01;9.107892e-01;4.401842e-02;2.160496e-01;1.046895e-01;3.250893e+02;1.299914e+03;2.482219e+03;9.330027e+02;3.908055e+02;1.439736e+02;0;0;0;0
956;9.570000;9.124319e-01;9.124319e-01;4.401842e-02;2.160496e-01;1.046895e-01;3.380171e+02;1.291062e+03;2.489814e+03;9.681489e+02;4.338027e+02;7.315559e+01;0;0;0;0
957;9.580000;9.108093e-01;9.108093e-01;4.401842e-02;2.160496e-01;1.046895e-01;3.285956e+02;1.269569e+03;2.488219e+03;9.719941e+02;4.868899e+02;7.982359e+01;0;0;0;0
958;9.590000;9.045925e-01;9.045925e-01;4.401842e-02;2.160496e-01;1.046895e-01;3.228586e+02;1.252797e+03;2.479325e+03;9.523296e+02;5.045537e+02;1.568345e+02;0;0;0;0
959;9.600000;8.949634e-01;8.949634e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.940467e+02;1.229898e+03;2.363516e+03;9.096468e+02;4.925826e+02;2.906830e+02;0;0;0;0
960;9.610000;8.662016e-01;8.662016e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.892547e+02;8.142175e+02;1.531339e+03;5.816331e+02;3.112724e+02;2.434387e+02;0;0;0;0
961;9.620000;7.657106e-01;7.657106e-01;4.401842e-02;2.160496e-01;1.046895e-01;8.838934e+01;4.048284e+02;7.239365e+02;2.952854e+02;1.452710e+02;1.401159e+02;0;0;0;0
962;9.630000;5.642934e-01;5.642934e-01;4.401842e-02;2.160496e-01;1.046895e-01;0;0;0;0;0;0;0;0;0;0
963;9.640000;3.688889e-01;3.688889e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.800524e+02;4.851312e+02;7.664775e+02;1.511309e+02;2.682470e+02;1.385515e+02;0;0;0;0
964;9.650000;2.221759e-01;2.221759e-01;4.401842e-02;2.160496e-01;1.046895e-01;2.795437e+02;9.498439e+02;1.507017e+03;3.369453e+02;5.324863e+02;3.310729e+02;0;0;0;0
965;9.660000;1.870634e-01;1.870634e-01;4.401842e-02;2.160496e-01;1.046895e-01;7.038893e+02;1.660440e+03;2.517869e+03;6.450891e+02;7.412913e+02;7.064541e+02;0;0;0;0
966;9.670000;1.711937e-01;1.711937e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.196110e+03;2.094260e+03;2.949040e+03;6.899322e+02;7.417072e+02;8.341414e+02;0;0;0;0
967;9.680000;1.710831e-01;1.710831e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.764140e+03;2.538362e+03;3.413047e+03;7.033503e+02;7.278830e+02;8.915871e+02;0;0;0;0
968;9.690000;1.704213e-01;1.704213e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.985072e+03;2.734650e+03;3.610157e+03;5.915020e+02;7.475647e+02;7.703108e+02;0;0;0;0
969;9.700000;1.688514e-01;1.688514e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.957378e+03;2.698292e+03;3.601308e+03;5.648890e+02;6.862124e+02;6.866811e+02;0;0;0;0
970;9.710000;1.964679e-01;1.964679e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.956237e+03;2.664736e+03;3.582351e+03;5.622321e+02;6.634763e+02;6.136252e+02;0;0;0;0
971;9.720000;2.432504e-01;2.432504e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.310959e+03;1.757852e+03;2.374389e+03;3.659367e+02;4.349895e+02;3.595203e+02;0;0;0;0
972;9.730000;2.838177e-01;2.838177e-01;4.401842e-02;2.160496e-01;1.046895e-01;6.663809e+02;8.752596e+02;1.185589e+03;1.965756e+02;2.276790e+02;1.769113e+02;0;0;0;0
973;9.740000;3.309410e-01;3.309410e-01;4.401842e-02;2.160496e-01;1.046895e-01;3.875385e+02;6.440170e+02;0;2.898299e+02;1.206974e+02;3.467732e+02;0;0;0;0
974;9.750000;4.183814e-01;4.183814e-01;4.401842e-02;2.160496e-01;1.046895e-01;7.829251e+02;1.296723e+03;0;6.079689e+02;2.399215e+02;7.098718e+02;0;0;0;0
975;9.760000;5.761592e-01;5.761592e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.439568e+03;2.423961e+03;0;7.895530e+02;3.640734e+02;1.030792e+03;0;0;0;0
976;9.770000;7.332671e-01;7.332671e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.052030e+03;1.779944e+03;0;4.997231e+02;2.433760e+02;6.840189e+02;0;0;0;0
977;9.780000;8.443146e-01;8.443146e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.225328e+03;1.883693e+03;1.149655e+03;3.747180e+02;2.952516e+02;3.257914e+02;0;0;0;0
978;9.790000;8.954290e-01;8.954290e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.143006e+03;1.529593e+03;2.274047e+03;3.736498e+02;4.052655e+02;4.673783e+01;0;0;0;0
979;9.800000;9.252180e-01;9.252180e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.723155e+03;2.307916e+03;3.400905e+03;5.566641e+02;6.746218e+02;9.665161e+01;0;0;0;0
980;9.810000;9.394045e-01;9.394045e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.747761e+03;2.347248e+03;3.343333e+03;5.826786e+02;8.312321e+02;9.770893e+01;0;0;0;0
981;9.820000;9.430184e-01;9.430184e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.173440e+03;1.574110e+03;2.218941e+03;4.021628e+02;5.970662e+02;5.584213e+01;0;0;0;0
982;9.830000;9.428954e-01;9.428954e-01;4.401842e-02;2.160496e-01;1.046895e-01;5.932905e+02;7.957864e+02;1.092082e+03;2.191485e+02;3.277100e+02;5.928345e+00;0;0;0;0
983;9.840000;9.403027e-01;9.403027e-01;4.401842e-02;2.160496e-01;1.046895e-01;0;0;0;0;0;0;0;0;0;0
984;9.850000;9.335979e-01;9.335979e-01;4.401842e-02;2.160496e-01;1.046895e-01;0;0;0;0;0;0;0;0;0;0
985;9.860000;9.260499e-01;9.260499e-01;4.401842e-02;2.160496e-01;1.046895e-01;0;0;0;0;0;0;0;0;0;0
986;9.870000;9.244940e-01;9.244940e-01;4.401842e-02;2.160496e-01;1.046895e-01;0;0;0;0;0;0;0;0;0;0
987;9.880000;9.231226e-01;9.231226e-01;4.401842e-02;2.160496e-01;1.046895e-01;0;0;0;0;0;0;0;0;0;0
988;9.890000;9.013531e-01;9.013531e-01;4.401842e-02;2.160496e-01;1.046895e-01;0;0;0;0;0;0;0;0;0;0
989;9.900000;8.569822e-01;8.569822e-01;4.401842e-02;2.160496e-01;1.046895e-01;5.438080e+02;0;2.373443e+02;2.707193e+01;2.561942e+02;2.988872e+02;0;0;0;0
990;9.910000;8.246148e-01;8.246148e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.069077e+03;0;4.620382e+02;7.080369e+01;5.315948e+02;6.263352e+02;0;0;0;0
991;9.920000;8.261631e-01;8.261631e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.595043e+03;0;6.495569e+02;9.122178e+01;8.602630e+02;9.712747e+02;0;0;0;0
992;9.930000;8.569067e-01;8.569067e-01;4.401842e-02;2.160496e-01;1.046895e-01;1.209487e+03;5.176840e+02;4.122126e+02;4.101622e+02;6.295031e+02;1.077848e+03;0;0;0;0
993;9.940000;8.824916e-01;8.824916e-01;4.401842e-02;2.160496e-01;1.046895e-01;6.842186e+02;5.176840e+02;1.875188e+02;3.664305e+02;3.541024e+02;7.503997e+02;0;0;0;0
994;9.950000;8.955197e-01;8.955197e-01;4.401842e-02;2.160496e-01;1.046895e-01;6.515435e+02;5.176840e+02;1.992826e+02;5.059084e+02;3.675599e+02;7.543470e+02;0;0;0;0
995;9.950000;8.972276e-01;8.972276e-01;4.401842e-02;2.160496e-01;1.046895e-01;9.865835e+02;0;3.985652e+02;3.197921e+02;6.842513e+02;6.977735e+02;0;0;0;0
