frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
962;9.630000;7.890856e-01;7.890856e-01;0;0;1.054268e-01;1.793328e+03;2.900041e+03;3.582844e+03;3.583398e+02;1.264779e+03;1.606690e+03;0;0;0;0
963;9.640000;7.760044e-01;7.760044e-01;0;0;1.054268e-01;1.838481e+03;2.926588e+03;3.582844e+03;4.117141e+02;1.233027e+03;1.984012e+03;0;0;0;0
964;9.650000;7.702875e-01;7.702875e-01;0;0;1.054268e-01;1.452408e+03;2.362295e+03;3.188764e+03;2.615638e+02;7.669362e+02;1.101656e+03;0;0;0;0
965;9.660000;7.944549e-01;7.944549e-01;0;0;1.054268e-01;1.495943e+03;2.515571e+03;3.605921e+03;1.903457e+02;6.893818e+02;1.279763e+03;0;0;0;0
966;9.670000;8.199950e-01;8.199950e-01;1.342686e-01;0;7.029557e-02;1.522718e+03;2.562818e+03;3.605921e+03;7.546237e+01;7.401165e+02;1.198391e+03;0;0;0;0
967;9.680000;8.537593e-01;8.537593e-01;2.685372e-01;0;3.516435e-02;1.481633e+03;2.642379e+03;4000;7.985133e+01;7.053913e+02;1.534596e+03;0;0;0;0
968;9.690000;7.459660e-01;7.459660e-01;4.028057e-01;0;3.311870e-05;1.505825e+03;2.606000e+03;4000;5.905453e+01;7.133859e+02;1.562161e+03;0;0;0;0
969;9.700000;6.335996e-01;6.335996e-01;4.028057e-01;0;3.311870e-05;1.755999e+03;2.706630e+03;4000;1.091559e+02;6.304561e+02;9.452103e+02;0;0;0;0
970;9.710000;4.590662e-01;4.590662e-01;4.028057e-01;0;3.311870e-05;2.059271e+03;2.903374e+03;4000;1.812546e+02;5.111472e+02;5.048136e+02;0;0;0;0
971;9.720000;3.914391e-01;3.914391e-01;4.028057e-01;0;3.311870e-05;2.337395e+03;3.141782e+03;4000;2.929452e+02;4.481075e+02;1.520189e+02;0;0;0;0
972;9.730000;3.281430e-01;3.281430e-01;4.028057e-01;0;3.311870e-05;2.364601e+03;3.140953e+03;4000;3.774506e+02;4.450688e+02;1.142428e+02;0;0;0;0
973;9.740000;3.918771e-01;3.918771e-01;4.028057e-01;0;3.311870e-05;1.907795e+03;3.139832e+03;4000;4.628310e+02;4.431697e+02;4.004051e+01;0;0;0;0
974;9.750000;4.855634e-01;4.855634e-01;4.028057e-01;0;3.311870e-05;1.443942e+03;3.130846e+03;4000;5.603074e+02;4.532281e+02;4.689282e+01;0;0;0;0
975;9.760000;6.241088e-01;6.241088e-01;4.028057e-01;0;3.311870e-05;1.079028e+03;3.130131e+03;4000;5.941909e+02;4.326435e+02;7.589796e+01;0;0;0;0
976;9.770000;6.639607e-01;6.639607e-01;4.028057e-01;0;3.311870e-05;1.185242e+03;3.132742e+03;4000;6.076725e+02;4.401814e+02;1.286495e+02;0;0;0;0
977;9.780000;6.924844e-01;6.924844e-01;4.028057e-01;0;3.311870e-05;1.271879e+03;3.138074e+03;4000;5.617575e+02;4.852354e+02;2.343168e+02;0;0;0;0
978;9.790000;6.931122e-01;6.931122e-01;4.028057e-01;0;3.311870e-05;1.285064e+03;2.865700e+03;4000;5.140656e+02;5.251612e+02;3.645498e+02;0;0;0;0
979;9.800000;7.208076e-01;7.208076e-01;4.028057e-01;0;3.311870e-05;1.296199e+03;2.598604e+03;4000;3.452537e+02;7.114387e+02;7.273159e+02;0;0;0;0
980;9.810000;7.787592e-01;7.787592e-01;4.028057e-01;0;3.311870e-05;1.312101e+03;2.439811e+03;4000;1.763586e+02;8.164274e+02;1.106021e+03;0;0;0;0
981;9.820000;8.149362e-01;8.149362e-01;4.028057e-01;0;3.311870e-05;1.322632e+03;2.527055e+03;4000;9.976933e+01;9.176135e+02;1.495369e+03;0;0;0;0
982;9.830000;8.546922e-01;8.546922e-01;4.028057e-01;0;3.311870e-05;1.338674e+03;2.593216e+03;4000;1.872162e+02;8.653026e+02;1.728349e+03;0;0;0;0
983;9.840000;8.033873e-01;8.033873e-01;4.028057e-01;0;3.311870e-05;1.371667e+03;2.527679e+03;3.649958e+03;3.549928e+02;7.578957e+02;1.752397e+03;0;0;0;0
984;9.850000;7.769623e-01;7.769623e-01;4.028057e-01;0;3.311870e-05;1.405370e+03;2.498342e+03;3.649958e+03;5.073053e+02;6.528411e+02;1.781694e+03;0;0;0;0
985;9.860000;7.967787e-01;7.967787e-01;4.028057e-01;0;3.311870e-05;1.436652e+03;2.469695e+03;3.260164e+03;5.848839e+02;5.984294e+02;1.410646e+03;0;0;0;0
986;9.870000;8.419660e-01;8.419660e-01;4.028057e-01;0;3.311870e-05;1.452508e+03;2.515624e+03;3.247388e+03;6.453146e+02;5.370606e+02;1.603424e+03;0;0;0;0
987;9.880000;8.766265e-01;8.766265e-01;4.028057e-01;0;3.311870e-05;1.460918e+03;2.552898e+03;2.993450e+03;6.565707e+02;4.806563e+02;1.844171e+03;0;0;0;0
988;9.890000;8.590846e-01;8.590846e-01;4.028057e-01;0;3.311870e-05;1.457739e+03;2.605141e+03;3.186683e+03;6.588471e+02;3.341996e+02;2.307948e+03;0;0;0;0
989;9.900000;8.733860e-01;8.733860e-01;4.028057e-01;0;3.311870e-05;1.453523e+03;2.607300e+03;3.233868e+03;6.120494e+02;2.790798e+02;2.084715e+03;0;0;0;0
990;9.910000;8.563467e-01;8.563467e-01;4.028057e-01;0;3.311870e-05;1.449208e+03;2.574874e+03;3.071778e+03;5.996265e+02;4.838759e+02;1.424689e+03;0;0;0;0
991;9.920000;8.172615e-01;8.172615e-01;4.028057e-01;0;3.311870e-05;1.841770e+03;3.038710e+03;3.268339e+03;4.462374e+02;7.097319e+02;1.584443e+03;0;0;0;0
992;9.930000;6.967089e-01;6.967089e-01;4.028057e-01;0;3.311870e-05;1.851835e+03;3.052202e+03;3.220678e+03;4.514567e+02;7.497971e+02;1.525524e+03;0;0;0;0
993;9.940000;5.488810e-01;5.488810e-01;4.028057e-01;0;3.311870e-05;1.865476e+03;3.069217e+03;3.235153e+03;4.576363e+02;9.557539e+02;1.451347e+03;0;0;0;0
994;9.950000;4.387537e-01;4.387537e-01;4.028057e-01;0;3.311870e-05;1.482925e+03;2.595529e+03;2.896716e+03;5.869712e+02;8.245010e+02;7.446829e+02;0;0;0;0
995;9.950000;4.000949e-01;4.000949e-01;4.028057e-01;0;3.311870e-05;1.481257e+03;2.573216e+03;2.921573e+03;5.753343e+02;8.744395e+02;5.056166e+02;0;0;0;0
