frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
927;9.280000;2.858990e-01;2.858990e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.298168e+03;1.596132e+03;2.883234e+03;3.818456e+02;4.945680e+02;4.398185e+02;0;0;0;0
928;9.290000;2.643476e-01;2.643476e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.563438e+03;1.951826e+03;3.261833e+03;5.928867e+02;5.360143e+02;5.399443e+02;0;0;0;0
929;9.300000;2.499882e-01;2.499882e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.886016e+03;2.948531e+03;4000;7.735226e+02;4.547839e+02;4.712285e+02;0;0;0;0
930;9.310000;2.200120e-01;2.200120e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.454145e+03;2.990849e+03;4000;7.997014e+02;5.912953e+02;4.451095e+02;0;0;0;0
931;9.320000;1.912646e-01;1.912646e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.317598e+03;2.788611e+03;3.758034e+03;8.448845e+02;6.270308e+02;4.247784e+02;0;0;0;0
932;9.330000;1.581014e-01;1.581014e-01;2.778848e-01;5.006568e-03;3.282376e-02;9.294336e+02;2.333709e+03;3.217330e+03;7.064380e+02;7.517166e+02;5.118618e+02;0;0;0;0
933;9.340000;1.491437e-01;1.491437e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.286231e+03;2.095514e+03;3.019637e+03;7.996844e+02;7.064819e+02;5.205987e+02;0;0;0;0
934;9.350000;1.655101e-01;1.655101e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.331345e+03;2.088638e+03;3.026459e+03;8.089753e+02;7.366673e+02;5.666155e+02;0;0;0;0
935;9.360000;1.823164e-01;1.823164e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.660885e+03;2.320641e+03;3.322887e+03;9.406470e+02;7.006323e+02;5.857291e+02;0;0;0;0
936;9.370000;1.794027e-01;1.794027e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.424389e+03;1.545355e+03;3.520581e+03;8.555109e+02;7.813527e+02;7.016966e+02;0;0;0;0
937;9.380000;1.968597e-01;1.968597e-01;2.778848e-01;5.006568e-03;3.282376e-02;8.715425e+02;7.738056e+02;2.422391e+03;5.374124e+02;5.534094e+02;5.067706e+02;0;0;0;0
938;9.390000;3.227283e-01;3.227283e-01;2.778848e-01;5.006568e-03;3.282376e-02;3.021754e+02;0;1.333333e+03;2.450418e+02;3.130337e+02;3.036419e+02;0;0;0;0
939;9.400000;4.873447e-01;4.873447e-01;2.778848e-01;5.006568e-03;3.282376e-02;0;0;0;0;0;0;0;0;0;0
940;9.410000;6.400096e-01;6.400096e-01;2.778848e-01;5.006568e-03;3.282376e-02;4.469555e+01;2.846035e+02;7.546506e+02;4.129655e+02;2.421993e+02;1.333110e+02;0;0;0;0
941;9.420000;6.917585e-01;6.917585e-01;2.778848e-01;5.006568e-03;3.282376e-02;1.020760e+02;5.714831e+02;1.510144e+03;7.960119e+02;4.701919e+02;3.038542e+02;0;0;0;0
942;9.430000;7.312076e-01;7.312076e-01;1.991556e-01;7.820454e-02;3.254110e-02;1.020760e+02;5.714831e+02;1.510144e+03;7.960119e+02;4.701919e+02;3.038542e+02;0;0;0;0
943;9.440000;7.797049e-01;7.797049e-01;1.204264e-01;1.514025e-01;3.225842e-02;3.330060e+02;1.031726e+03;7.554930e+02;6.013425e+02;4.432031e+02;4.308812e+02;0;0;0;0
944;9.450000;8.352895e-01;8.352895e-01;4.169727e-02;2.246005e-01;3.197576e-02;2.756255e+02;7.448467e+02;0;2.182960e+02;2.152106e+02;2.603380e+02;0;0;0;0
945;9.460000;8.603921e-01;8.603921e-01;4.169727e-02;2.246005e-01;3.197576e-02;5.623806e+02;1.506728e+03;0;4.318907e+02;4.265872e+02;5.353103e+02;0;0;0;0
946;9.470000;8.779407e-01;8.779407e-01;4.169727e-02;2.246005e-01;3.197576e-02;5.774593e+02;1.529099e+03;0;4.234344e+02;4.383017e+02;5.718808e+02;0;0;0;0
947;9.480000;8.892488e-01;8.892488e-01;4.169727e-02;2.246005e-01;3.197576e-02;5.819918e+02;1.826649e+03;7.974612e+02;8.166877e+02;6.527368e+02;7.754346e+02;0;0;0;0
948;9.490000;9.087817e-01;9.087817e-01;4.169727e-02;2.246005e-01;3.197576e-02;5.918159e+02;1.902761e+03;7.974612e+02;8.458035e+02;5.927396e+02;7.868770e+02;0;0;0;0
949;9.500000;9.209614e-01;9.209614e-01;4.169727e-02;2.246005e-01;3.197576e-02;3.011118e+02;1.135543e+03;7.974612e+02;6.359638e+02;3.658145e+02;4.899685e+02;0;0;0;0
950;9.510000;9.329999e-01;9.329999e-01;4.169727e-02;2.246005e-01;3.197576e-02;7.693115e+02;1.727638e+03;1.055944e+03;6.552224e+02;1.899117e+02;4.518302e+02;0;0;0;0
951;9.520000;9.359147e-01;9.359147e-01;4.169727e-02;2.246005e-01;3.197576e-02;8.937593e+02;1.822983e+03;2.114072e+03;7.317746e+02;1.337695e+02;3.212292e+02;0;0;0;0
952;9.530000;9.356557e-01;9.356557e-01;4.169727e-02;2.246005e-01;3.197576e-02;8.937593e+02;1.822983e+03;2.114072e+03;7.317746e+02;1.337695e+02;3.212292e+02;0;0;0;0
953;9.540000;9.249803e-01;9.249803e-01;4.169727e-02;2.246005e-01;3.197576e-02;4.210271e+02;9.333389e+02;1.058128e+03;3.192628e+02;9.523725e+01;1.558137e+02;0;0;0;0
954;9.550000;9.181445e-01;9.181445e-01;4.169727e-02;2.246005e-01;3.197576e-02;0;0;0;0;0;0;0;0;0;0
955;9.560000;9.121361e-01;9.121361e-01;4.169727e-02;2.246005e-01;3.197576e-02;2.959223e+02;6.996624e+02;1.042220e+03;3.042939e+02;1.995654e+02;9.499918e+01;0;0;0;0
956;9.570000;8.933958e-01;8.933958e-01;4.169727e-02;2.246005e-01;3.197576e-02;8.066020e+02;1.475906e+03;2.118104e+03;8.612430e+02;6.734103e+02;2.054976e+02;0;0;0;0
957;9.580000;8.638899e-01;8.638899e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.424774e+03;2.502723e+03;3.451438e+03;1.252757e+03;8.266428e+02;1.120169e+03;0;0;0;0
958;9.590000;8.191486e-01;8.191486e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.748678e+03;2.825033e+03;3.742551e+03;1.309393e+03;7.502203e+02;1.886027e+03;0;0;0;0
959;9.600000;7.822812e-01;7.822812e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.852027e+03;3.046505e+03;4000;1.042411e+03;3.275800e+02;2.226673e+03;0;0;0;0
960;9.610000;7.317908e-01;7.317908e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.860703e+03;3.005077e+03;4000;9.665574e+02;2.550215e+02;1.708708e+03;0;0;0;0
961;9.620000;6.707523e-01;6.707523e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.872329e+03;2.962730e+03;4000;8.993466e+02;1.541161e+02;1.208441e+03;0;0;0;0
962;9.630000;6.160295e-01;6.160295e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.530579e+03;2.568933e+03;3.637814e+03;9.162643e+02;2.793619e+02;7.578257e+02;0;0;0;0
963;9.640000;5.452402e-01;5.452402e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.132949e+03;2.108388e+03;3.214909e+03;9.488670e+02;4.075973e+02;4.709767e+02;0;0;0;0
964;9.650000;4.390333e-01;4.390333e-01;4.169727e-02;2.246005e-01;3.197576e-02;5.790558e+02;1.538494e+03;2.580822e+03;1.028272e+03;5.811895e+02;4.939864e+02;0;0;0;0
965;9.660000;3.193528e-01;3.193528e-01;4.169727e-02;2.246005e-01;3.197576e-02;3.067769e+02;9.345767e+02;1.609674e+03;7.213867e+02;4.047390e+02;4.934576e+02;0;0;0;0
966;9.670000;2.298951e-01;2.298951e-01;4.169727e-02;2.246005e-01;3.197576e-02;3.453621e+02;9.105023e+02;1.495822e+03;5.847080e+02;5.212541e+02;5.252759e+02;0;0;0;0
967;9.680000;1.917135e-01;1.917135e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.046464e+03;1.554116e+03;2.129909e+03;3.636324e+02;5.039824e+02;2.586147e+02;0;0;0;0
968;9.690000;1.920125e-01;1.920125e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.822920e+03;2.601964e+03;3.463243e+03;5.217411e+02;6.839559e+02;3.759633e+02;0;0;0;0
969;9.700000;1.900541e-01;1.900541e-01;4.169727e-02;2.246005e-01;3.197576e-02;2.335712e+03;3.151192e+03;4000;4.220911e+02;5.027368e+02;3.192021e+02;0;0;0;0
970;9.710000;1.999854e-01;1.999854e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.557050e+03;2.097846e+03;2.666667e+03;2.700434e+02;3.241786e+02;2.022635e+02;0;0;0;0
971;9.720000;2.706721e-01;2.706721e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.144848e+03;1.838341e+03;2.381457e+03;4.303224e+02;2.258868e+02;1.376879e+02;0;0;0;0
972;9.730000;3.667864e-01;3.667864e-01;4.169727e-02;2.246005e-01;3.197576e-02;7.481821e+02;1.573572e+03;2.120114e+03;5.600070e+02;1.062382e+02;6.978572e+01;0;0;0;0
973;9.740000;4.599293e-01;4.599293e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.135194e+03;2.355748e+03;3.207189e+03;8.104526e+02;1.371193e+02;8.995090e+01;0;0;0;0
974;9.750000;4.993490e-01;4.993490e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.157615e+03;2.354967e+03;3.246075e+03;7.192772e+02;6.520757e+01;4.399582e+01;0;0;0;0
975;9.760000;5.778505e-01;5.778505e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.154687e+03;2.350876e+03;3.267704e+03;7.034699e+02;5.257579e+01;4.013778e+01;0;0;0;0
976;9.770000;6.600483e-01;6.600483e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.138685e+03;2.338637e+03;3.266381e+03;6.726103e+02;2.743683e+01;3.804334e+01;0;0;0;0
977;9.780000;7.083542e-01;7.083542e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.121698e+03;2.319912e+03;3.271689e+03;6.648872e+02;2.407936e+01;5.388556e+01;0;0;0;0
978;9.790000;6.856154e-01;6.856154e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.496972e+03;1.538773e+03;2.541257e+03;4.791061e+02;2.356262e+02;2.671601e+02;0;0;0;0
979;9.800000;6.490535e-01;6.490535e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.198975e+03;1.127315e+03;2.197168e+03;5.520123e+02;4.153657e+02;2.514200e+02;0;0;0;0
980;9.810000;6.537702e-01;6.537702e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.188507e+03;1.081740e+03;2.164162e+03;5.304474e+02;4.623074e+02;2.361885e+02;0;0;0;0
981;9.820000;6.965666e-01;6.965666e-01;4.169727e-02;2.246005e-01;3.197576e-02;5.076946e+02;1.434001e+03;2.510584e+03;8.323211e+02;4.023148e+02;2.996068e+01;0;0;0;0
982;9.830000;7.233250e-01;7.233250e-01;4.169727e-02;2.246005e-01;3.197576e-02;5.176605e+02;1.437950e+03;2.469969e+03;8.298436e+02;3.418170e+02;3.479761e+01;0;0;0;0
983;9.840000;7.141812e-01;7.141812e-01;4.169727e-02;2.246005e-01;3.197576e-02;2.351420e+02;1.079985e+03;2.113651e+03;9.191682e+02;4.024320e+02;2.939674e+01;0;0;0;0
984;9.850000;7.017930e-01;7.017930e-01;4.169727e-02;2.246005e-01;3.197576e-02;2.413112e+02;1.095064e+03;2.102146e+03;8.443983e+02;3.433833e+02;1.662974e+01;0;0;0;0
985;9.860000;7.317798e-01;7.317798e-01;4.169727e-02;2.246005e-01;3.197576e-02;2.007884e+02;1.093168e+03;2.096542e+03;8.733167e+02;3.411172e+02;3.477515e+01;0;0;0;0
986;9.870000;7.747507e-01;7.747507e-01;4.169727e-02;2.246005e-01;3.197576e-02;2.065530e+02;1.093767e+03;2.098724e+03;8.471932e+02;3.494863e+02;3.649450e+01;0;0;0;0
987;9.880000;7.799230e-01;7.799230e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.869591e+02;1.087569e+03;2.109400e+03;8.836446e+02;3.934944e+02;5.124742e+01;0;0;0;0
988;9.890000;7.535589e-01;7.535589e-01;4.169727e-02;2.246005e-01;3.197576e-02;2.136388e+02;1.082881e+03;2.127153e+03;8.531942e+02;4.240099e+02;3.001816e+01;0;0;0;0
989;9.900000;6.715881e-01;6.715881e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.778447e+02;1.068039e+03;2.142664e+03;9.101829e+02;4.713594e+02;2.756468e+01;0;0;0;0
990;9.910000;5.980250e-01;5.980250e-01;4.169727e-02;2.246005e-01;3.197576e-02;4.601861e+02;1.427861e+03;1.433884e+03;8.058370e+02;3.612036e+02;2.520535e+02;0;0;0;0
991;9.920000;5.411119e-01;5.411119e-01;4.169727e-02;2.246005e-01;3.197576e-02;4.714878e+02;1.413038e+03;1.451989e+03;7.973651e+02;3.862548e+02;3.017910e+02;0;0;0;0
992;9.930000;5.571058e-01;5.571058e-01;4.169727e-02;2.246005e-01;3.197576e-02;4.248163e+02;1.061985e+03;7.313032e+02;4.792510e+02;2.165671e+02;3.004974e+02;0;0;0;0
993;9.940000;6.105928e-01;6.105928e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.489232e+02;6.493663e+02;1.477332e+03;6.197029e+02;3.891776e+02;2.489610e+02;0;0;0;0
994;9.950000;6.643412e-01;6.643412e-01;4.169727e-02;2.246005e-01;3.197576e-02;1.449088e+02;6.160329e+02;1.484465e+03;6.582503e+02;4.114672e+02;4.297064e+02;0;0;0;0
995;9.950000;6.911609e-01;6.911609e-01;4.169727e-02;2.246005e-01;3.197576e-02;2.213316e+02;9.237209e+02;2.222903e+03;9.768084e+02;6.120414e+02;6.642731e+02;0;0;0;0
