frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
945;9.460000;6.897748e-01;6.897748e-01;1.862084e-01;0;2.131865e-01;6.277568e+02;1.453894e+03;2.581977e+03;8.990460e+02;4.450054e+02;1.226251e+02;0;0;0;0
946;9.470000;6.897890e-01;6.897890e-01;1.862084e-01;0;2.131865e-01;1.179899e+03;1.106933e+03;2.239114e+03;7.937858e+02;6.132215e+02;4.454486e+02;0;0;0;0
947;9.480000;6.867113e-01;6.867113e-01;1.862084e-01;0;2.131865e-01;1.581703e+03;1.519374e+03;2.639249e+03;5.068174e+02;6.185884e+02;4.217533e+02;0;0;0;0
948;9.490000;6.491958e-01;6.491958e-01;1.862084e-01;0;2.131865e-01;1.599302e+03;1.541255e+03;2.595316e+03;2.453233e+02;6.472552e+02;3.523993e+02;0;0;0;0
949;9.500000;6.291192e-01;6.291192e-01;1.862084e-01;0;2.131865e-01;1.434182e+03;2.635851e+03;3.556608e+03;1.115713e+02;3.244816e+02;7.420707e+01;0;0;0;0
950;9.510000;6.083682e-01;6.083682e-01;1.862084e-01;0;2.131865e-01;1.397057e+03;2.958898e+03;3.787900e+03;2.113270e+02;2.311068e+02;8.466148e+01;0;0;0;0
951;9.520000;6.265390e-01;6.265390e-01;1.862084e-01;0;2.131865e-01;1.383795e+03;3.274516e+03;4000;2.551908e+02;1.179584e+02;1.386628e+02;0;0;0;0
952;9.530000;6.464695e-01;6.464695e-01;1.862084e-01;0;2.131865e-01;1.378668e+03;3.250171e+03;4000;2.999987e+02;1.631591e+02;1.540941e+02;0;0;0;0
953;9.540000;6.784089e-01;6.784089e-01;1.862084e-01;0;2.131865e-01;1.378838e+03;3.217711e+03;4000;3.429640e+02;1.583443e+02;1.916226e+02;0;0;0;0
954;9.550000;7.148259e-01;7.148259e-01;1.862084e-01;0;2.131865e-01;1.366718e+03;3.191139e+03;4000;3.443770e+02;1.776011e+02;2.800372e+02;0;0;0;0
955;9.560000;7.428088e-01;7.428088e-01;1.862084e-01;0;2.131865e-01;1.342641e+03;3.148947e+03;4000;3.626239e+02;2.057645e+02;3.205897e+02;0;0;0;0
956;9.570000;7.523066e-01;7.523066e-01;1.862084e-01;0;2.131865e-01;1.329746e+03;3.125642e+03;4000;2.909453e+02;2.210158e+02;4.435627e+02;0;0;0;0
957;9.580000;7.435508e-01;7.435508e-01;1.862084e-01;0;2.131865e-01;1.303390e+03;3.093372e+03;4000;2.934841e+02;2.240565e+02;5.122341e+02;0;0;0;0
958;9.590000;7.110789e-01;7.110789e-01;1.862084e-01;0;2.131865e-01;1.296551e+03;3.089661e+03;4000;2.224357e+02;2.147324e+02;6.485012e+02;0;0;0;0
959;9.600000;6.688502e-01;6.688502e-01;1.862084e-01;0;2.131865e-01;1.578779e+03;3.089606e+03;4000;3.400901e+02;1.939539e+02;8.245539e+02;0;0;0;0
960;9.610000;6.502339e-01;6.502339e-01;1.862084e-01;0;2.131865e-01;1.569399e+03;3.062200e+03;4000;2.824177e+02;2.231346e+02;8.699407e+02;0;0;0;0
961;9.620000;6.621163e-01;6.621163e-01;1.862084e-01;0;2.131865e-01;1.516244e+03;2.705087e+03;3.677768e+03;3.442467e+02;3.072859e+02;6.602194e+02;0;0;0;0
962;9.630000;6.828368e-01;6.828368e-01;1.862084e-01;0;2.131865e-01;1.265114e+03;2.388368e+03;3.409267e+03;5.218599e+02;4.247094e+02;3.840021e+02;0;0;0;0
963;9.640000;6.499013e-01;6.499013e-01;1.862084e-01;0;2.131865e-01;9.062320e+02;1.783612e+03;2.774381e+03;7.949188e+02;3.762737e+02;2.072280e+02;0;0;0;0
964;9.650000;6.168676e-01;6.168676e-01;1.862084e-01;0;2.131865e-01;1.225886e+03;2.134967e+03;3.096614e+03;7.509214e+02;2.682327e+02;2.441726e+02;0;0;0;0
965;9.660000;6.064410e-01;6.064410e-01;1.862084e-01;0;2.131865e-01;1.459427e+03;2.437911e+03;3.365114e+03;4.822821e+02;1.416770e+02;2.254244e+02;0;0;0;0
966;9.670000;6.352507e-01;6.352507e-01;1.862084e-01;0;2.131865e-01;2.104101e+03;3.076366e+03;4000;3.154700e+02;1.307883e+02;2.283733e+02;0;0;0;0
967;9.680000;6.333529e-01;6.333529e-01;1.862084e-01;0;2.131865e-01;1.819169e+03;3.097124e+03;4000;2.391651e+02;1.191075e+02;2.450555e+02;0;0;0;0
968;9.690000;6.411660e-01;6.411660e-01;1.862084e-01;0;2.131865e-01;1.536832e+03;2.792915e+03;3.713152e+03;1.435610e+02;2.355063e+02;2.088435e+02;0;0;0;0
969;9.700000;6.649439e-01;6.649439e-01;1.862084e-01;0;2.131865e-01;1.248708e+03;2.806314e+03;3.713152e+03;4.940857e+01;2.193508e+02;1.276077e+02;0;0;0;0
970;9.710000;6.713091e-01;6.713091e-01;1.862084e-01;0;2.131865e-01;9.011270e+02;2.182292e+03;3.083352e+03;3.104258e+02;2.674822e+02;2.235783e+02;0;0;0;0
971;9.720000;6.410275e-01;6.410275e-01;1.862084e-01;0;2.131865e-01;5.451592e+02;1.879205e+03;2.742550e+03;5.685422e+02;2.370020e+02;3.941530e+02;0;0;0;0
972;9.730000;6.205898e-01;6.205898e-01;1.862084e-01;0;2.131865e-01;1.905211e+02;1.244746e+03;2.112534e+03;7.895840e+02;3.745985e+02;5.940419e+02;0;0;0;0
973;9.740000;6.282628e-01;6.282628e-01;1.862084e-01;0;2.131865e-01;1.967792e+02;1.259734e+03;2.406655e+03;7.839623e+02;4.603423e+02;4.653425e+02;0;0;0;0
974;9.750000;6.565175e-01;6.565175e-01;1.862084e-01;0;2.131865e-01;2.201458e+02;1.275620e+03;2.687517e+03;7.366723e+02;5.652536e+02;3.560919e+02;0;0;0;0
975;9.760000;6.819803e-01;6.819803e-01;1.862084e-01;0;2.131865e-01;6.822383e+02;1.929284e+03;3.317532e+03;5.348066e+02;5.347506e+02;2.784239e+02;0;0;0;0
976;9.770000;6.127089e-01;6.127089e-01;1.862084e-01;0;2.131865e-01;7.173191e+02;1.986967e+03;3.653213e+03;5.637645e+02;4.098667e+02;2.795960e+02;0;0;0;0
977;9.780000;5.374920e-01;5.374920e-01;1.862084e-01;0;2.131865e-01;1.036110e+03;2.246764e+03;3.609129e+03;3.999387e+02;4.290265e+02;4.599939e+02;0;0;0;0
978;9.790000;4.050885e-01;4.050885e-01;1.862084e-01;0;2.131865e-01;7.606660e+02;1.767272e+03;3.046858e+03;3.999708e+02;6.879166e+02;6.259351e+02;0;0;0;0
979;9.800000;3.394214e-01;3.394214e-01;1.862084e-01;0;2.131865e-01;9.116611e+02;1.821313e+03;2.498049e+03;1.478210e+02;9.858160e+02;8.456045e+02;0;0;0;0
980;9.810000;2.672619e-01;2.672619e-01;1.862084e-01;0;2.131865e-01;9.972433e+02;1.904445e+03;2.622957e+03;4.448101e+02;1.016742e+03;7.243992e+02;0;0;0;0
981;9.820000;2.388960e-01;2.388960e-01;1.862084e-01;0;2.131865e-01;1.242228e+03;2.094349e+03;2.920248e+03;6.775377e+02;8.991043e+02;5.656182e+02;0;0;0;0
982;9.830000;2.529700e-01;2.529700e-01;1.862084e-01;0;2.131865e-01;1.760704e+03;2.619509e+03;3.469057e+03;8.915945e+02;6.835021e+02;5.326556e+02;0;0;0;0
983;9.840000;2.751830e-01;3.137716e-01;1.862084e-01;0;2.131865e-01;1.387795e+03;2.237005e+03;3.068197e+03;6.696998e+02;6.368538e+02;6.601945e+02;0;0;0;0
984;9.850000;3.716941e-01;3.370551e-01;1.862084e-01;0;2.131865e-01;1.184806e+03;1.458637e+03;2.530338e+03;4.969654e+02;5.717145e+02;7.962816e+02;0;0;0;0
985;9.860000;4.553399e-01;4.207009e-01;1.862084e-01;0;2.131865e-01;4.115059e+02;3.914403e+02;1.197004e+03;2.428760e+02;4.460380e+02;5.508425e+02;0;0;0;0
986;9.870000;5.650441e-01;4.918164e-01;1.862084e-01;0;2.131865e-01;6.691605e+02;0;1.183163e+03;1.855545e+02;4.296605e+02;5.666469e+02;0;0;0;0
987;9.880000;6.705624e-01;6.705624e-01;1.862084e-01;0;2.131865e-01;7.680996e+02;6.788572e+02;1.708432e+03;1.178855e+02;4.365787e+02;4.060431e+02;0;0;0;0
988;9.890000;7.934772e-01;7.934772e-01;1.862084e-01;0;2.131865e-01;1.237022e+03;1.401405e+03;2.760967e+03;2.892568e+02;6.413741e+02;4.639263e+02;0;0;0;0
989;9.900000;8.803075e-01;8.803075e-01;1.862084e-01;0;2.131865e-01;1.569587e+03;2.434161e+03;3.441632e+03;4.311555e+02;4.814646e+02;6.617170e+02;0;0;0;0
990;9.910000;8.904366e-01;8.904366e-01;1.862084e-01;0;2.131865e-01;1.594456e+03;2.782120e+03;3.719201e+03;4.106493e+02;3.276095e+02;9.706760e+02;0;0;0;0
991;9.920000;8.648748e-01;8.648748e-01;1.862084e-01;0;2.131865e-01;1.857934e+03;3.092358e+03;4000;4.726658e+02;1.947123e+02;1.325376e+03;0;0;0;0
992;9.930000;8.341045e-01;8.341045e-01;1.862084e-01;0;2.131865e-01;1.590048e+03;3.090910e+03;4000;3.256121e+02;2.090378e+02;1.158490e+03;0;0;0;0
993;9.940000;8.044295e-01;8.044295e-01;1.862084e-01;0;2.131865e-01;1.626125e+03;3.116314e+03;4000;3.105518e+02;2.133571e+02;9.979912e+02;0;0;0;0
994;9.950000;7.930489e-01;7.930489e-01;1.862084e-01;0;2.131865e-01;1.325598e+03;3.108063e+03;4000;2.151253e+02;2.381918e+02;6.026992e+02;0;0;0;0
995;9.950000;7.864850e-01;7.864850e-01;1.862084e-01;0;2.131865e-01;1.317443e+03;3.101290e+03;4000;2.864102e+02;2.599455e+02;2.960450e+02;0;0;0;0
