frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
901;9.020000;3.835882e-01;3.835882e-01;3.058148e-01;1.622178e-01;4.193355e-02;4.159253e+02;1.027741e+03;8.022720e+02;4.305486e+02;2.353146e+02;5.507510e+02;0;0;0;0
902;9.030000;2.670730e-01;2.670730e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.220486e+03;2.121564e+03;2.135605e+03;6.427374e+02;4.778456e+02;5.553299e+02;0;0;0;0
903;9.040000;2.705031e-01;2.423231e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.773421e+03;2.680747e+03;3.468939e+03;6.441055e+02;5.927176e+02;3.324318e+02;0;0;0;0
904;9.050000;2.460800e-01;2.453212e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.419800e+03;3.281841e+03;4000;5.982913e+02;6.421606e+02;1.569530e+02;0;0;0;0
905;9.060000;2.328751e-01;2.321162e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.413718e+03;3.274305e+03;4000;5.681735e+02;5.789892e+02;2.878736e+02;0;0;0;0
906;9.070000;1.992032e-01;2.266243e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.602479e+03;2.182715e+03;2.666667e+03;3.591928e+02;3.631324e+02;2.302836e+02;0;0;0;0
907;9.080000;2.581902e-01;2.581902e-01;3.058148e-01;1.622178e-01;4.193355e-02;7.984782e+02;1.086287e+03;1.333333e+03;1.820710e+02;1.793595e+02;1.354995e+02;0;0;0;0
908;9.090000;4.246521e-01;4.246521e-01;3.058148e-01;1.622178e-01;4.193355e-02;4.086829e+02;0;0;1.733338e+02;2.952112e+02;5.179269e+02;0;0;0;0
909;9.100000;6.260167e-01;6.260167e-01;3.058148e-01;1.622178e-01;4.193355e-02;5.004323e+02;4.031389e+02;7.178687e+02;4.179833e+02;3.777987e+02;5.459327e+02;0;0;0;0
910;9.110000;7.746407e-01;7.746407e-01;3.058148e-01;1.622178e-01;4.193355e-02;5.904807e+02;8.029971e+02;1.444378e+03;6.878857e+02;4.836610e+02;5.887635e+02;0;0;0;0
911;9.120000;8.260401e-01;8.260401e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.689628e+02;1.200768e+03;2.169871e+03;8.029307e+02;3.122386e+02;1.277017e+02;0;0;0;0
912;9.130000;8.543978e-01;8.543978e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.674881e+02;1.190664e+03;2.174127e+03;8.330706e+02;3.503763e+02;1.554090e+02;0;0;0;0
913;9.140000;8.619375e-01;8.619375e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.709179e+02;1.179685e+03;2.167412e+03;8.345143e+02;3.806667e+02;1.767251e+02;0;0;0;0
914;9.150000;8.523220e-01;8.523220e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.799496e+02;1.171455e+03;2.161988e+03;8.166946e+02;4.039521e+02;1.911046e+02;0;0;0;0
915;9.160000;8.328641e-01;8.328641e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.873491e+02;1.160217e+03;2.152625e+03;8.064212e+02;4.406479e+02;2.034159e+02;0;0;0;0
916;9.170000;8.150707e-01;8.150707e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.894543e+02;1.144290e+03;2.137857e+03;8.084689e+02;4.812629e+02;2.176172e+02;0;0;0;0
917;9.180000;8.033401e-01;8.033401e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.873318e+02;1.126420e+03;2.119768e+03;8.256309e+02;5.292838e+02;2.291700e+02;0;0;0;0
918;9.190000;7.805025e-01;7.805025e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.861504e+02;1.102572e+03;2.104499e+03;8.519829e+02;5.848022e+02;2.190357e+02;0;0;0;0
919;9.200000;7.466982e-01;7.466982e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.851494e+02;1.082373e+03;2.092770e+03;8.930109e+02;6.412783e+02;2.082519e+02;0;0;0;0
920;9.210000;7.063789e-01;7.063789e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.864317e+02;1.060541e+03;2.085977e+03;9.265381e+02;6.887278e+02;1.876801e+02;0;0;0;0
921;9.220000;6.783265e-01;6.783265e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.946602e+02;1.059914e+03;2.095987e+03;9.432755e+02;7.156997e+02;1.836023e+02;0;0;0;0
922;9.230000;6.685001e-01;6.685001e-01;3.058148e-01;1.622178e-01;4.193355e-02;3.028148e+02;1.065495e+03;2.114923e+03;9.616367e+02;7.381831e+02;1.686177e+02;0;0;0;0
923;9.240000;7.013530e-01;7.013530e-01;3.058148e-01;1.622178e-01;4.193355e-02;5.887604e+02;1.454056e+03;2.474944e+03;9.257453e+02;6.030700e+02;3.600312e+02;0;0;0;0
924;9.250000;7.474042e-01;7.474042e-01;3.058148e-01;1.622178e-01;4.193355e-02;5.651287e+02;1.481296e+03;2.779380e+03;9.769648e+02;5.694699e+02;5.423002e+02;0;0;0;0
925;9.260000;7.954016e-01;7.954016e-01;3.058148e-01;1.622178e-01;4.193355e-02;5.516661e+02;1.501136e+03;2.798782e+03;9.195578e+02;4.476778e+02;5.013312e+02;0;0;0;0
926;9.270000;7.973032e-01;7.973032e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.646941e+02;1.142634e+03;2.470340e+03;8.848820e+02;4.593643e+02;2.638873e+02;0;0;0;0
927;9.280000;7.614878e-01;7.614878e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.794760e+02;1.143733e+03;2.172708e+03;7.603997e+02;3.512576e+02;5.855952e+01;0;0;0;0
928;9.290000;7.210431e-01;7.210431e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.849828e+02;1.152616e+03;2.151084e+03;7.207745e+02;3.110018e+02;8.220437e+01;0;0;0;0
929;9.300000;7.032474e-01;7.032474e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.817893e+02;1.163673e+03;2.126882e+03;7.146467e+02;2.794753e+02;1.062636e+02;0;0;0;0
930;9.310000;6.975911e-01;6.975911e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.775740e+02;1.169026e+03;2.368065e+03;7.137437e+02;2.536608e+02;2.118491e+02;0;0;0;0
931;9.320000;6.779515e-01;6.779515e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.697628e+02;1.173572e+03;2.613983e+03;7.280580e+02;2.356463e+02;2.989419e+02;0;0;0;0
932;9.330000;6.249474e-01;6.249474e-01;3.058148e-01;1.622178e-01;4.193355e-02;5.705330e+02;1.472259e+03;2.882512e+03;5.691685e+02;1.493537e+02;3.596833e+02;0;0;0;0
933;9.340000;5.751563e-01;5.751563e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.472127e+03;2.414578e+03;1.927022e+03;4.146053e+02;2.019988e+02;4.574980e+02;0;0;0;0
934;9.350000;4.517448e-01;4.304239e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.690861e+03;3.043202e+03;9.710928e+02;3.246225e+02;1.801840e+02;5.359761e+02;0;0;0;0
935;9.360000;3.498227e-01;3.285018e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.298954e+03;2.353562e+03;0;2.389587e+02;1.788852e+02;4.349803e+02;0;0;0;0
936;9.370000;2.548725e-01;2.335516e-01;3.058148e-01;1.622178e-01;4.193355e-02;8.573344e+02;1.897989e+03;1.144414e+03;4.080524e+02;2.386112e+02;4.168392e+02;0;0;0;0
937;9.380000;2.706778e-01;2.706778e-01;3.058148e-01;1.622178e-01;4.193355e-02;5.516303e+02;8.777607e+02;1.144414e+03;2.479702e+02;1.847612e+02;2.160127e+02;0;0;0;0
938;9.390000;2.751426e-01;2.751426e-01;3.058148e-01;1.622178e-01;4.193355e-02;5.516303e+02;8.777607e+02;1.144414e+03;2.479702e+02;1.847612e+02;2.160127e+02;0;0;0;0
939;9.400000;2.839721e-01;2.621256e-01;3.058148e-01;1.622178e-01;4.193355e-02;0;0;0;0;0;0;0;0;0;0
940;9.410000;2.717297e-01;2.498832e-01;3.058148e-01;1.622178e-01;4.193355e-02;0;0;0;0;0;0;0;0;0;0
941;9.420000;2.773012e-01;2.554547e-01;3.058148e-01;1.622178e-01;4.193355e-02;0;0;0;0;0;0;0;0;0;0
942;9.430000;2.896405e-01;2.896405e-01;3.058148e-01;1.622178e-01;4.193355e-02;3.651617e+02;0;6.587571e+02;8.686507e+01;2.319535e+02;5.661733e+01;0;0;0;0
943;9.440000;3.898402e-01;3.898402e-01;3.058148e-01;1.622178e-01;4.193355e-02;4.471140e+02;3.936992e+02;1.331845e+03;3.458050e+02;2.992167e+02;1.072174e+02;0;0;0;0
944;9.450000;5.102479e-01;5.102479e-01;3.058148e-01;1.622178e-01;4.193355e-02;5.390921e+02;7.932510e+02;2.008369e+03;5.703970e+02;3.481771e+02;1.622132e+02;0;0;0;0
945;9.460000;6.407347e-01;6.407347e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.677372e+02;1.190675e+03;2.023394e+03;7.013994e+02;1.673169e+02;1.604553e+02;0;0;0;0
946;9.470000;6.946930e-01;6.946930e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.786541e+02;1.191013e+03;2.023957e+03;6.720825e+02;1.724108e+02;1.781287e+02;0;0;0;0
947;9.480000;7.234750e-01;7.234750e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.788554e+02;1.180860e+03;2.017938e+03;6.867581e+02;2.149736e+02;2.041722e+02;0;0;0;0
948;9.490000;7.283946e-01;7.283946e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.792077e+02;1.172026e+03;2.010335e+03;7.001101e+02;2.515219e+02;2.338556e+02;0;0;0;0
949;9.500000;7.112803e-01;7.112803e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.822716e+02;1.161454e+03;1.988036e+03;7.019482e+02;2.828181e+02;2.630039e+02;0;0;0;0
950;9.510000;6.892304e-01;6.892304e-01;3.058148e-01;1.622178e-01;4.193355e-02;8.377971e+02;1.770381e+03;2.650863e+03;5.666996e+02;2.408245e+02;1.823548e+02;0;0;0;0
951;9.520000;6.428694e-01;6.428694e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.401294e+03;2.392294e+03;3.318018e+03;4.775182e+02;2.951695e+02;2.038503e+02;0;0;0;0
952;9.530000;6.019807e-01;6.019807e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.381028e+03;2.356164e+03;3.343895e+03;6.042021e+02;4.288319e+02;2.236621e+02;0;0;0;0
953;9.540000;6.216538e-01;6.216538e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.085671e+03;2.016680e+03;3.024026e+03;7.607551e+02;5.923195e+02;2.879956e+02;0;0;0;0
954;9.550000;6.818392e-01;6.818392e-01;3.058148e-01;1.622178e-01;4.193355e-02;5.257725e+02;1.357631e+03;2.599181e+03;9.579443e+02;7.755174e+02;3.884482e+02;0;0;0;0
955;9.560000;7.506775e-01;7.506775e-01;3.058148e-01;1.622178e-01;4.193355e-02;5.049673e+02;1.376226e+03;2.606502e+03;1.033647e+03;8.892155e+02;4.860133e+02;0;0;0;0
956;9.570000;7.692876e-01;7.692876e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.494591e+02;1.034560e+03;2.249898e+03;1.223974e+03;1.303792e+03;6.761382e+02;0;0;0;0
957;9.580000;7.853668e-01;7.853668e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.020064e+02;1.046851e+03;1.993307e+03;1.340705e+03;1.389245e+03;7.084734e+02;0;0;0;0
958;9.590000;8.004500e-01;8.004500e-01;3.058148e-01;1.622178e-01;4.193355e-02;7.601736e+02;6.809218e+02;1.632430e+03;1.243482e+03;1.402377e+03;1.004076e+03;0;0;0;0
959;9.600000;7.997251e-01;7.997251e-01;3.058148e-01;1.622178e-01;4.193355e-02;7.124133e+02;8.570063e+02;1.524899e+03;1.236454e+03;1.222510e+03;1.068344e+03;0;0;0;0
960;9.610000;7.691320e-01;7.691320e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.237646e+03;1.442760e+03;2.206334e+03;1.095862e+03;8.931154e+02;8.336079e+02;0;0;0;0
961;9.620000;7.418339e-01;6.864697e-01;3.058148e-01;1.622178e-01;4.193355e-02;8.836641e+02;2.003285e+03;2.830924e+03;1.130044e+03;7.520875e+02;3.568130e+02;0;0;0;0
962;9.630000;7.234406e-01;6.680765e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.092766e+03;2.096219e+03;3.227687e+03;1.015140e+03;5.185670e+02;9.288550e+01;0;0;0;0
963;9.640000;7.466242e-01;6.912600e-01;3.058148e-01;1.622178e-01;4.193355e-02;5.172289e+02;1.146720e+03;1.894354e+03;6.997736e+02;4.373239e+02;8.879517e+01;0;0;0;0
964;9.650000;7.654047e-01;7.654047e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.581811e+02;5.861954e+02;9.460922e+02;3.289668e+02;2.142060e+02;5.518918e+01;0;0;0;0
965;9.660000;7.985784e-01;7.985784e-01;3.058148e-01;1.622178e-01;4.193355e-02;0;0;0;0;0;0;0;0;0;0
966;9.670000;8.231826e-01;8.231826e-01;3.058148e-01;1.622178e-01;4.193355e-02;0;0;0;0;0;0;0;0;0;0
967;9.680000;8.505076e-01;8.505076e-01;3.058148e-01;1.622178e-01;4.193355e-02;0;0;0;0;0;0;0;0;0;0
968;9.690000;8.698931e-01;8.698931e-01;3.058148e-01;1.622178e-01;4.193355e-02;0;0;0;0;0;0;0;0;0;0
969;9.700000;8.813437e-01;8.813437e-01;3.058148e-01;1.622178e-01;4.193355e-02;0;0;0;0;0;0;0;0;0;0
970;9.710000;8.737199e-01;8.737199e-01;3.058148e-01;1.622178e-01;4.193355e-02;0;0;0;0;0;0;0;0;0;0
971;9.720000;8.139721e-01;8.139721e-01;3.058148e-01;1.622178e-01;4.193355e-02;0;0;0;0;0;0;0;0;0;0
972;9.730000;6.802900e-01;6.802900e-01;3.058148e-01;1.622178e-01;4.193355e-02;0;0;0;0;0;0;0;0;0;0
973;9.740000;5.220190e-01;5.220190e-01;3.058148e-01;1.622178e-01;4.193355e-02;0;0;0;0;0;0;0;0;0;0
974;9.750000;3.673317e-01;3.673317e-01;3.058148e-01;1.622178e-01;4.193355e-02;5.868127e+02;8.643819e+02;1.224284e+03;1.535924e+02;5.803433e+01;1.196863e+02;0;0;0;0
975;9.760000;2.899087e-01;2.899087e-01;3.058148e-01;1.622178e-01;4.193355e-02;7.171154e+02;1.758380e+03;2.445818e+03;3.988032e+02;1.164588e+02;2.390593e+02;0;0;0;0
976;9.770000;2.939785e-01;2.939785e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.593287e+03;2.979338e+03;2.445818e+03;4.948331e+02;2.715944e+02;5.427501e+02;0;0;0;0
977;9.780000;3.281833e-01;3.281833e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.613523e+03;3.007210e+03;2.463264e+03;5.129539e+02;2.877050e+02;6.109859e+02;0;0;0;0
978;9.790000;3.154600e-01;3.154600e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.483220e+03;2.113212e+03;1.241730e+03;2.677430e+02;2.292806e+02;4.916129e+02;0;0;0;0
979;9.800000;2.966342e-01;2.450265e-01;3.058148e-01;1.622178e-01;4.193355e-02;6.070482e+02;8.922542e+02;1.241730e+03;1.717132e+02;7.414498e+01;1.879221e+02;0;0;0;0
980;9.810000;2.897598e-01;2.381521e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.555142e+02;5.570555e+02;8.253584e+02;8.757587e+01;2.766801e+02;1.542908e+02;0;0;0;0
981;9.820000;3.776921e-01;3.260845e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.127118e+03;1.890389e+03;2.158692e+03;2.410951e+02;6.136064e+02;6.312218e+02;0;0;0;0
982;9.830000;4.070276e-01;4.070276e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.473819e+03;2.449411e+03;3.039407e+03;3.695501e+02;9.563057e+02;7.452120e+02;0;0;0;0
983;9.840000;4.655304e-01;4.655304e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.125925e+03;1.892356e+03;2.551475e+03;3.567158e+02;9.234660e+02;8.972786e+02;0;0;0;0
984;9.850000;5.332756e-01;5.332756e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.675724e+03;5.590224e+02;1.218142e+03;3.004734e+02;8.985820e+02;9.340573e+02;0;0;0;0
985;9.860000;6.588721e-01;6.588721e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.752910e+03;0;3.374262e+02;2.699531e+02;8.700301e+02;1.325653e+03;0;0;0;0
986;9.870000;7.737231e-01;7.737231e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.267224e+03;9.610359e+02;1.333333e+03;2.951808e+02;6.438193e+02;1.189743e+03;0;0;0;0
987;9.880000;8.414175e-01;8.414175e-01;2.550831e-01;1.432172e-01;7.719851e-02;1.255720e+03;1.922111e+03;2.666667e+03;2.664372e+02;3.448857e+02;8.138615e+02;0;0;0;0
988;9.890000;8.751639e-01;8.751639e-01;2.043514e-01;1.242166e-01;1.124635e-01;1.264370e+03;2.735290e+03;3.699688e+03;3.551651e+02;2.885795e+02;3.629437e+02;0;0;0;0
989;9.900000;8.776381e-01;8.776381e-01;1.536197e-01;1.052159e-01;1.477285e-01;1.255244e+03;2.787858e+03;3.699688e+03;3.355904e+02;3.302615e+02;4.372651e+02;0;0;0;0
990;9.910000;8.076741e-01;8.076741e-01;1.536197e-01;1.052159e-01;1.477285e-01;1.260959e+03;2.848127e+03;3.699688e+03;3.665286e+02;3.615990e+02;5.991680e+02;0;0;0;0
991;9.920000;7.337978e-01;7.337978e-01;1.536197e-01;1.052159e-01;1.477285e-01;1.223370e+03;2.750825e+03;3.692892e+03;3.393860e+02;4.084779e+02;6.815255e+02;0;0;0;0
992;9.930000;6.951429e-01;6.951429e-01;1.536197e-01;1.052159e-01;1.477285e-01;1.166746e+03;2.761332e+03;2.359558e+03;3.510268e+02;4.398149e+02;6.411606e+02;0;0;0;0
993;9.940000;7.079225e-01;7.079225e-01;1.536197e-01;1.052159e-01;1.477285e-01;1.127407e+03;2.725559e+03;2.359558e+03;3.295483e+02;3.961503e+02;5.496155e+02;0;0;0;0
994;9.950000;7.235411e-01;7.235411e-01;1.536197e-01;1.052159e-01;1.477285e-01;1.113374e+03;2.009681e+03;2.666667e+03;2.476965e+02;3.471982e+02;4.907844e+02;0;0;0;0
995;9.950000;7.167888e-01;7.167888e-01;1.536197e-01;1.052159e-01;1.477285e-01;1.138105e+03;9.855703e+02;4000;2.333296e+02;5.123179e+02;3.645744e+02;0;0;0;0
