frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
899;9.000000;6.883881e-01;5.299123e-01;2.995773e-01;2.701305e-01;1.311986e-01;7.469146e+02;5.587736e+02;2.380804e+02;3.564260e+02;3.353915e+02;7.124399e+02;0;0;0;0
900;9.010000;7.773409e-01;7.773409e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.310854e+03;5.587736e+02;4.382585e+02;3.681798e+02;6.746182e+02;1.044910e+03;0;0;0;0
901;9.020000;8.740066e-01;8.740066e-01;2.995773e-01;2.701305e-01;1.311986e-01;9.466284e+02;1.120750e+03;2.001780e+02;6.231915e+02;4.364914e+02;9.887459e+02;0;0;0;0
902;9.030000;9.167933e-01;9.167933e-01;2.995773e-01;2.701305e-01;1.311986e-01;9.362862e+02;1.120323e+03;2.001780e+02;5.920701e+02;4.188582e+02;1.015060e+03;0;0;0;0
903;9.040000;9.250838e-01;9.250838e-01;2.995773e-01;2.701305e-01;1.311986e-01;5.163964e+02;1.666741e+03;0;8.878275e+02;8.631049e+01;1.280993e+03;0;0;0;0
904;9.050000;9.311681e-01;9.311681e-01;2.995773e-01;2.701305e-01;1.311986e-01;4.471023e+02;1.643320e+03;8.500435e+02;9.172888e+02;1.099404e+02;1.099724e+03;0;0;0;0
905;9.060000;9.225461e-01;9.225461e-01;2.995773e-01;2.701305e-01;1.311986e-01;7.810807e+02;1.916515e+03;2.115022e+03;7.504426e+02;2.387682e+02;9.803159e+02;0;0;0;0
906;9.070000;9.246367e-01;9.246367e-01;2.995773e-01;2.701305e-01;1.311986e-01;7.640564e+02;1.874450e+03;2.929715e+03;7.953132e+02;3.772570e+02;5.177982e+02;0;0;0;0
907;9.080000;9.108273e-01;9.108273e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.123860e+03;2.148287e+03;3.291012e+03;6.361190e+02;3.691029e+02;6.093632e+02;0;0;0;0
908;9.090000;8.767455e-01;8.767455e-01;2.995773e-01;2.701305e-01;1.311986e-01;7.945701e+02;1.790429e+03;2.840536e+03;8.366519e+02;3.703757e+02;4.195325e+02;0;0;0;0
909;9.100000;8.302567e-01;8.302567e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.071097e+03;2.051396e+03;3.208923e+03;7.430656e+02;3.433797e+02;4.116614e+02;0;0;0;0
910;9.110000;8.496850e-01;8.496850e-01;2.716877e-01;1.864163e-01;1.023245e-01;1.334579e+03;2.230457e+03;3.330916e+03;8.231194e+02;5.405203e+02;3.716794e+02;0;0;0;0
911;9.120000;9.006133e-01;9.006133e-01;2.437980e-01;1.027020e-01;7.345045e-02;1.703273e+03;2.589538e+03;3.671251e+03;7.935227e+02;6.030956e+02;4.866216e+02;0;0;0;0
912;9.130000;9.606382e-01;9.606382e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.299720e+03;1.824218e+03;2.488171e+03;5.347273e+02;4.849236e+02;3.586075e+02;0;0;0;0
913;9.140000;9.662781e-01;9.662781e-01;2.159083e-01;1.898780e-02;4.457636e-02;5.566157e+02;8.327652e+02;1.154838e+03;3.033094e+02;2.210111e+02;1.631263e+02;0;0;0;0
914;9.150000;9.689438e-01;9.689438e-01;2.159083e-01;1.898780e-02;4.457636e-02;0;0;0;0;0;0;0;0;0;0
915;9.160000;9.635081e-01;9.635081e-01;2.159083e-01;1.898780e-02;4.457636e-02;0;0;0;0;0;0;0;0;0;0
916;9.170000;8.555266e-01;8.555266e-01;2.159083e-01;1.898780e-02;4.457636e-02;2.974261e+02;6.016613e+02;9.321124e+02;4.309667e+02;1.483670e+02;1.261820e+02;0;0;0;0
917;9.180000;7.325456e-01;7.325456e-01;2.159083e-01;1.898780e-02;4.457636e-02;2.974261e+02;6.016613e+02;9.321124e+02;4.309667e+02;1.483670e+02;1.261820e+02;0;0;0;0
918;9.190000;5.911043e-01;5.911043e-01;2.159083e-01;1.898780e-02;4.457636e-02;9.051808e+02;1.541675e+03;2.265446e+03;6.565439e+02;3.491383e+02;3.300847e+02;0;0;0;0
919;9.200000;6.445337e-01;6.445337e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.491689e+03;2.273347e+03;2.666667e+03;3.298790e+02;2.495007e+02;1.362991e+03;0;0;0;0
920;9.210000;7.561870e-01;7.561870e-01;2.159083e-01;1.898780e-02;4.457636e-02;2.388124e+03;3.606680e+03;4000;3.733607e+02;2.729881e+02;1.994328e+03;0;0;0;0
921;9.220000;8.976230e-01;8.976230e-01;2.159083e-01;1.898780e-02;4.457636e-02;2.676131e+03;4000;4000;1.824540e+02;7.685923e+01;2.304132e+03;0;0;0;0
922;9.230000;9.434342e-01;9.434342e-01;2.159083e-01;1.898780e-02;4.457636e-02;2.032590e+03;3.222281e+03;3.530889e+03;3.834235e+02;3.461870e+02;1.321189e+03;0;0;0;0
923;9.240000;9.484546e-01;9.484546e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.636211e+03;2.738133e+03;3.530889e+03;7.543157e+02;4.358783e+02;8.054415e+02;0;0;0;0
924;9.250000;9.502241e-01;9.502241e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.585237e+03;2.738133e+03;3.530889e+03;8.788112e+02;5.007151e+02;7.320176e+02;0;0;0;0
925;9.260000;9.500018e-01;9.500018e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.769164e+03;3.004090e+03;3.862135e+03;8.680633e+02;3.450349e+02;7.394297e+02;0;0;0;0
926;9.270000;9.478243e-01;9.478243e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.683906e+03;2.939820e+03;3.657041e+03;7.341476e+02;4.375345e+02;7.629481e+02;0;0;0;0
927;9.280000;9.447272e-01;9.447272e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.239252e+03;2.339420e+03;3.483387e+03;8.590414e+02;6.773646e+02;4.920575e+02;0;0;0;0
928;9.290000;9.411055e-01;9.411055e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.501498e+03;2.771078e+03;3.621251e+03;9.061758e+02;7.462263e+02;1.468580e+03;0;0;0;0
929;9.300000;9.406870e-01;9.406870e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.497131e+03;2.690519e+03;3.692139e+03;8.904692e+02;8.540821e+02;1.414000e+03;0;0;0;0
930;9.310000;9.405580e-01;9.405580e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.776578e+03;3.024508e+03;3.865793e+03;9.700044e+02;9.172170e+02;1.335659e+03;0;0;0;0
931;9.320000;9.425654e-01;9.425654e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.198565e+03;2.184818e+03;3.172837e+03;9.443294e+02;9.496063e+02;6.394918e+02;0;0;0;0
932;9.330000;9.375470e-01;9.375470e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.241862e+03;2.490442e+03;3.177755e+03;9.025125e+02;6.449547e+02;7.619307e+02;0;0;0;0
933;9.340000;9.305860e-01;9.305860e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.006054e+03;2.392250e+03;3.045104e+03;7.524933e+02;3.079595e+02;7.948333e+02;0;0;0;0
934;9.350000;9.191110e-01;9.191110e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.364174e+03;1.978709e+03;2.589284e+03;6.295608e+02;4.817819e+02;7.394343e+02;0;0;0;0
935;9.360000;8.827928e-01;8.827928e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.062619e+03;1.442360e+03;2.353948e+03;8.761497e+02;7.055816e+02;5.710645e+02;0;0;0;0
936;9.370000;8.696718e-01;8.696718e-01;2.159083e-01;1.898780e-02;4.457636e-02;7.893760e+02;9.522534e+02;2.133603e+03;1.109271e+03;9.058983e+02;4.478979e+02;0;0;0;0
937;9.380000;8.686921e-01;8.686921e-01;2.159083e-01;1.898780e-02;4.457636e-02;5.233730e+02;1.433707e+03;1.949046e+03;1.285496e+03;6.704335e+02;4.649375e+02;0;0;0;0
938;9.390000;9.021711e-01;9.021711e-01;2.159083e-01;1.898780e-02;4.457636e-02;5.729998e+02;1.450156e+03;1.987300e+03;1.179362e+03;6.337311e+02;4.273977e+02;0;0;0;0
939;9.400000;9.111314e-01;9.111314e-01;2.159083e-01;1.898780e-02;4.457636e-02;8.986188e+02;1.972839e+03;2.340297e+03;9.131013e+02;4.390831e+02;1.693870e+03;0;0;0;0
940;9.410000;9.175940e-01;9.175940e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.199243e+03;2.454251e+03;3.520129e+03;7.204626e+02;4.454494e+02;1.515769e+03;0;0;0;0
941;9.420000;9.094877e-01;9.094877e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.500021e+03;2.869561e+03;3.793154e+03;5.239291e+02;4.137957e+02;1.741105e+03;0;0;0;0
942;9.430000;9.047599e-01;9.047599e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.506854e+03;2.747620e+03;3.670160e+03;5.021274e+02;5.301183e+02;6.817444e+02;0;0;0;0
943;9.440000;9.020558e-01;9.020558e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.518596e+03;2.645292e+03;3.696007e+03;4.671464e+02;4.656207e+02;6.459105e+02;0;0;0;0
944;9.450000;9.094949e-01;9.094949e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.544914e+03;2.620644e+03;3.749351e+03;4.455758e+02;4.549853e+02;1.140104e+03;0;0;0;0
945;9.460000;9.169095e-01;9.169095e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.257861e+03;2.297437e+03;3.353363e+03;6.098637e+02;5.410874e+02;1.068167e+03;0;0;0;0
946;9.470000;9.210438e-01;9.210438e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.366251e+03;2.201314e+03;3.339438e+03;6.501540e+02;6.757820e+02;9.887791e+02;0;0;0;0
947;9.480000;9.187476e-01;9.187476e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.344252e+03;2.088765e+03;3.166913e+03;8.019876e+02;6.334531e+02;3.042253e+02;0;0;0;0
948;9.490000;9.087944e-01;9.087944e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.812790e+03;2.637598e+03;2.352561e+03;7.782049e+02;7.124771e+02;6.743439e+02;0;0;0;0
949;9.500000;8.993378e-01;8.993378e-01;2.159083e-01;1.898780e-02;4.457636e-02;2.524696e+03;1.873183e+03;1.466023e+03;7.472054e+02;7.470573e+02;1.129099e+03;0;0;0;0
950;9.510000;8.579527e-01;8.579527e-01;2.159083e-01;1.898780e-02;4.457636e-02;2.017802e+03;1.104992e+03;3.052152e+02;4.500863e+02;6.356954e+02;1.093067e+03;0;0;0;0
951;9.520000;7.777269e-01;7.777269e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.758603e+03;0;3.052152e+02;5.328069e+02;6.166059e+02;1.396513e+03;0;0;0;0
952;9.530000;7.095821e-01;7.095821e-01;2.159083e-01;1.898780e-02;4.457636e-02;4.252700e+02;0;0;3.818607e+02;3.034769e+02;8.095268e+02;0;0;0;0
953;9.540000;7.148166e-01;7.148166e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.017838e+03;9.094786e+02;1.217782e+03;5.412794e+02;3.269114e+02;1.030853e+03;0;0;0;0
954;9.550000;7.902040e-01;7.902040e-01;2.159083e-01;1.898780e-02;4.457636e-02;9.268040e+02;1.524624e+03;1.217782e+03;4.917872e+02;1.479608e+02;4.802732e+02;0;0;0;0
955;9.560000;8.621759e-01;8.621759e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.513344e+03;1.524624e+03;1.483855e+03;6.684405e+02;4.042102e+02;8.586561e+02;0;0;0;0
956;9.570000;9.061320e-01;9.061320e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.526648e+03;6.151450e+02;5.695427e+02;6.363798e+02;6.121874e+02;9.440964e+02;0;0;0;0
957;9.580000;9.284938e-01;9.284938e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.784501e+03;0;8.560584e+02;4.331741e+02;7.262855e+02;1.026931e+03;0;0;0;0
958;9.590000;9.372173e-01;9.372173e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.780973e+03;0;8.541122e+02;4.156521e+02;6.920249e+02;9.458960e+02;0;0;0;0
959;9.600000;9.383816e-01;9.383816e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.175100e+03;0;5.506426e+02;2.882942e+02;4.606131e+02;6.391295e+02;0;0;0;0
960;9.610000;9.317290e-01;9.317290e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.156804e+03;0;5.180901e+02;3.091576e+02;4.318188e+02;5.606921e+02;0;0;0;0
961;9.620000;9.255610e-01;9.255610e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.153149e+03;0;5.303514e+02;2.344869e+02;4.284936e+02;5.532442e+02;0;0;0;0
962;9.630000;9.070220e-01;9.070220e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.729731e+03;0;8.057188e+02;3.146200e+02;6.490981e+02;8.461166e+02;0;0;0;0
963;9.640000;8.944971e-01;8.944971e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.733670e+03;8.799597e+02;1.759263e+03;1.972950e+02;4.852904e+02;6.653124e+02;0;0;0;0
964;9.650000;9.035584e-01;9.035584e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.154313e+03;8.799597e+02;1.482875e+03;1.128344e+02;2.666270e+02;3.754129e+02;0;0;0;0
965;9.660000;9.256142e-01;9.256142e-01;2.159083e-01;1.898780e-02;4.457636e-02;5.777313e+02;8.799597e+02;1.207507e+03;3.270130e+01;4.602251e+01;8.254049e+01;0;0;0;0
966;9.670000;9.395984e-01;9.395984e-01;2.159083e-01;1.898780e-02;4.457636e-02;5.545785e+02;0;2.529044e+02;7.891558e+01;2.865984e+02;4.009951e+02;0;0;0;0
967;9.680000;8.952751e-01;8.952751e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.128534e+03;8.856638e+02;1.494783e+03;8.364391e+01;3.902737e+02;4.359095e+02;0;0;0;0
968;9.690000;8.663909e-01;8.663909e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.235688e+03;1.243158e+03;2.094130e+03;4.508898e+02;1.020668e+03;4.833279e+02;0;0;0;0
969;9.700000;8.588559e-01;8.588559e-01;2.159083e-01;1.898780e-02;4.457636e-02;8.044293e+02;1.553341e+03;2.447594e+03;7.101711e+02;1.488758e+03;8.610709e+01;0;0;0;0
970;9.710000;8.984959e-01;8.984959e-01;2.159083e-01;1.898780e-02;4.457636e-02;3.693051e+02;1.289622e+03;2.414903e+03;1.052998e+03;1.434435e+03;9.151546e+01;0;0;0;0
971;9.720000;9.160144e-01;9.160144e-01;2.159083e-01;1.898780e-02;4.457636e-02;3.697628e+02;1.354833e+03;2.455099e+03;9.566902e+02;1.147971e+03;1.113859e+02;0;0;0;0
972;9.730000;9.252019e-01;9.252019e-01;2.159083e-01;1.898780e-02;4.457636e-02;3.567679e+02;1.449737e+03;2.489103e+03;8.946308e+02;7.936247e+02;1.423666e+02;0;0;0;0
973;9.740000;9.271476e-01;9.271476e-01;2.159083e-01;1.898780e-02;4.457636e-02;3.365399e+02;1.197303e+03;1.921819e+03;8.388229e+02;1.302308e+03;1.230337e+02;0;0;0;0
974;9.750000;9.318127e-01;9.318127e-01;2.159083e-01;1.898780e-02;4.457636e-02;3.525518e+02;1.122676e+03;1.912837e+03;8.775781e+02;1.605750e+03;8.306768e+01;0;0;0;0
975;9.760000;9.302465e-01;9.302465e-01;2.159083e-01;1.898780e-02;4.457636e-02;3.730385e+02;1.329841e+03;2.143390e+03;9.207016e+02;1.314127e+03;1.705134e+02;0;0;0;0
976;9.770000;9.256046e-01;9.256046e-01;2.159083e-01;1.898780e-02;4.457636e-02;3.719549e+02;1.512692e+03;2.313800e+03;9.656008e+02;8.851242e+02;1.860332e+02;0;0;0;0
977;9.780000;9.137689e-01;9.137689e-01;2.159083e-01;1.898780e-02;4.457636e-02;3.604651e+02;2.228885e+03;3.016572e+03;1.039586e+03;3.417813e+02;3.622386e+02;0;0;0;0
978;9.790000;8.599308e-01;8.599308e-01;2.159083e-01;1.898780e-02;4.457636e-02;3.076200e+02;2.659914e+03;3.478980e+03;1.062436e+03;3.684720e+02;4.617717e+02;0;0;0;0
979;9.800000;7.252948e-01;7.252948e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.237446e+03;3.440886e+03;2.666667e+03;8.944243e+02;4.753490e+02;6.443445e+02;0;0;0;0
980;9.810000;5.507520e-01;5.507520e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.449673e+03;3.439065e+03;2.666667e+03;5.381174e+02;5.205462e+02;6.420593e+02;0;0;0;0
981;9.820000;3.696798e-01;3.696798e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.656954e+03;3.455281e+03;2.666667e+03;2.484737e+02;5.746721e+02;6.278828e+02;0;0;0;0
982;9.830000;2.733763e-01;2.733763e-01;2.159083e-01;1.898780e-02;4.457636e-02;8.294500e+02;3.168946e+03;4000;1.334937e+02;5.715056e+02;6.408072e+02;0;0;0;0
983;9.840000;2.222708e-01;2.489686e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.243719e+03;3.154227e+03;4000;3.251075e+02;6.489587e+02;6.696072e+02;0;0;0;0
984;9.850000;2.720346e-01;2.477327e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.293541e+03;3.146336e+03;4000;3.191093e+02;6.415695e+02;6.496290e+02;0;0;0;0
985;9.860000;3.203507e-01;2.960489e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.512532e+03;3.132357e+03;4000;2.859334e+02;5.850452e+02;5.961042e+02;0;0;0;0
986;9.870000;4.928215e-01;4.418218e-01;2.159083e-01;1.898780e-02;4.457636e-02;8.784844e+02;2.572337e+03;3.713108e+03;3.143823e+02;3.784721e+02;5.131512e+02;0;0;0;0
987;9.880000;6.660756e-01;6.660756e-01;2.159083e-01;1.898780e-02;4.457636e-02;7.153889e+02;2.045474e+03;2.379775e+03;5.867059e+02;2.467875e+02;6.938894e+02;0;0;0;0
988;9.890000;8.514158e-01;8.514158e-01;2.159083e-01;1.898780e-02;4.457636e-02;2.765560e+02;1.012455e+03;1.046442e+03;5.662261e+02;7.056834e+01;5.154075e+02;0;0;0;0
989;9.900000;9.243483e-01;9.243483e-01;2.159083e-01;1.898780e-02;4.457636e-02;6.774912e+02;5.247446e+02;1.974141e+02;4.182220e+02;3.538736e+02;6.351032e+02;0;0;0;0
990;9.910000;9.452150e-01;9.452150e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.004350e+03;8.886160e+02;1.530747e+03;2.278198e+02;3.167057e+02;3.776003e+02;0;0;0;0
991;9.920000;9.495192e-01;9.495192e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.503770e+03;1.796909e+03;2.864081e+03;3.480919e+02;3.207802e+02;9.204979e+02;0;0;0;0
992;9.930000;9.496648e-01;9.496648e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.188493e+03;2.294715e+03;2.666667e+03;5.710921e+02;1.491839e+02;1.014928e+03;0;0;0;0
993;9.940000;9.512002e-01;9.512002e-01;2.159083e-01;1.898780e-02;4.457636e-02;6.896607e+02;1.406099e+03;1.333333e+03;4.427020e+02;1.358891e+02;9.041136e+02;0;0;0;0
994;9.950000;9.572124e-01;9.572124e-01;2.159083e-01;1.898780e-02;4.457636e-02;1.902410e+02;4.978054e+02;0;3.224298e+02;1.318147e+02;3.612161e+02;0;0;0;0
995;9.950000;9.583194e-01;9.583194e-01;2.159083e-01;1.898780e-02;4.457636e-02;0;0;0;0;0;0;0;0;0;0
