frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
940;9.410000;8.486442e-01;8.486442e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.368770e+03;2.253423e+03;3.126832e+03;4.587899e+02;4.632531e+02;1.335463e+02;0;0;0;0
941;9.420000;8.180788e-01;8.180788e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.408214e+03;2.295320e+03;3.128584e+03;4.133428e+02;3.536429e+02;1.249598e+02;0;0;0;0
942;9.430000;7.995655e-01;7.995655e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.454390e+03;2.323861e+03;3.145184e+03;3.474732e+02;2.305897e+02;1.265176e+02;0;0;0;0
943;9.440000;7.773907e-01;7.773907e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.498402e+03;2.314526e+03;3.161993e+03;2.586966e+02;1.722778e+02;1.159950e+02;0;0;0;0
944;9.450000;7.612777e-01;7.612777e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.016961e+03;1.547841e+03;2.117053e+03;1.454543e+02;9.684937e+01;8.272880e+01;0;0;0;0
945;9.460000;7.347178e-01;7.347178e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.016520e+03;1.578619e+03;2.160658e+03;1.868400e+02;6.900384e+01;1.377054e+02;0;0;0;0
946;9.470000;7.124231e-01;7.124231e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.019729e+03;1.593762e+03;2.166037e+03;1.975873e+02;6.036926e+01;2.037518e+02;0;0;0;0
947;9.480000;7.113061e-01;7.113061e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.529296e+03;2.395731e+03;3.238234e+03;2.865106e+02;1.093592e+02;3.438172e+02;0;0;0;0
948;9.490000;7.232491e-01;7.232491e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.543890e+03;2.396417e+03;3.472648e+03;2.488022e+02;1.301462e+02;6.097994e+02;0;0;0;0
949;9.500000;7.164254e-01;7.164254e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.557953e+03;2.393304e+03;3.436073e+03;2.291931e+02;1.595849e+02;6.066190e+02;0;0;0;0
950;9.510000;6.951537e-01;6.951537e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.544881e+03;2.379975e+03;3.471833e+03;4.187091e+02;2.349506e+02;6.745676e+02;0;0;0;0
951;9.520000;6.678622e-01;6.678622e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.503200e+03;2.393468e+03;3.237654e+03;7.485642e+02;4.766742e+02;5.626547e+02;0;0;0;0
952;9.530000;7.122210e-01;7.122210e-01;4.539630e-02;2.532090e-01;1.512652e-02;9.728154e+02;1.603494e+03;2.207111e+03;6.926592e+02;4.117566e+02;4.554005e+02;0;0;0;0
953;9.540000;7.839019e-01;7.839019e-01;4.539630e-02;2.532090e-01;1.512652e-02;9.938237e+02;1.656318e+03;2.169135e+03;5.687696e+02;4.220099e+02;3.012892e+02;0;0;0;0
954;9.550000;8.429362e-01;8.429362e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.030858e+03;1.666789e+03;2.135246e+03;2.853212e+02;2.244790e+02;8.677959e+01;0;0;0;0
955;9.560000;8.029284e-01;8.029284e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.515462e+03;2.438659e+03;3.186612e+03;4.599668e+02;3.442051e+02;1.478228e+02;0;0;0;0
956;9.570000;6.939238e-01;6.939238e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.746073e+03;2.621656e+03;3.449965e+03;4.624559e+02;2.486170e+02;4.338893e+02;0;0;0;0
957;9.580000;5.505500e-01;5.505500e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.979477e+03;2.811462e+03;3.718033e+03;4.332166e+02;2.718527e+02;6.986370e+02;0;0;0;0
958;9.590000;4.396010e-01;4.396010e-01;4.539630e-02;2.532090e-01;1.512652e-02;2.172212e+03;3.033429e+03;4000;4.034246e+02;2.572715e+02;9.136592e+02;0;0;0;0
959;9.600000;3.715834e-01;3.715834e-01;4.539630e-02;2.532090e-01;1.512652e-02;2.102162e+03;2.998656e+03;4000;3.787017e+02;3.196871e+02;8.331973e+02;0;0;0;0
960;9.610000;3.576154e-01;3.576154e-01;4.539630e-02;2.532090e-01;1.512652e-02;2.036610e+03;2.975555e+03;4000;4.120824e+02;3.027766e+02;8.146262e+02;0;0;0;0
961;9.620000;3.636870e-01;3.636870e-01;4.539630e-02;2.532090e-01;1.512652e-02;2.036160e+03;2.964630e+03;4000;3.942699e+02;3.038503e+02;8.077249e+02;0;0;0;0
962;9.630000;3.485159e-01;3.485159e-01;4.539630e-02;2.532090e-01;1.512652e-02;2.035212e+03;2.966496e+03;4000;3.880850e+02;2.879900e+02;8.637095e+02;0;0;0;0
963;9.640000;3.468718e-01;3.468718e-01;4.539630e-02;2.532090e-01;1.512652e-02;2.044995e+03;2.958324e+03;4000;3.593363e+02;2.933518e+02;8.349883e+02;0;0;0;0
964;9.650000;3.857198e-01;3.857198e-01;4.539630e-02;2.532090e-01;1.512652e-02;2.050169e+03;2.949525e+03;4000;3.405628e+02;2.709464e+02;7.307537e+02;0;0;0;0
965;9.660000;4.348323e-01;4.348323e-01;4.539630e-02;2.532090e-01;1.512652e-02;2.067044e+03;2.956209e+03;4000;3.503509e+02;2.741673e+02;8.920396e+02;0;0;0;0
966;9.670000;4.771984e-01;4.000445e-01;4.539630e-02;2.532090e-01;1.512652e-02;2.044389e+03;2.945966e+03;4000;4.372254e+02;2.533666e+02;1.020373e+03;0;0;0;0
967;9.680000;4.710464e-01;3.938925e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.640757e+03;2.494360e+03;3.683643e+03;4.130542e+02;4.468516e+02;1.059094e+03;0;0;0;0
968;9.690000;5.209370e-01;4.437832e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.191288e+03;2.031403e+03;3.181802e+03;3.029703e+02;4.982257e+02;7.539742e+02;0;0;0;0
969;9.700000;5.663673e-01;5.663673e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.051481e+03;1.867805e+03;2.893292e+03;2.829110e+02;5.931727e+02;5.541547e+02;0;0;0;0
970;9.710000;5.910662e-01;5.910662e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.302573e+03;2.144246e+03;2.921226e+03;3.632104e+02;4.961525e+02;4.976679e+02;0;0;0;0
971;9.720000;5.754089e-01;5.754089e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.586905e+03;2.411823e+03;3.125191e+03;5.084512e+02;5.564836e+02;4.893896e+02;0;0;0;0
972;9.730000;5.307341e-01;5.307341e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.585769e+03;2.399653e+03;3.118471e+03;5.009610e+02;5.654520e+02;4.617389e+02;0;0;0;0
973;9.740000;4.838306e-01;4.838306e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.582204e+03;2.399651e+03;3.113014e+03;5.012996e+02;5.770255e+02;4.644154e+02;0;0;0;0
974;9.750000;4.458287e-01;4.458287e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.584479e+03;2.392820e+03;3.100110e+03;5.115819e+02;6.057752e+02;4.613069e+02;0;0;0;0
975;9.760000;4.635421e-01;4.635421e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.587387e+03;2.396538e+03;3.083402e+03;5.156130e+02;6.239426e+02;4.826712e+02;0;0;0;0
976;9.770000;5.172527e-01;5.172527e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.600011e+03;2.424541e+03;3.096405e+03;5.053571e+02;6.154883e+02;6.084202e+02;0;0;0;0
977;9.780000;5.954092e-01;5.266673e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.068882e+03;1.628516e+03;2.073852e+03;3.239988e+02;3.862362e+02;4.481490e+02;0;0;0;0
978;9.790000;6.440985e-01;5.753566e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.145857e+03;1.765766e+03;2.385790e+03;3.586543e+02;3.131296e+02;4.167516e+02;0;0;0;0
979;9.800000;6.922459e-01;6.235040e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.219095e+03;1.859328e+03;2.666667e+03;3.519784e+02;2.240866e+02;5.763126e+02;0;0;0;0
980;9.810000;7.191548e-01;7.191548e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.848761e+03;2.820956e+03;4000;5.509238e+02;3.609731e+02;6.994858e+02;0;0;0;0
981;9.820000;7.502568e-01;7.502568e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.861085e+03;2.840669e+03;4000;4.949260e+02;3.249455e+02;1.105259e+03;0;0;0;0
982;9.830000;7.802331e-01;7.802331e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.863499e+03;2.887461e+03;4000;4.895991e+02;3.071751e+02;8.174160e+02;0;0;0;0
983;9.840000;7.893416e-01;7.893416e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.844443e+03;2.894199e+03;4000;4.305336e+02;2.277898e+02;9.291771e+02;0;0;0;0
984;9.850000;7.723723e-01;7.723723e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.838290e+03;2.909867e+03;4000;4.317514e+02;1.907378e+02;1.014302e+03;0;0;0;0
985;9.860000;7.269847e-01;7.269847e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.561162e+03;2.551642e+03;3.623818e+03;5.324731e+02;2.887005e+02;9.351893e+02;0;0;0;0
986;9.870000;6.442540e-01;6.442540e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.563143e+03;2.547276e+03;3.623818e+03;5.483135e+02;2.820799e+02;1.221797e+03;0;0;0;0
987;9.880000;5.903620e-01;5.903620e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.550549e+03;2.535331e+03;3.623818e+03;6.044666e+02;2.690704e+02;8.368349e+02;0;0;0;0
988;9.890000;6.127416e-01;6.127416e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.872743e+03;2.894363e+03;4000;7.639805e+02;2.038882e+02;1.154423e+03;0;0;0;0
989;9.900000;6.786294e-01;6.786294e-01;4.539630e-02;2.532090e-01;1.512652e-02;2.305676e+03;1.930364e+03;3.324254e+03;7.904286e+02;4.526235e+02;1.060125e+03;0;0;0;0
990;9.910000;7.601301e-01;7.601301e-01;4.539630e-02;2.532090e-01;1.512652e-02;2.703932e+03;2.301443e+03;1.990920e+03;7.225604e+02;5.827830e+02;9.516287e+02;0;0;0;0
991;9.920000;7.146168e-01;7.146168e-01;4.539630e-02;2.532090e-01;1.512652e-02;3.377965e+03;1.333333e+03;1.662939e+03;3.951157e+02;5.411591e+02;7.650412e+02;0;0;0;0
992;9.930000;6.391988e-01;6.391988e-01;4.539630e-02;2.532090e-01;1.512652e-02;3.665775e+03;1.333333e+03;2.019214e+03;2.905785e+02;2.845801e+02;5.243416e+02;0;0;0;0
993;9.940000;5.596891e-01;5.596891e-01;4.539630e-02;2.532090e-01;1.512652e-02;4000;0;2.352519e+03;2.153698e+02;1.457429e+02;5.618579e+02;0;0;0;0
994;9.950000;5.479704e-01;5.479704e-01;4.539630e-02;2.532090e-01;1.512652e-02;4000;0;1.860642e+03;1.498364e+02;2.329214e+02;3.657569e+02;0;0;0;0
995;9.950000;5.664452e-01;5.664452e-01;4.539630e-02;2.532090e-01;1.512652e-02;4000;0;1.360254e+03;8.193829e+01;3.448031e+02;1.823073e+02;0;0;0;0
