frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
900;9.010000;6.517524e-01;6.517524e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.408190e+03;2.107189e+03;3.070632e+03;9.855363e+02;6.305959e+02;2.942721e+02;0;0;0;0
901;9.020000;6.880119e-01;6.880119e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.452594e+03;2.096238e+03;3.088165e+03;1.123485e+03;6.653882e+02;3.181238e+02;0;0;0;0
902;9.030000;7.443383e-01;7.443383e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.505328e+03;2.101890e+03;3.084902e+03;1.091787e+03;6.628274e+02;3.104073e+02;0;0;0;0
903;9.040000;7.811205e-01;7.811205e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.553124e+03;2.107220e+03;3.084144e+03;1.106204e+03;6.801254e+02;3.227107e+02;0;0;0;0
904;9.050000;8.140488e-01;8.140488e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.587691e+03;2.110294e+03;3.073054e+03;1.113209e+03;6.905815e+02;3.371604e+02;0;0;0;0
905;9.060000;8.358752e-01;8.358752e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.611962e+03;2.126036e+03;3.077654e+03;1.068257e+03;7.045379e+02;3.493640e+02;0;0;0;0
906;9.070000;8.525973e-01;8.525973e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.642073e+03;2.125183e+03;3.091321e+03;1.106040e+03;7.485010e+02;3.709554e+02;0;0;0;0
907;9.080000;8.572020e-01;8.572020e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.643596e+03;2.138130e+03;3.100088e+03;1.054383e+03;7.446168e+02;3.430010e+02;0;0;0;0
908;9.090000;8.638020e-01;8.638020e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.426038e+03;2.108579e+03;3.103282e+03;8.402502e+02;9.101042e+02;3.482599e+02;0;0;0;0
909;9.100000;8.648073e-01;8.648073e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.182516e+03;2.099601e+03;3.098978e+03;5.989261e+02;8.939023e+02;3.178639e+02;0;0;0;0
910;9.110000;8.619723e-01;8.619723e-01;1.611722e-01;9.773187e-03;9.182709e-02;9.574709e+02;2.024069e+03;3.093948e+03;3.567232e+02;9.148842e+02;3.412547e+02;0;0;0;0
911;9.120000;8.357409e-01;8.357409e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.230022e+03;2.029620e+03;3.098970e+03;6.383574e+02;8.013008e+02;3.368881e+02;0;0;0;0
912;9.130000;7.962319e-01;7.962319e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.506563e+03;2.027745e+03;3.103995e+03;8.989875e+02;8.526655e+02;3.860883e+02;0;0;0;0
913;9.140000;7.831354e-01;7.831354e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.515862e+03;2.027606e+03;3.052847e+03;9.224911e+02;8.401351e+02;6.319984e+02;0;0;0;0
914;9.150000;7.933702e-01;7.933702e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.471736e+03;2.041936e+03;3.038752e+03;9.806535e+02;8.247705e+02;6.736050e+02;0;0;0;0
915;9.160000;8.173971e-01;8.173971e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.210810e+03;2.009635e+03;3.025783e+03;7.503013e+02;8.172002e+02;8.135036e+02;0;0;0;0
916;9.170000;8.340805e-01;8.340805e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.412638e+03;2.050046e+03;3.074055e+03;1.282986e+03;8.236066e+02;6.049445e+02;0;0;0;0
917;9.180000;8.423882e-01;8.423882e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.309272e+03;2.039233e+03;3.059570e+03;1.265824e+03;7.551044e+02;5.613365e+02;0;0;0;0
918;9.190000;8.408096e-01;8.408096e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.317394e+03;2.040661e+03;3.090527e+03;1.278602e+03;7.108604e+02;5.171323e+02;0;0;0;0
919;9.200000;8.245819e-01;8.245819e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.272783e+03;2.063242e+03;3.080677e+03;1.063508e+03;6.896895e+02;5.151922e+02;0;0;0;0
920;9.210000;8.080584e-01;8.080584e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.299680e+03;2.071430e+03;3.102026e+03;1.040789e+03;7.017497e+02;5.572304e+02;0;0;0;0
921;9.220000;7.977271e-01;7.977271e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.445774e+03;2.114778e+03;3.069941e+03;1.248198e+03;6.777361e+02;4.620644e+02;0;0;0;0
922;9.230000;7.878652e-01;7.878652e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.420294e+03;2.120903e+03;3.072615e+03;1.174004e+03;6.599166e+02;4.410654e+02;0;0;0;0
923;9.240000;7.690381e-01;7.690381e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.428253e+03;2.121572e+03;3.066261e+03;1.175777e+03;6.769136e+02;4.309521e+02;0;0;0;0
924;9.250000;7.357357e-01;7.357357e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.399358e+03;2.114377e+03;3.086331e+03;1.225424e+03;6.846494e+02;4.321521e+02;0;0;0;0
925;9.260000;6.941928e-01;6.941928e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.394204e+03;2.111876e+03;3.078521e+03;1.158033e+03;6.703828e+02;3.919468e+02;0;0;0;0
926;9.270000;6.603542e-01;6.603542e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.368129e+03;2.117189e+03;3.077590e+03;1.026372e+03;6.146317e+02;3.569933e+02;0;0;0;0
927;9.280000;6.396930e-01;6.396930e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.383701e+03;2.173043e+03;3.070753e+03;9.238635e+02;6.594937e+02;3.897302e+02;0;0;0;0
928;9.290000;6.219966e-01;6.219966e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.343415e+03;2.217445e+03;3.100096e+03;9.709256e+02;6.624694e+02;4.194164e+02;0;0;0;0
929;9.300000;6.316304e-01;6.316304e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.399685e+03;2.294207e+03;3.172973e+03;9.596346e+02;7.149336e+02;4.774110e+02;0;0;0;0
930;9.310000;6.070485e-01;6.070485e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.412305e+03;2.284234e+03;3.168159e+03;9.287492e+02;7.062847e+02;4.169555e+02;0;0;0;0
931;9.320000;5.532394e-01;5.532394e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.478240e+03;2.286966e+03;3.137960e+03;8.884329e+02;8.020999e+02;4.290882e+02;0;0;0;0
932;9.330000;4.620571e-01;4.620571e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.442490e+03;2.251632e+03;3.049210e+03;9.010955e+02;8.326418e+02;3.764580e+02;0;0;0;0
933;9.340000;4.104533e-01;4.104533e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.442282e+03;2.267242e+03;3.034993e+03;8.807365e+02;8.194588e+02;3.742611e+02;0;0;0;0
934;9.350000;4.354392e-01;4.354392e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.447158e+03;2.292434e+03;3.035804e+03;8.066611e+02;7.532386e+02;3.613911e+02;0;0;0;0
935;9.360000;4.666640e-01;4.666640e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.456061e+03;2.305463e+03;3.042943e+03;8.220491e+02;7.597264e+02;3.736997e+02;0;0;0;0
936;9.370000;4.997788e-01;4.997788e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.473203e+03;2.301885e+03;3.050610e+03;8.616180e+02;7.766763e+02;3.833098e+02;0;0;0;0
937;9.380000;5.013330e-01;5.013330e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.485079e+03;2.275154e+03;3.058730e+03;9.341499e+02;8.205109e+02;3.607853e+02;0;0;0;0
938;9.390000;5.170895e-01;5.170895e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.493262e+03;2.260709e+03;3.063681e+03;9.648812e+02;8.397333e+02;3.479244e+02;0;0;0;0
939;9.400000;5.173483e-01;5.173483e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.481250e+03;2.250224e+03;3.066608e+03;9.601221e+02;8.108991e+02;3.202844e+02;0;0;0;0
940;9.410000;4.772216e-01;4.772216e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.475309e+03;2.264003e+03;3.061358e+03;8.985918e+02;7.311741e+02;3.115417e+02;0;0;0;0
941;9.420000;4.011219e-01;4.011219e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.490045e+03;2.264947e+03;3.054090e+03;8.770798e+02;6.612224e+02;3.229192e+02;0;0;0;0
942;9.430000;3.201393e-01;2.806437e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.537682e+03;2.272453e+03;3.039403e+03;8.095551e+02;6.755220e+02;3.784496e+02;0;0;0;0
943;9.440000;2.599668e-01;2.379682e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.805714e+03;2.516903e+03;3.357166e+03;8.264013e+02;6.431406e+02;6.370001e+02;0;0;0;0
944;9.450000;2.264688e-01;2.044701e-01;1.611722e-01;9.773187e-03;9.182709e-02;2.028643e+03;2.760802e+03;3.677160e+03;7.934464e+02;5.963133e+02;8.038967e+02;0;0;0;0
945;9.460000;2.050797e-01;2.225767e-01;1.611722e-01;9.773187e-03;9.182709e-02;2.209872e+03;2.998709e+03;4000;8.433622e+02;5.191248e+02;9.233475e+02;0;0;0;0
946;9.470000;2.060594e-01;2.060594e-01;1.611722e-01;9.773187e-03;9.182709e-02;2.188163e+03;2.987733e+03;4000;7.987219e+02;5.200829e+02;9.119124e+02;0;0;0;0
947;9.480000;1.934447e-01;1.934447e-01;1.611722e-01;9.773187e-03;9.182709e-02;2.202240e+03;2.987605e+03;4000;7.604355e+02;5.349772e+02;9.418909e+02;0;0;0;0
948;9.490000;1.881566e-01;1.881566e-01;1.611722e-01;9.773187e-03;9.182709e-02;2.238194e+03;2.995385e+03;4000;7.030727e+02;5.360572e+02;9.898216e+02;0;0;0;0
949;9.500000;1.739316e-01;1.739316e-01;1.611722e-01;9.773187e-03;9.182709e-02;2.257197e+03;2.987453e+03;4000;7.743448e+02;5.967923e+02;9.594207e+02;0;0;0;0
950;9.510000;1.760650e-01;1.760650e-01;1.611722e-01;9.773187e-03;9.182709e-02;2.285385e+03;2.991839e+03;4000;8.177046e+02;6.388249e+02;9.285762e+02;0;0;0;0
951;9.520000;1.787389e-01;1.787389e-01;1.611722e-01;9.773187e-03;9.182709e-02;2.275022e+03;2.981395e+03;4000;8.766917e+02;6.553640e+02;9.271602e+02;0;0;0;0
952;9.530000;1.793170e-01;1.793170e-01;1.611722e-01;9.773187e-03;9.182709e-02;2.062307e+03;2.755316e+03;3.671150e+03;8.394504e+02;6.764069e+02;7.753289e+02;0;0;0;0
953;9.540000;1.855055e-01;1.855055e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.837193e+03;2.509923e+03;3.342077e+03;9.095073e+02;6.939688e+02;6.483415e+02;0;0;0;0
954;9.550000;2.248388e-01;2.248388e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.502222e+03;2.253374e+03;3.012416e+03;8.131016e+02;7.285934e+02;4.912679e+02;0;0;0;0
955;9.560000;4.147691e-01;4.147691e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.409091e+03;2.370228e+03;3.147247e+03;7.786599e+02;6.647386e+02;1.025436e+03;0;0;0;0
956;9.570000;6.457590e-01;6.457590e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.310168e+03;2.409214e+03;3.246185e+03;6.324592e+02;6.114835e+02;9.984014e+02;0;0;0;0
957;9.580000;8.449225e-01;8.449225e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.549021e+03;2.660207e+03;3.575846e+03;7.151841e+02;5.810300e+02;1.091328e+03;0;0;0;0
958;9.590000;8.924031e-01;8.924031e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.529625e+03;2.512266e+03;3.476995e+03;6.957047e+02;6.490798e+02;5.504017e+02;0;0;0;0
959;9.600000;8.709052e-01;8.709052e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.501223e+03;2.426150e+03;3.410483e+03;7.102061e+02;7.313672e+02;5.651277e+02;0;0;0;0
960;9.610000;8.289845e-01;8.289845e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.282184e+03;2.143710e+03;3.115870e+03;6.660854e+02;7.734157e+02;4.468670e+02;0;0;0;0
961;9.620000;7.958083e-01;7.958083e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.261542e+03;2.100146e+03;3.112591e+03;7.036225e+02;7.891682e+02;4.537045e+02;0;0;0;0
962;9.630000;7.643836e-01;7.643836e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.227310e+03;2.047435e+03;3.116736e+03;6.669825e+02;7.965720e+02;5.193455e+02;0;0;0;0
963;9.640000;7.513437e-01;7.513437e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.194500e+03;2.022898e+03;3.100209e+03;6.720823e+02;7.910172e+02;5.154474e+02;0;0;0;0
964;9.650000;7.424706e-01;7.424706e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.175524e+03;2.015478e+03;3.087489e+03;6.562288e+02;7.510415e+02;4.781527e+02;0;0;0;0
965;9.660000;7.739530e-01;7.739530e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.186354e+03;2.046841e+03;3.073836e+03;7.671667e+02;6.933176e+02;3.816308e+02;0;0;0;0
966;9.670000;8.042322e-01;8.042322e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.181595e+03;2.055813e+03;3.072070e+03;8.078334e+02;6.654385e+02;3.614960e+02;0;0;0;0
967;9.680000;8.210568e-01;8.210568e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.149461e+03;2.046141e+03;3.109648e+03;7.662715e+02;6.951849e+02;4.303361e+02;0;0;0;0
968;9.690000;7.902133e-01;7.902133e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.163824e+03;2.053436e+03;3.118721e+03;7.990475e+02;6.733666e+02;4.084667e+02;0;0;0;0
969;9.700000;7.512684e-01;7.512684e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.182542e+03;2.056445e+03;3.140259e+03;9.014016e+02;6.704848e+02;3.850216e+02;0;0;0;0
970;9.710000;7.163671e-01;7.163671e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.267776e+03;2.081009e+03;3.093929e+03;1.053876e+03;6.068657e+02;2.677537e+02;0;0;0;0
971;9.720000;6.529117e-01;6.529117e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.288580e+03;2.059694e+03;3.079108e+03;1.260375e+03;6.362335e+02;2.429848e+02;0;0;0;0
972;9.730000;5.597075e-01;5.597075e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.362283e+03;2.066484e+03;3.069040e+03;1.223781e+03;7.074456e+02;2.408968e+02;0;0;0;0
973;9.740000;4.543647e-01;4.543647e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.388262e+03;2.145637e+03;3.075683e+03;1.092407e+03;7.638638e+02;2.826613e+02;0;0;0;0
974;9.750000;4.271556e-01;4.271556e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.427652e+03;2.220251e+03;3.069509e+03;8.520140e+02;8.208530e+02;3.083898e+02;0;0;0;0
975;9.760000;5.036604e-01;5.036604e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.447828e+03;2.289961e+03;3.069082e+03;7.368358e+02;7.944275e+02;3.257992e+02;0;0;0;0
976;9.770000;5.906220e-01;5.906220e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.478260e+03;2.276410e+03;3.075737e+03;7.410274e+02;7.796052e+02;2.981409e+02;0;0;0;0
977;9.780000;6.194754e-01;6.194754e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.521714e+03;2.312018e+03;3.092960e+03;6.282432e+02;7.126006e+02;2.965745e+02;0;0;0;0
978;9.790000;5.454727e-01;5.454727e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.542527e+03;2.333631e+03;3.111237e+03;6.334294e+02;7.695679e+02;3.621232e+02;0;0;0;0
979;9.800000;4.560971e-01;4.560971e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.587915e+03;2.459977e+03;3.257583e+03;6.340110e+02;7.024958e+02;5.513022e+02;0;0;0;0
980;9.810000;4.440247e-01;4.440247e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.631455e+03;2.513772e+03;3.337264e+03;7.958044e+02;7.978477e+02;6.633243e+02;0;0;0;0
981;9.820000;5.439923e-01;5.439923e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.565799e+03;2.505736e+03;3.316325e+03;1.126192e+03;6.975004e+02;6.439966e+02;0;0;0;0
982;9.830000;6.915028e-01;6.915028e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.325876e+03;2.379820e+03;3.167398e+03;1.222395e+03;6.981039e+02;4.758367e+02;0;0;0;0
983;9.840000;7.994587e-01;7.994587e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.048060e+03;2.272844e+03;3.074823e+03;1.158288e+03;6.723647e+02;4.828224e+02;0;0;0;0
984;9.850000;8.323895e-01;8.323895e-01;1.611722e-01;9.773187e-03;9.182709e-02;8.682441e+02;2.226290e+03;3.060110e+03;8.657499e+02;7.897933e+02;6.734773e+02;0;0;0;0
985;9.860000;8.343906e-01;8.343906e-01;1.611722e-01;9.773187e-03;9.182709e-02;8.467371e+02;2.213798e+03;3.096452e+03;8.416790e+02;8.762136e+02;7.746131e+02;0;0;0;0
986;9.870000;8.248086e-01;8.248086e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.030736e+03;2.277547e+03;3.114388e+03;9.734827e+02;7.785059e+02;7.258426e+02;0;0;0;0
987;9.880000;7.878879e-01;7.878879e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.189618e+03;2.329900e+03;3.116760e+03;1.005191e+03;5.499306e+02;4.286268e+02;0;0;0;0
988;9.890000;7.554097e-01;7.554097e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.395822e+03;2.417767e+03;3.045509e+03;9.915698e+02;4.583532e+02;2.989081e+02;0;0;0;0
989;9.900000;7.229428e-01;7.229428e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.432092e+03;2.379262e+03;3.009037e+03;8.977137e+02;4.595886e+02;1.840591e+02;0;0;0;0
990;9.910000;6.986055e-01;6.986055e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.538897e+03;2.323409e+03;2.984832e+03;9.644855e+02;6.170633e+02;2.038934e+02;0;0;0;0
991;9.920000;6.262386e-01;6.262386e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.621577e+03;2.251271e+03;2.980772e+03;9.388333e+02;7.674133e+02;2.050970e+02;0;0;0;0
992;9.930000;5.128145e-01;5.128145e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.685686e+03;2.305240e+03;2.962056e+03;8.246797e+02;8.933571e+02;2.643339e+02;0;0;0;0
993;9.940000;4.387841e-01;3.778588e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.694154e+03;2.373637e+03;2.955068e+03;7.347830e+02;9.956620e+02;3.488153e+02;0;0;0;0
994;9.950000;4.125293e-01;2.906789e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.660627e+03;2.395901e+03;2.966840e+03;7.713956e+02;9.504345e+02;4.470376e+02;0;0;0;0
995;9.950000;4.347892e-01;2.520135e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.635626e+03;2.374739e+03;2.983730e+03;8.601108e+02;8.987090e+02;5.158209e+02;0;0;0;0
