frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
910;9.110000;7.339765e-01;7.339765e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.473434e+03;2.635706e+03;3.875627e+03;5.642641e+02;3.823885e+02;4.127892e+02;0;0;0;0
911;9.120000;6.970097e-01;6.970097e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.481023e+03;2.665292e+03;3.875627e+03;5.308898e+02;3.296117e+02;4.245690e+02;0;0;0;0
912;9.130000;6.963573e-01;6.963573e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.498967e+03;2.658863e+03;3.703140e+03;5.019128e+02;2.906562e+02;4.349625e+02;0;0;0;0
913;9.140000;7.316186e-01;7.316186e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.099788e+03;2.264886e+03;3.391984e+03;6.687836e+02;2.971808e+02;3.753153e+02;0;0;0;0
914;9.150000;6.537095e-01;6.537095e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.088675e+03;2168;3.209104e+03;5.833409e+02;4.578029e+02;6.359461e+02;0;0;0;0
915;9.160000;4.898244e-01;4.898244e-01;8.753661e-03;1.744227e-01;8.038618e-02;6.064034e+02;1.285479e+03;2.048257e+03;3.983889e+02;3.447605e+02;3.909596e+02;0;0;0;0
916;9.170000;3.276891e-01;3.276891e-01;8.753661e-03;1.744227e-01;8.038618e-02;4.933060e+02;8.364404e+02;1.150453e+03;7.916195e+01;2.096951e+02;2.967162e+02;0;0;0;0
917;9.180000;4.001682e-01;4.001682e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.726429e+02;0;0;3.421508e+02;3.646113e+02;8.487321e+02;0;0;0;0
918;9.190000;5.819476e-01;5.819476e-01;8.753661e-03;1.744227e-01;8.038618e-02;5.396008e+02;0;0;6.550457e+02;8.039611e+02;1.430083e+03;0;0;0;0
919;9.200000;7.681554e-01;7.681554e-01;8.753661e-03;1.744227e-01;8.038618e-02;6.349583e+02;3.025123e+02;6.778348e+02;1.032786e+03;1.095468e+03;1.646866e+03;0;0;0;0
920;9.210000;8.498843e-01;8.498843e-01;8.753661e-03;1.744227e-01;8.038618e-02;4.608646e+02;6.053682e+02;1.361417e+03;1.044886e+03;1.002139e+03;9.888523e+02;0;0;0;0
921;9.220000;8.638983e-01;8.638983e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.939382e+02;9.094420e+02;2.047734e+03;1.072521e+03;8.158564e+02;6.336458e+02;0;0;0;0
922;9.230000;8.402043e-01;8.402043e-01;8.753661e-03;1.744227e-01;8.038618e-02;8.785536e+02;1.690507e+03;2.703233e+03;9.244470e+02;5.842546e+02;7.034879e+02;0;0;0;0
923;9.240000;7.867615e-01;7.867615e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.866785e+03;1.387651e+03;2.234613e+03;7.197371e+02;7.059278e+02;8.585226e+02;0;0;0;0
924;9.250000;6.907878e-01;6.907878e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.884863e+03;1.596198e+03;2.271774e+03;7.331801e+02;9.686474e+02;9.461175e+02;0;0;0;0
925;9.260000;5.445099e-01;5.445099e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.204890e+03;5.126211e+02;9.384406e+02;5.035138e+02;9.087421e+02;6.594921e+02;0;0;0;0
926;9.270000;4.311782e-01;4.311782e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.181096e+02;5.126211e+02;7.234780e+02;3.539726e+02;5.157866e+02;3.137388e+02;0;0;0;0
927;9.280000;3.765368e-01;3.765368e-01;8.753661e-03;1.744227e-01;8.038618e-02;0;0;0;0;0;0;0;0;0;0
928;9.290000;4.639423e-01;4.639423e-01;8.753661e-03;1.744227e-01;8.038618e-02;0;0;0;0;0;0;0;0;0;0
929;9.300000;5.843722e-01;5.843722e-01;8.753661e-03;1.744227e-01;8.038618e-02;0;0;0;0;0;0;0;0;0;0
930;9.310000;6.283397e-01;6.283397e-01;8.753661e-03;1.744227e-01;8.038618e-02;0;0;0;0;0;0;0;0;0;0
931;9.320000;5.761365e-01;5.761365e-01;8.753661e-03;1.744227e-01;8.038618e-02;0;0;0;0;0;0;0;0;0;0
932;9.330000;4.095071e-01;4.095071e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.274437e+02;4.609274e+02;7.564028e+02;2.803149e+02;2.106656e+02;2.000470e+02;0;0;0;0
933;9.340000;3.171314e-01;3.171314e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.482357e+02;8.899507e+02;1.459728e+03;5.942075e+02;4.269433e+02;3.596596e+02;0;0;0;0
934;9.350000;2.488176e-01;2.488176e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.482357e+02;8.899507e+02;1.459728e+03;5.942075e+02;4.269433e+02;3.596596e+02;0;0;0;0
935;9.360000;2.429032e-01;2.429032e-01;8.753661e-03;1.744227e-01;8.038618e-02;4.385105e+02;4.290233e+02;2.036658e+03;3.298492e+02;2.275187e+02;3.832747e+02;0;0;0;0
936;9.370000;2.595056e-01;2.595056e-01;8.753661e-03;1.744227e-01;8.038618e-02;4.119995e+02;4.701217e+02;2.666667e+03;3.310136e+02;1.379288e+02;4.146688e+02;0;0;0;0
937;9.380000;3.024121e-01;3.024121e-01;8.753661e-03;1.744227e-01;8.038618e-02;4.119995e+02;4.701217e+02;2.666667e+03;3.310136e+02;1.379288e+02;4.146688e+02;0;0;0;0
938;9.390000;4.369441e-01;4.369441e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.326905e+02;9.937878e+02;1.333333e+03;6.818705e+02;3.688740e+02;8.506707e+02;0;0;0;0
939;9.400000;5.968850e-01;5.968850e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.952235e+02;5.236660e+02;5.199633e+02;7.463354e+02;7.824362e+02;9.139036e+02;0;0;0;0
940;9.410000;7.474238e-01;7.474238e-01;8.753661e-03;1.744227e-01;8.038618e-02;4.095396e+02;8.730117e+02;1.146521e+03;1.110495e+03;1.118700e+03;1.502216e+03;0;0;0;0
941;9.420000;8.064885e-01;8.064885e-01;8.753661e-03;1.744227e-01;8.038618e-02;3.793257e+02;6.784794e+02;1.827649e+03;1.069613e+03;1.164940e+03;1.129434e+03;0;0;0;0
942;9.430000;8.075688e-01;8.075688e-01;8.753661e-03;1.744227e-01;8.038618e-02;4.393917e+02;1.235129e+03;2.151985e+03;1.083244e+03;9.571867e+02;1.124988e+03;0;0;0;0
943;9.440000;8.032222e-01;8.032222e-01;8.753661e-03;1.744227e-01;8.038618e-02;6.381462e+02;1.609329e+03;2.539852e+03;9.786143e+02;9.441309e+02;6.274761e+02;0;0;0;0
944;9.450000;8.172838e-01;8.172838e-01;8.753661e-03;1.744227e-01;8.038618e-02;8.131746e+02;1.978043e+03;2.872688e+03;9.990497e+02;9.944869e+02;6.020754e+02;0;0;0;0
945;9.460000;8.125932e-01;8.125932e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.289823e+03;2.425180e+03;3.361722e+03;8.524437e+02;8.605873e+02;4.144699e+02;0;0;0;0
946;9.470000;7.882123e-01;7.882123e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.661473e+03;2.682938e+03;3.680631e+03;8.562144e+02;7.398509e+02;3.835840e+02;0;0;0;0
947;9.480000;7.726288e-01;7.726288e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.043733e+03;2.971669e+03;4000;7.568732e+02;5.884283e+02;2.000994e+02;0;0;0;0
948;9.490000;7.686176e-01;7.686176e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.896437e+03;2.780313e+03;3.843585e+03;7.738222e+02;6.281790e+02;2.804861e+02;0;0;0;0
949;9.500000;7.041430e-01;7.041430e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.275348e+03;2.709424e+03;3.761742e+03;8.443479e+02;4.647026e+02;3.988311e+02;0;0;0;0
950;9.510000;5.750496e-01;5.750496e-01;8.753661e-03;1.744227e-01;8.038618e-02;9.903735e+02;2.623378e+03;3.672635e+03;6.872156e+02;3.601801e+02;5.258291e+02;0;0;0;0
951;9.520000;4.577290e-01;4.577290e-01;8.753661e-03;1.744227e-01;8.038618e-02;7.978672e+02;2.705784e+03;3.735842e+03;4.395054e+02;2.368686e+02;6.210356e+02;0;0;0;0
952;9.530000;4.091565e-01;4.091565e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.323043e+03;2.685945e+03;3.723561e+03;2.200942e+02;3.292544e+02;7.001626e+02;0;0;0;0
953;9.540000;4.071425e-01;4.071425e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.530555e+03;2.676781e+03;3.716823e+03;2.566748e+02;3.836964e+02;7.523284e+02;0;0;0;0
954;9.550000;3.859506e-01;3.859506e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.494933e+03;1.781945e+03;3.178807e+03;2.716874e+02;5.029938e+02;5.834459e+02;0;0;0;0
955;9.560000;3.677825e-01;3.677825e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.661399e+03;1.983306e+03;3.272929e+03;1.872172e+02;6.542310e+02;5.746796e+02;0;0;0;0
956;9.570000;3.486621e-01;3.036930e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.462084e+03;1.990715e+03;3.240684e+03;1.259196e+02;5.770043e+02;5.754128e+02;0;0;0;0
957;9.580000;3.496974e-01;3.047282e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.292444e+03;2.913635e+03;3.768899e+03;3.520995e+02;4.335359e+02;7.405076e+02;0;0;0;0
958;9.590000;3.269916e-01;3.426588e-01;8.753661e-03;1.744227e-01;8.038618e-02;7.133714e+02;2.754823e+03;3.659598e+03;6.037800e+02;3.358334e+02;8.351599e+02;0;0;0;0
959;9.600000;3.079590e-01;3.685955e-01;8.753661e-03;1.744227e-01;8.038618e-02;6.211887e+02;1.856045e+03;2.991819e+03;7.703454e+02;7.694229e+02;7.925150e+02;0;0;0;0
960;9.610000;2.792838e-01;3.399202e-01;8.753661e-03;1.744227e-01;8.038618e-02;7.517581e+02;1.996625e+03;3.094830e+03;7.241393e+02;8.813914e+02;9.125459e+02;0;0;0;0
961;9.620000;2.893834e-01;2.893834e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.348227e+03;2.119493e+03;3.204131e+03;6.880918e+02;8.821646e+02;9.014734e+02;0;0;0;0
962;9.630000;3.060100e-01;3.060100e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.812714e+03;3.170561e+03;4000;7.353703e+02;6.276437e+02;1.189352e+03;0;0;0;0
963;9.640000;3.360884e-01;3.360884e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.231007e+03;3.154452e+03;4000;7.038005e+02;5.831137e+02;1.331716e+03;0;0;0;0
964;9.650000;3.484925e-01;3.484925e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.835507e+03;2.794600e+03;3.718484e+03;5.818024e+02;6.059004e+02;1.035824e+03;0;0;0;0
965;9.660000;3.493420e-01;3.493420e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.420487e+03;1.743532e+03;3.057445e+03;4.157863e+02;5.877532e+02;8.022227e+02;0;0;0;0
966;9.670000;3.554651e-01;3.554651e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.157302e+03;1.389551e+03;2.842463e+03;4.601398e+02;6.892828e+02;4.022241e+02;0;0;0;0
967;9.680000;4.554697e-01;4.554697e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.326728e+03;1.479851e+03;2.939556e+03;5.829081e+02;7.984238e+02;4.999066e+02;0;0;0;0
968;9.690000;6.214714e-01;6.214714e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.608684e+03;2.239938e+03;3.403741e+03;8.119836e+02;1.330083e+03;4.456800e+02;0;0;0;0
969;9.700000;7.928810e-01;7.928810e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.825575e+03;2.564995e+03;3.618723e+03;7.813794e+02;1.277700e+03;7.641248e+02;0;0;0;0
970;9.710000;8.795716e-01;8.795716e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.517592e+03;2.458130e+03;3.538315e+03;9.244006e+02;1.224043e+03;8.866208e+02;0;0;0;0
971;9.720000;9.155435e-01;9.155435e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.430897e+03;2.513751e+03;3.524824e+03;9.435544e+02;7.059380e+02;8.874351e+02;0;0;0;0
972;9.730000;9.398181e-01;9.398181e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.304740e+03;2.278059e+03;3.289713e+03;1.126726e+03;6.746196e+02;5.763743e+02;0;0;0;0
973;9.740000;9.526330e-01;9.526330e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.616539e+03;2.412987e+03;3.319560e+03;9.409404e+02;6.051143e+02;3.598246e+02;0;0;0;0
974;9.750000;9.548650e-01;9.548650e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.615020e+03;2.416818e+03;3.262872e+03;7.519562e+02;4.384841e+02;1.867447e+02;0;0;0;0
975;9.760000;9.519050e-01;9.519050e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.632817e+03;2.457233e+03;3.216996e+03;5.288895e+02;3.398361e+02;1.386026e+02;0;0;0;0
976;9.770000;9.465075e-01;9.465075e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.629386e+03;2.463043e+03;3.170552e+03;5.021550e+02;3.016450e+02;1.600559e+02;0;0;0;0
977;9.780000;9.397967e-01;9.397967e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.237781e+03;2.193507e+03;2.104251e+03;6.467015e+02;2.806096e+02;6.201288e+02;0;0;0;0
978;9.790000;9.308212e-01;9.308212e-01;8.753661e-03;1.744227e-01;8.038618e-02;8.116503e+02;1.900279e+03;1.811387e+03;7.727610e+02;2.105958e+02;6.859732e+02;0;0;0;0
979;9.800000;9.030907e-01;9.030907e-01;8.753661e-03;1.744227e-01;8.038618e-02;3.663356e+02;1.560954e+03;1.479782e+03;8.313288e+02;9.762955e+01;7.592784e+02;0;0;0;0
980;9.810000;8.380966e-01;8.380966e-01;8.753661e-03;1.744227e-01;8.038618e-02;3.106233e+02;1.459366e+03;2.179361e+03;7.470394e+02;1.497864e+02;3.809260e+02;0;0;0;0
981;9.820000;7.405203e-01;7.405203e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.308342e+02;1.343154e+03;2.117871e+03;8.020432e+02;2.523807e+02;4.166210e+02;0;0;0;0
982;9.830000;6.172690e-01;6.172690e-01;8.753661e-03;1.744227e-01;8.038618e-02;4.848843e+02;8.621663e+02;2.730904e+03;6.585255e+02;3.840767e+02;4.086656e+02;0;0;0;0
983;9.840000;5.154170e-01;5.154170e-01;8.753661e-03;1.744227e-01;8.038618e-02;6.860323e+02;1.027835e+03;2.848462e+03;6.128388e+02;5.107854e+02;5.895804e+02;0;0;0;0
984;9.850000;4.458475e-01;4.458475e-01;8.753661e-03;1.744227e-01;8.038618e-02;9.275775e+02;1.204453e+03;2.961045e+03;4.698978e+02;6.134773e+02;6.494001e+02;0;0;0;0
985;9.860000;4.200876e-01;4.200876e-01;8.753661e-03;1.744227e-01;8.038618e-02;8.572161e+02;1.776608e+03;2.431268e+03;5.316840e+02;6.563536e+02;6.989158e+02;0;0;0;0
986;9.870000;4.205942e-01;4.205942e-01;8.753661e-03;1.744227e-01;8.038618e-02;8.601780e+02;1.735249e+03;2.408448e+03;4.756064e+02;6.681359e+02;5.708862e+02;0;0;0;0
987;9.880000;4.727134e-01;4.727134e-01;8.753661e-03;1.744227e-01;8.038618e-02;9.037988e+02;1.144880e+03;2.931207e+03;3.759475e+02;6.223633e+02;5.870402e+02;0;0;0;0
988;9.890000;6.014594e-01;6.014594e-01;8.753661e-03;1.744227e-01;8.038618e-02;9.761953e+02;5.727256e+02;3.234127e+03;2.332105e+02;5.956240e+02;6.131794e+02;0;0;0;0
989;9.900000;7.554520e-01;7.554520e-01;8.753661e-03;1.744227e-01;8.038618e-02;6.796695e+02;0;2.439810e+03;1.024681e+02;3.581128e+02;4.355405e+02;0;0;0;0
990;9.910000;8.663943e-01;8.663943e-01;8.753661e-03;1.744227e-01;8.038618e-02;3.877050e+02;4.280244e+02;2.318907e+03;4.397519e+02;4.350762e+02;2.407331e+02;0;0;0;0
991;9.920000;9.041434e-01;9.041434e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.995326e+01;4.280244e+02;1.212430e+03;4.288040e+02;2.439469e+02;3.833912e+01;0;0;0;0
992;9.930000;9.079334e-01;9.079334e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.995326e+01;4.280244e+02;1.212430e+03;4.288040e+02;2.439469e+02;3.833912e+01;0;0;0;0
993;9.940000;9.068260e-01;9.068260e-01;8.753661e-03;1.744227e-01;8.038618e-02;4.624982e+02;1.333333e+03;0;6.824046e+01;2.802590e+01;3.280727e+02;0;0;0;0
994;9.950000;9.055726e-01;9.055726e-01;8.753661e-03;1.744227e-01;8.038618e-02;5.541756e+02;1.817065e+03;6.950447e+02;3.515433e+02;8.686288e+01;3.625500e+02;0;0;0;0
995;9.950000;9.042750e-01;9.042750e-01;8.753661e-03;1.744227e-01;8.038618e-02;6.458530e+02;2.300797e+03;1.390089e+03;6.348462e+02;1.456999e+02;3.970273e+02;0;0;0;0
