frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
942;9.430000;7.689976e-01;7.689976e-01;1.121847e-01;0;7.641680e-02;1.780553e+03;2.283233e+03;3.054120e+03;9.646614e+02;6.301454e+02;3.208249e+02;0;0;0;0
943;9.440000;8.128104e-01;8.128104e-01;1.121847e-01;0;7.641680e-02;1.238950e+03;1.496684e+03;2.032636e+03;5.967130e+02;5.399834e+02;2.403293e+02;0;0;0;0
944;9.450000;7.877390e-01;7.877390e-01;1.121847e-01;0;7.641680e-02;1.230512e+03;1.496420e+03;2.033190e+03;4.866712e+02;7.197889e+02;3.014476e+02;0;0;0;0
945;9.460000;6.989062e-01;6.989062e-01;1.121847e-01;0;7.641680e-02;1.110887e+03;1.523613e+03;2.050189e+03;4.709402e+02;5.856135e+02;1.983221e+02;0;0;0;0
946;9.470000;5.640305e-01;5.640305e-01;1.121847e-01;0;7.641680e-02;1.653021e+03;2.289400e+03;3.074145e+03;6.762917e+02;8.245706e+02;2.818666e+02;0;0;0;0
947;9.480000;5.324071e-01;4.525956e-01;1.121847e-01;0;7.641680e-02;1.636149e+03;2.288623e+03;3.076138e+03;6.342377e+02;7.612800e+02;2.370875e+02;0;0;0;0
948;9.490000;5.444540e-01;4.646425e-01;1.121847e-01;0;7.641680e-02;1.644347e+03;2.320194e+03;3.053347e+03;6.546670e+02;7.710898e+02;2.871595e+02;0;0;0;0
949;9.500000;6.274471e-01;5.476356e-01;1.121847e-01;0;7.641680e-02;1.668409e+03;2.349974e+03;3.018493e+03;6.712282e+02;8.660961e+02;3.379158e+02;0;0;0;0
950;9.510000;6.599478e-01;6.599478e-01;1.121847e-01;0;7.641680e-02;1.687508e+03;2.411799e+03;2.975904e+03;6.912490e+02;8.786118e+02;4.518844e+02;0;0;0;0
951;9.520000;7.081184e-01;7.081184e-01;1.121847e-01;0;7.641680e-02;1.722394e+03;2.483704e+03;2.914395e+03;6.609283e+02;9.166672e+02;5.415520e+02;0;0;0;0
952;9.530000;7.311600e-01;7.311600e-01;1.121847e-01;0;7.641680e-02;1.613217e+03;2.443660e+03;2.923718e+03;8.592546e+02;7.048418e+02;5.020377e+02;0;0;0;0
953;9.540000;6.911953e-01;6.452159e-01;1.121847e-01;0;7.641680e-02;1.473530e+03;2.363456e+03;2.955251e+03;9.687708e+02;5.333137e+02;3.933714e+02;0;0;0;0
954;9.550000;6.355608e-01;5.895814e-01;1.121847e-01;0;7.641680e-02;1.186344e+03;2.200297e+03;3.038023e+03;9.995906e+02;3.788279e+02;3.878670e+02;0;0;0;0
955;9.560000;5.934948e-01;5.475154e-01;1.121847e-01;0;7.641680e-02;1.183922e+03;2.178143e+03;3.039598e+03;9.321922e+02;3.985497e+02;3.947771e+02;0;0;0;0
956;9.570000;6.271414e-01;6.271414e-01;1.121847e-01;0;7.641680e-02;1.208933e+03;2.168300e+03;3.033568e+03;9.399588e+02;4.548611e+02;3.978260e+02;0;0;0;0
957;9.580000;6.865190e-01;6.865190e-01;1.121847e-01;0;7.641680e-02;1.323740e+03;2.203256e+03;3.010619e+03;1.136068e+03;3.918888e+02;2.825768e+02;0;0;0;0
958;9.590000;7.263139e-01;7.263139e-01;1.121847e-01;0;7.641680e-02;1.225018e+03;2.210513e+03;3.012893e+03;9.969336e+02;3.499095e+02;2.697261e+02;0;0;0;0
959;9.600000;7.449148e-01;7.449148e-01;1.121847e-01;0;7.641680e-02;1.144747e+03;2.228393e+03;3.020142e+03;8.425422e+02;2.738534e+02;2.814739e+02;0;0;0;0
960;9.610000;7.095435e-01;7.095435e-01;1.121847e-01;0;7.641680e-02;1.147466e+03;2.256868e+03;3.029235e+03;6.782470e+02;2.311457e+02;2.816182e+02;0;0;0;0
961;9.620000;6.558838e-01;6.558838e-01;1.121847e-01;0;7.641680e-02;1.210002e+03;2.285704e+03;3.046349e+03;7.097504e+02;1.940936e+02;2.915390e+02;0;0;0;0
962;9.630000;5.685020e-01;5.685020e-01;1.121847e-01;0;7.641680e-02;1.288711e+03;2.310159e+03;3.051056e+03;7.336741e+02;1.953818e+02;2.846776e+02;0;0;0;0
963;9.640000;5.305589e-01;5.305589e-01;1.121847e-01;0;7.641680e-02;1.283781e+03;2.322301e+03;3.063362e+03;7.101534e+02;2.061028e+02;3.225121e+02;0;0;0;0
964;9.650000;5.022516e-01;5.022516e-01;1.121847e-01;0;7.641680e-02;1.312565e+03;2.332396e+03;3.055562e+03;6.852448e+02;2.246693e+02;3.471958e+02;0;0;0;0
965;9.660000;4.962307e-01;4.962307e-01;1.121847e-01;0;7.641680e-02;1.316621e+03;2.340375e+03;3.059965e+03;6.889966e+02;2.423973e+02;3.931174e+02;0;0;0;0
966;9.670000;5.034962e-01;5.034962e-01;1.121847e-01;0;7.641680e-02;1.315256e+03;2.356880e+03;3.112892e+03;7.056815e+02;2.590511e+02;5.015011e+02;0;0;0;0
967;9.680000;5.288138e-01;5.288138e-01;1.121847e-01;0;7.641680e-02;1.309747e+03;2.364948e+03;3.125844e+03;7.211919e+02;2.645408e+02;5.858412e+02;0;0;0;0
968;9.690000;5.968142e-01;5.968142e-01;1.121847e-01;0;7.641680e-02;1.246520e+03;2.357618e+03;3.271998e+03;6.628306e+02;2.548096e+02;7.366514e+02;0;0;0;0
969;9.700000;6.657063e-01;6.657063e-01;1.121847e-01;0;7.641680e-02;1.217655e+03;2.340964e+03;3.525224e+03;5.953384e+02;4.085244e+02;8.314428e+02;0;0;0;0
970;9.710000;6.994991e-01;6.994991e-01;1.121847e-01;0;7.641680e-02;1.182870e+03;2.313491e+03;3.561145e+03;5.751790e+02;5.091109e+02;8.024072e+02;0;0;0;0
971;9.720000;6.717423e-01;6.717423e-01;1.121847e-01;0;7.641680e-02;1.398410e+03;2.228544e+03;3.395926e+03;7.291619e+02;8.010571e+02;7.247803e+02;0;0;0;0
972;9.730000;5.591984e-01;4.955241e-01;1.121847e-01;0;7.641680e-02;1.541598e+03;2.145178e+03;3.035500e+03;9.570203e+02;8.632484e+02;5.949940e+02;0;0;0;0
973;9.740000;4.650693e-01;4.013949e-01;1.121847e-01;0;7.641680e-02;1.955152e+03;2.718359e+03;3.308374e+03;9.859570e+02;1.145361e+03;1.242335e+03;0;0;0;0
974;9.750000;4.517998e-01;3.881254e-01;1.121847e-01;0;7.641680e-02;1.830008e+03;2.827355e+03;3.380546e+03;8.484673e+02;9.472371e+02;1.454864e+03;0;0;0;0
975;9.760000;5.678442e-01;5.678442e-01;1.121847e-01;0;7.641680e-02;1.773725e+03;2.902906e+03;3.434384e+03;5.482330e+02;7.778687e+02;1.440311e+03;0;0;0;0
976;9.770000;6.711104e-01;6.711104e-01;1.121847e-01;0;7.641680e-02;1.399276e+03;2.335071e+03;3.158005e+03;4.537098e+02;4.656111e+02;8.871773e+02;0;0;0;0
977;9.780000;7.121271e-01;7.121271e-01;1.121847e-01;0;7.641680e-02;1.381455e+03;2.289958e+03;3.087371e+03;4.616559e+02;4.413008e+02;6.447910e+02;0;0;0;0
978;9.790000;6.817887e-01;6.817887e-01;1.121847e-01;0;7.641680e-02;1.353199e+03;2.278362e+03;3.085896e+03;5.593785e+02;4.400812e+02;6.525356e+02;0;0;0;0
979;9.800000;6.766360e-01;6.766360e-01;1.121847e-01;0;7.641680e-02;1.355943e+03;2.267502e+03;3.059780e+03;6.390572e+02;4.150581e+02;5.591521e+02;0;0;0;0
980;9.810000;7.168803e-01;7.168803e-01;1.121847e-01;0;7.641680e-02;1.349164e+03;2.264827e+03;3.068875e+03;6.856570e+02;3.942766e+02;5.289426e+02;0;0;0;0
981;9.820000;7.487538e-01;7.487538e-01;1.121847e-01;0;7.641680e-02;1.351738e+03;2.260904e+03;3.105588e+03;7.904362e+02;3.812308e+02;5.006942e+02;0;0;0;0
982;9.830000;7.541618e-01;7.541618e-01;1.121847e-01;0;7.641680e-02;1.355376e+03;2.258083e+03;3.085943e+03;8.267693e+02;3.670371e+02;4.384367e+02;0;0;0;0
983;9.840000;6.836136e-01;6.836136e-01;1.121847e-01;0;7.641680e-02;1.367050e+03;2.201220e+03;3.086589e+03;1.277686e+03;4.879939e+02;4.255135e+02;0;0;0;0
984;9.850000;6.096694e-01;5.415820e-01;1.121847e-01;0;7.641680e-02;1.441181e+03;2.138252e+03;3.038759e+03;1.652030e+03;5.764978e+02;4.023422e+02;0;0;0;0
985;9.860000;5.497833e-01;4.816959e-01;1.121847e-01;0;7.641680e-02;1.425045e+03;2.099618e+03;3.040964e+03;1.857412e+03;6.149686e+02;3.962915e+02;0;0;0;0
986;9.870000;5.487352e-01;4.806478e-01;1.121847e-01;0;7.641680e-02;1.504422e+03;2.137049e+03;3.038270e+03;1.522742e+03;5.705732e+02;3.592390e+02;0;0;0;0
987;9.880000;5.728638e-01;5.728638e-01;1.121847e-01;0;7.641680e-02;1.592010e+03;2.161994e+03;3.020176e+03;1.072539e+03;8.004802e+02;3.176183e+02;0;0;0;0
988;9.890000;5.949609e-01;5.949609e-01;1.121847e-01;0;7.641680e-02;1.790151e+03;2.416909e+03;3.340111e+03;7.530225e+02;7.222874e+02;1.814838e+03;0;0;0;0
989;9.900000;5.716372e-01;5.716372e-01;1.121847e-01;0;7.641680e-02;1.793104e+03;2.379914e+03;3.328708e+03;8.117437e+02;7.247807e+02;1.774902e+03;0;0;0;0
990;9.910000;5.589021e-01;5.589021e-01;1.121847e-01;0;7.641680e-02;1.807202e+03;2.494590e+03;3.307559e+03;7.073067e+02;1.062148e+03;1.754699e+03;0;0;0;0
991;9.920000;5.603077e-01;5.603077e-01;1.121847e-01;0;7.641680e-02;1.787865e+03;2.221588e+03;2.967190e+03;8.120134e+02;1.325793e+03;2.187950e+02;0;0;0;0
992;9.930000;6.097046e-01;6.097046e-01;1.121847e-01;0;7.641680e-02;1.804789e+03;2.260529e+03;2.966948e+03;6.615374e+02;1.342679e+03;2.361312e+02;0;0;0;0
993;9.940000;6.329320e-01;6.329320e-01;1.121847e-01;0;7.641680e-02;1.765767e+03;2.174932e+03;2.987959e+03;7.743768e+02;9.082593e+02;2.592547e+02;0;0;0;0
994;9.950000;6.440501e-01;6.440501e-01;1.121847e-01;0;7.641680e-02;1.724984e+03;2.215922e+03;2.995863e+03;7.782466e+02;8.599553e+02;2.874784e+02;0;0;0;0
995;9.950000;6.504259e-01;6.504259e-01;1.121847e-01;0;7.641680e-02;1.740260e+03;2.216994e+03;2.997657e+03;7.782244e+02;9.357354e+02;3.082265e+02;0;0;0;0
