frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
924;9.250000;5.990608e-01;5.565312e-01;4.050305e-01;0;2.468819e-01;2.607751e+03;2.666667e+03;0;8.081873e+02;8.304443e+02;1.123954e+03;0;0;0;0
925;9.260000;5.636645e-01;5.211350e-01;4.050305e-01;0;2.468819e-01;1.616824e+03;1.824247e+03;9.869957e+02;8.661387e+02;7.796572e+02;1.170802e+03;0;0;0;0
926;9.270000;6.269703e-01;6.269703e-01;4.050305e-01;0;2.468819e-01;6.364149e+02;9.861862e+02;1.990045e+03;8.390030e+02;6.841711e+02;1.142403e+03;0;0;0;0
927;9.280000;6.953509e-01;6.953509e-01;4.050305e-01;0;2.468819e-01;2.911956e+02;2.046446e+03;3.323378e+03;9.528711e+02;4.236779e+02;7.548648e+02;0;0;0;0
928;9.290000;7.335286e-01;7.335286e-01;4.050305e-01;0;2.468819e-01;2.087937e+02;1.555533e+03;2.336382e+03;6.076240e+02;2.492657e+02;4.650739e+02;0;0;0;0
929;9.300000;7.536126e-01;7.536126e-01;4.050305e-01;0;2.468819e-01;2.794385e+02;1.060260e+03;1.922733e+03;6.086526e+02;4.585839e+02;2.776747e+02;0;0;0;0
930;9.310000;7.701395e-01;7.701395e-01;4.050305e-01;0;2.468819e-01;1.656991e+02;0;5.893995e+02;3.003223e+02;3.779050e+02;3.176981e+01;0;0;0;0
931;9.320000;7.671452e-01;7.671452e-01;4.050305e-01;0;2.468819e-01;3.278495e+02;0;1.164684e+03;6.398723e+02;8.134964e+02;1.204565e+02;0;0;0;0
932;9.330000;7.622862e-01;7.622862e-01;4.050305e-01;0;2.468819e-01;2.365136e+02;4.694012e+02;1.375222e+03;7.883474e+02;8.159114e+02;3.470603e+02;0;0;0;0
933;9.340000;7.649944e-01;7.649944e-01;4.050305e-01;0;2.468819e-01;3.562900e+02;1.009964e+03;2.224497e+03;1.203227e+03;1.081183e+03;5.687204e+02;0;0;0;0
934;9.350000;7.770476e-01;7.770476e-01;4.050305e-01;0;2.468819e-01;3.146753e+02;1.534677e+03;2.466106e+03;1.222014e+03;9.318669e+02;6.701401e+02;0;0;0;0
935;9.360000;7.667105e-01;7.667105e-01;4.050305e-01;0;2.468819e-01;3.461173e+02;1.504901e+03;2.999502e+03;1.127771e+03;9.301704e+02;5.863871e+02;0;0;0;0
936;9.370000;7.449149e-01;7.449149e-01;4.050305e-01;0;2.468819e-01;7.317615e+02;1.793940e+03;3.483560e+03;1.085936e+03;8.740534e+02;6.823643e+02;0;0;0;0
937;9.380000;6.982206e-01;6.982206e-01;4.050305e-01;0;2.468819e-01;1.089550e+03;2.092284e+03;3.819729e+03;1.136247e+03;9.298482e+02;8.359836e+02;0;0;0;0
938;9.390000;6.524342e-01;6.524342e-01;4.050305e-01;0;2.468819e-01;1.497393e+03;2.492808e+03;3.644711e+03;1.086088e+03;7.545620e+02;9.319769e+02;0;0;0;0
939;9.400000;6.236329e-01;6.236329e-01;4.050305e-01;0;2.468819e-01;1.092252e+03;2.108545e+03;3.096926e+03;1.077232e+03;8.705571e+02;8.985324e+02;0;0;0;0
940;9.410000;6.677342e-01;6.677342e-01;4.050305e-01;0;2.468819e-01;7.291064e+02;1.781635e+03;2.790282e+03;9.913510e+02;9.032419e+02;7.911777e+02;0;0;0;0
941;9.420000;7.348561e-01;7.348561e-01;4.050305e-01;0;2.468819e-01;3.660938e+02;9.414850e+02;2.211966e+03;1.035677e+03;1.304461e+03;8.427969e+02;0;0;0;0
942;9.430000;7.994102e-01;7.994102e-01;4.050305e-01;0;2.468819e-01;3.644009e+02;9.125568e+02;2.150303e+03;9.944315e+02;1.260281e+03;7.948977e+02;0;0;0;0
943;9.440000;8.258128e-01;8.258128e-01;4.050305e-01;0;2.468819e-01;3.557668e+02;8.812054e+02;2.054025e+03;9.630784e+02;1.169223e+03;7.839858e+02;0;0;0;0
944;9.450000;8.307393e-01;8.307393e-01;4.050305e-01;0;2.468819e-01;2.913270e+02;1.299963e+03;2.172314e+03;1.001677e+03;9.186421e+02;7.484450e+02;0;0;0;0
945;9.460000;8.204134e-01;8.204134e-01;4.050305e-01;0;2.468819e-01;3.054783e+02;1.307811e+03;2.129290e+03;9.767764e+02;1.115800e+03;6.242707e+02;0;0;0;0
946;9.470000;8.080096e-01;8.080096e-01;4.050305e-01;0;2.468819e-01;3.194571e+02;1.234037e+03;2.060566e+03;1.002202e+03;1.502161e+03;4.432779e+02;0;0;0;0
947;9.480000;8.078110e-01;8.078110e-01;4.050305e-01;0;2.468819e-01;3.437834e+02;1.237625e+03;2.058575e+03;9.246203e+02;1.589711e+03;2.601752e+02;0;0;0;0
948;9.490000;8.031044e-01;8.031044e-01;4.050305e-01;0;2.468819e-01;3.338124e+02;1.244681e+03;2.115962e+03;9.349588e+02;1.414341e+03;2.600349e+02;0;0;0;0
949;9.500000;8.089687e-01;8.089687e-01;4.050305e-01;0;2.468819e-01;3.258698e+02;1.263667e+03;2.114696e+03;9.323068e+02;1.264960e+03;2.712685e+02;0;0;0;0
950;9.510000;8.153124e-01;8.153124e-01;4.050305e-01;0;2.468819e-01;3.243610e+02;1.253712e+03;2.113089e+03;9.259140e+02;1.248321e+03;2.226390e+02;0;0;0;0
951;9.520000;8.308406e-01;8.308406e-01;4.050305e-01;0;2.468819e-01;3.276263e+02;1.243813e+03;2.066887e+03;9.138018e+02;1.296736e+03;2.351167e+02;0;0;0;0
952;9.530000;8.307670e-01;8.307670e-01;4.050305e-01;0;2.468819e-01;3.181008e+02;1.239995e+03;2.058578e+03;8.948613e+02;1.090937e+03;3.313438e+02;0;0;0;0
953;9.540000;8.151376e-01;8.151376e-01;4.050305e-01;0;2.468819e-01;2.904046e+02;1.253061e+03;2.120889e+03;1.004151e+03;1.018999e+03;5.748369e+02;0;0;0;0
954;9.550000;8.075538e-01;8.075538e-01;4.050305e-01;0;2.468819e-01;2.990661e+02;1.290700e+03;2.251896e+03;1.039361e+03;1.015962e+03;7.086096e+02;0;0;0;0
955;9.560000;7.813213e-01;7.813213e-01;4.050305e-01;0;2.468819e-01;3.011436e+02;1.313867e+03;2.323109e+03;1.066581e+03;1.005896e+03;7.844070e+02;0;0;0;0
956;9.570000;7.561027e-01;7.561027e-01;4.050305e-01;0;2.468819e-01;3.055608e+02;1.356663e+03;2.386047e+03;1.105400e+03;1.025065e+03;7.240471e+02;0;0;0;0
957;9.580000;6.995760e-01;6.995760e-01;4.050305e-01;0;2.468819e-01;2.906113e+02;1.352903e+03;2.710090e+03;1.070271e+03;9.278854e+02;4.984341e+02;0;0;0;0
958;9.590000;5.653498e-01;5.653498e-01;4.050305e-01;0;2.468819e-01;2.507507e+02;1.351002e+03;2.654510e+03;1.201461e+03;1.014158e+03;7.494722e+02;0;0;0;0
959;9.600000;4.345551e-01;3.974173e-01;4.050305e-01;0;2.468819e-01;2.990556e+02;1.417981e+03;1.834570e+03;1.119271e+03;8.631560e+02;1.346383e+03;0;0;0;0
960;9.610000;3.255543e-01;2.884165e-01;4.050305e-01;0;2.468819e-01;3.745896e+02;1.493028e+03;6.874751e+02;1.171631e+03;7.772966e+02;1.754454e+03;0;0;0;0
961;9.620000;4.052198e-01;3.680820e-01;4.050305e-01;0;2.468819e-01;3.093177e+02;1.065574e+03;0;7.179752e+02;3.862145e+02;1.275691e+03;0;0;0;0
962;9.630000;5.427184e-01;5.427184e-01;4.050305e-01;0;2.468819e-01;7.237839e+02;1.417285e+03;1.333333e+03;5.881821e+02;3.829849e+02;4.927108e+02;0;0;0;0
963;9.640000;6.970301e-01;6.970301e-01;4.050305e-01;0;2.468819e-01;1.086643e+03;1.767850e+03;2.666667e+03;4.705977e+02;4.957483e+02;1.568021e+02;0;0;0;0
964;9.650000;7.731565e-01;7.731565e-01;4.050305e-01;0;2.468819e-01;1.605699e+03;2.630540e+03;4000;7.230317e+02;8.335600e+02;2.587869e+02;0;0;0;0
965;9.660000;7.846954e-01;7.846954e-01;4.050305e-01;0;2.468819e-01;1.583983e+03;2.556624e+03;3.899236e+03;6.992167e+02;9.612932e+02;3.778637e+02;0;0;0;0
966;9.670000;7.388688e-01;7.388688e-01;4.050305e-01;0;2.468819e-01;1.569947e+03;2.484527e+03;3.797439e+03;6.709868e+02;9.904798e+02;4.215396e+02;0;0;0;0
967;9.680000;6.713714e-01;6.713714e-01;4.050305e-01;0;2.468819e-01;1.570284e+03;2.495971e+03;3.697166e+03;6.291191e+02;9.577410e+02;5.916000e+02;0;0;0;0
968;9.690000;6.297965e-01;6.297965e-01;4.050305e-01;0;2.468819e-01;1.546910e+03;2.561019e+03;3.583437e+03;6.711329e+02;1.005803e+03;8.325062e+02;0;0;0;0
969;9.700000;5.865434e-01;5.865434e-01;4.050305e-01;0;2.468819e-01;1.121619e+03;2.256166e+03;3.291729e+03;8.730338e+02;1.076527e+03;1.036639e+03;0;0;0;0
970;9.710000;5.937220e-01;5.232515e-01;4.050305e-01;0;2.468819e-01;1.151464e+03;2.219316e+03;3.150033e+03;8.556547e+02;1.000458e+03;1.052620e+03;0;0;0;0
971;9.720000;5.883119e-01;5.178413e-01;4.050305e-01;0;2.468819e-01;7.605700e+02;1.860712e+03;2.826964e+03;8.995992e+02;8.159956e+02;8.994856e+02;0;0;0;0
972;9.730000;6.820437e-01;6.115732e-01;4.050305e-01;0;2.468819e-01;1.231091e+03;2.128512e+03;3.001537e+03;7.161221e+02;6.674222e+02;7.851457e+02;0;0;0;0
973;9.740000;7.078197e-01;7.078197e-01;4.050305e-01;0;2.468819e-01;8.057640e+02;1.909275e+03;2.703893e+03;8.741694e+02;6.337912e+02;9.623516e+02;0;0;0;0
974;9.750000;6.931984e-01;6.931984e-01;4.050305e-01;0;2.468819e-01;8.048791e+02;1.978561e+03;2.560169e+03;9.336440e+02;1.109405e+03;9.493454e+02;0;0;0;0
975;9.760000;6.402586e-01;6.402586e-01;4.050305e-01;0;2.468819e-01;3.382502e+02;1.603579e+03;2.137138e+03;1.037191e+03;1.228991e+03;8.543174e+02;0;0;0;0
976;9.770000;6.508728e-01;6.508728e-01;4.050305e-01;0;2.468819e-01;3.124632e+02;1.386812e+03;2.026128e+03;1.022770e+03;1.404465e+03;5.279383e+02;0;0;0;0
977;9.780000;7.141314e-01;7.141314e-01;4.050305e-01;0;2.468819e-01;3.779075e+02;1.457474e+03;1.374082e+03;1.045765e+03;7.217853e+02;7.665832e+02;0;0;0;0
978;9.790000;7.750958e-01;7.750958e-01;4.050305e-01;0;2.468819e-01;3.736716e+02;1.474069e+03;1.383946e+03;1.062556e+03;7.546360e+02;7.726620e+02;0;0;0;0
979;9.800000;7.971091e-01;7.971091e-01;4.050305e-01;0;2.468819e-01;3.825758e+02;1.409190e+03;1.397669e+03;1.112384e+03;8.814494e+02;7.253316e+02;0;0;0;0
980;9.810000;7.937474e-01;7.937474e-01;4.050305e-01;0;2.468819e-01;3.226538e+02;1.267285e+03;2.207122e+03;1.090250e+03;1.168684e+03;3.458103e+02;0;0;0;0
981;9.820000;7.932792e-01;7.932792e-01;4.050305e-01;0;2.468819e-01;3.129682e+02;1.274393e+03;2.209069e+03;1.133795e+03;1.142558e+03;5.110081e+02;0;0;0;0
982;9.830000;8.111389e-01;8.111389e-01;4.050305e-01;0;2.468819e-01;3.067924e+02;1.353012e+03;2.216241e+03;1.092949e+03;9.874255e+02;6.886203e+02;0;0;0;0
983;9.840000;8.409182e-01;8.409182e-01;4.050305e-01;0;2.468819e-01;2.829043e+02;1.265246e+03;2.157498e+03;1.116159e+03;1.054489e+03;9.669034e+02;0;0;0;0
984;9.850000;8.536162e-01;8.536162e-01;4.050305e-01;0;2.468819e-01;2.886070e+02;1.255517e+03;2.155685e+03;1.089747e+03;1.041074e+03;9.222172e+02;0;0;0;0
985;9.860000;8.524880e-01;8.524880e-01;4.050305e-01;0;2.468819e-01;3.257644e+02;1.511727e+03;2.339704e+03;1.126170e+03;8.851691e+02;6.948033e+02;0;0;0;0
986;9.870000;8.430185e-01;8.430185e-01;4.050305e-01;0;2.468819e-01;3.228240e+02;1.566854e+03;2.411564e+03;1.141479e+03;8.620054e+02;4.754449e+02;0;0;0;0
987;9.880000;8.350492e-01;8.350492e-01;4.050305e-01;0;2.468819e-01;9.262943e+02;1.156106e+03;2.099771e+03;1.005727e+03;8.724302e+02;6.090825e+02;0;0;0;0
988;9.890000;8.323687e-01;8.323687e-01;4.050305e-01;0;2.468819e-01;8.395083e+02;8.847571e+02;1.910427e+03;1.092128e+03;1.135460e+03;7.099780e+02;0;0;0;0
989;9.900000;8.331798e-01;8.331798e-01;4.050305e-01;0;2.468819e-01;1.327488e+03;1.146945e+03;2.276654e+03;1.075799e+03;9.859099e+02;7.864013e+02;0;0;0;0
990;9.910000;8.298774e-01;8.298774e-01;4.050305e-01;0;2.468819e-01;6.295342e+02;1.146945e+03;1.887075e+03;8.527560e+02;6.333911e+02;3.829544e+02;0;0;0;0
991;9.920000;8.135231e-01;8.135231e-01;4.050305e-01;0;2.468819e-01;1.113496e+03;1.506488e+03;2.339143e+03;6.319633e+02;3.024521e+02;3.313544e+02;0;0;0;0
992;9.930000;7.602053e-01;7.602053e-01;4.050305e-01;0;2.468819e-01;1.053291e+03;1.552320e+03;2.301812e+03;5.036130e+02;2.389127e+02;1.617664e+02;0;0;0;0
993;9.940000;6.527981e-01;6.527981e-01;4.050305e-01;0;2.468819e-01;1.550997e+03;2.329683e+03;3.450382e+03;7.234842e+02;3.294023e+02;2.312404e+02;0;0;0;0
994;9.950000;5.551845e-01;5.551845e-01;4.050305e-01;0;2.468819e-01;1.511997e+03;2.357428e+03;3.465697e+03;6.958819e+02;3.236173e+02;2.169393e+02;0;0;0;0
995;9.950000;5.005925e-01;5.005925e-01;4.050305e-01;0;2.468819e-01;1.490076e+03;2.351703e+03;3.479892e+03;6.603186e+02;3.163476e+02;2.229049e+02;0;0;0;0
