frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
897;8.980000;2.988811e-01;2.988811e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.016884e+03;2.598264e+03;3.508945e+03;1.290626e+02;6.602065e+02;3.811759e+02;0;0;0;0
898;8.990000;2.698838e-01;2.698838e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.039429e+03;2.587063e+03;3.507153e+03;9.628641e+01;5.976793e+02;4.010923e+02;0;0;0;0
899;9.000000;2.951588e-01;2.951588e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.044748e+03;2.588753e+03;3.506120e+03;5.539367e+01;5.729161e+02;4.210735e+02;0;0;0;0
900;9.010000;3.093224e-01;3.093224e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.066336e+03;2.565731e+03;3.495341e+03;1.485278e+01;5.966254e+02;4.692003e+02;0;0;0;0
901;9.020000;3.240149e-01;3.240149e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.063524e+03;1.707164e+03;3.483684e+03;1.918409e+01;4.946080e+02;5.036480e+02;0;0;0;0
902;9.030000;2.867886e-01;2.867886e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.086780e+03;1.663846e+03;3.458557e+03;3.326911e+01;5.046371e+02;4.962964e+02;0;0;0;0
903;9.040000;2.512659e-01;2.512659e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.076239e+03;1.661451e+03;3.442489e+03;6.906428e+01;5.612772e+02;4.588432e+02;0;0;0;0
904;9.050000;2.499487e-01;2.499487e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.084719e+03;2.526934e+03;3.442666e+03;6.928986e+01;7.498797e+02;4.115924e+02;0;0;0;0
905;9.060000;3.111057e-01;3.111057e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.075271e+03;2.555444e+03;3.451814e+03;7.149809e+01;7.686059e+02;3.893409e+02;0;0;0;0
906;9.070000;3.561503e-01;3.561503e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.103673e+03;2.570375e+03;3.452792e+03;3.582420e+01;7.304495e+02;3.627815e+02;0;0;0;0
907;9.080000;3.776775e-01;3.358182e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.126632e+03;2.573095e+03;3.438072e+03;3.149251e+01;7.686528e+02;3.786759e+02;0;0;0;0
908;9.090000;3.696571e-01;3.277977e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.158794e+03;2.545862e+03;3.425237e+03;3.228994e+01;7.973007e+02;3.794612e+02;0;0;0;0
909;9.100000;3.634275e-01;3.215682e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.193687e+03;2.515036e+03;3.434130e+03;7.073251e+01;7.640605e+02;3.640696e+02;0;0;0;0
910;9.110000;3.607142e-01;3.607142e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.259743e+03;2.454054e+03;3.446080e+03;1.021831e+02;6.473539e+02;3.455351e+02;0;0;0;0
911;9.120000;3.743105e-01;3.743105e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.319227e+03;2.439843e+03;3.502624e+03;1.578408e+02;5.895791e+02;3.297314e+02;0;0;0;0
912;9.130000;3.826771e-01;3.826771e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.332622e+03;2.452630e+03;3.558652e+03;2.155203e+02;5.696555e+02;2.395017e+02;0;0;0;0
913;9.140000;4.477150e-01;4.477150e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.410250e+03;1.645408e+03;2.670220e+03;2.093813e+02;6.199986e+02;4.753008e+02;0;0;0;0
914;9.150000;5.895494e-01;5.895494e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.491905e+03;8.348738e+02;1.720727e+03;1.544086e+02;6.570596e+02;7.658318e+02;0;0;0;0
915;9.160000;7.534289e-01;7.534289e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.612015e+03;0;7.521218e+02;2.438359e+02;8.009653e+02;1.205636e+03;0;0;0;0
916;9.170000;8.158638e-01;8.158638e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.082497e+03;0;4.881200e+02;2.048680e+02;5.633271e+02;8.469004e+02;0;0;0;0
917;9.180000;8.102307e-01;8.102307e-01;1.611056e-01;1.552828e-01;3.441803e-02;6.534511e+02;5.241081e+02;1.575440e+03;4.645689e+02;3.458804e+02;6.143494e+02;0;0;0;0
918;9.190000;8.030015e-01;8.030015e-01;1.611056e-01;1.552828e-01;3.441803e-02;6.378760e+02;1.418762e+03;2.666667e+03;4.049830e+02;1.332608e+02;4.184024e+02;0;0;0;0
919;9.200000;8.361636e-01;8.361636e-01;1.611056e-01;1.552828e-01;3.441803e-02;7.435696e+02;1.936858e+03;4000;6.655283e+02;1.356637e+02;6.788597e+02;0;0;0;0
920;9.210000;8.376486e-01;8.376486e-01;1.611056e-01;1.552828e-01;3.441803e-02;7.450344e+02;1.922444e+03;4000;6.298259e+02;1.346158e+02;7.769805e+02;0;0;0;0
921;9.220000;8.403745e-01;8.403745e-01;1.611056e-01;1.552828e-01;3.441803e-02;3.175640e+02;1.545640e+03;4000;7.681499e+02;4.907010e+01;8.079440e+02;0;0;0;0
922;9.230000;8.265920e-01;8.265920e-01;1.611056e-01;1.552828e-01;3.441803e-02;3.303279e+02;1.557888e+03;3.476426e+03;7.979687e+02;9.242100e+01;7.444038e+02;0;0;0;0
923;9.240000;7.437796e-01;7.437796e-01;1.611056e-01;1.552828e-01;3.441803e-02;3.242566e+02;1.548663e+03;2.733778e+03;8.953438e+02;4.101857e+02;8.449438e+02;0;0;0;0
924;9.250000;6.336361e-01;6.336361e-01;1.611056e-01;1.552828e-01;3.441803e-02;7.249512e+02;1.798200e+03;2.481182e+03;7.875125e+02;6.420242e+02;7.626350e+02;0;0;0;0
925;9.260000;5.548256e-01;4.933945e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.076653e+03;2.104743e+03;2.802806e+03;7.627635e+02;8.697536e+02;6.475406e+02;0;0;0;0
926;9.270000;4.646588e-01;4.902529e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.353890e+03;2.318374e+03;3.260910e+03;6.798702e+02;6.935884e+02;6.406137e+02;0;0;0;0
927;9.280000;5.153958e-01;4.158542e-01;1.611056e-01;1.552828e-01;3.441803e-02;8.473266e+02;1.550989e+03;2.180173e+03;5.229509e+02;4.302599e+02;4.340154e+02;0;0;0;0
928;9.290000;5.535063e-01;5.153958e-01;1.611056e-01;1.552828e-01;3.441803e-02;7.763073e+02;1.438972e+03;2.219959e+03;4.946177e+02;3.158434e+02;4.908932e+02;0;0;0;0
929;9.300000;7.248862e-01;5.997506e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.117499e+03;1.838994e+03;2.504503e+03;4.295621e+02;4.048958e+02;1.014840e+03;0;0;0;0
930;9.310000;7.971684e-01;7.971684e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.546948e+03;2.576829e+03;3.641779e+03;6.695220e+02;5.772989e+02;1.133235e+03;0;0;0;0
931;9.320000;8.767114e-01;8.767114e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.589363e+03;2.591933e+03;3.602297e+03;6.408024e+02;5.655829e+02;1.080629e+03;0;0;0;0
932;9.330000;9.175417e-01;9.175417e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.311012e+03;2.233936e+03;3.383365e+03;6.727575e+02;4.829016e+02;3.273682e+02;0;0;0;0
933;9.340000;9.327026e-01;9.327026e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.327448e+03;2.302687e+03;3.570049e+03;6.593841e+02;4.778864e+02;7.078034e+02;0;0;0;0
934;9.350000;9.342861e-01;9.342861e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.324497e+03;2.362722e+03;3.696620e+03;6.449957e+02;4.981833e+02;1.045202e+03;0;0;0;0
935;9.360000;9.017614e-01;9.017614e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.357198e+03;2.426440e+03;3.829216e+03;5.910485e+02;4.386327e+02;1.226490e+03;0;0;0;0
936;9.370000;8.714682e-01;8.714682e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.421194e+03;2.428414e+03;2.505256e+03;4.877059e+02;3.384431e+02;1.016611e+03;0;0;0;0
937;9.380000;8.473043e-01;8.473043e-01;1.611056e-01;1.552828e-01;3.441803e-02;9.825891e+02;1.628404e+03;1.246998e+03;2.935321e+02;1.707957e+02;5.931188e+02;0;0;0;0
938;9.390000;7.506329e-01;7.506329e-01;1.611056e-01;1.552828e-01;3.441803e-02;5.098813e+02;8.085589e+02;0;1.232440e+02;6.719827e+01;2.889514e+02;0;0;0;0
939;9.400000;6.446057e-01;6.446057e-01;1.611056e-01;1.552828e-01;3.441803e-02;0;0;0;0;0;0;0;0;0;0
940;9.410000;4.735648e-01;4.735648e-01;1.611056e-01;1.552828e-01;3.441803e-02;0;0;0;0;0;0;0;0;0;0
941;9.420000;4.339345e-01;3.650284e-01;1.611056e-01;1.552828e-01;3.441803e-02;4.858824e+02;8.085322e+02;1.129840e+03;1.212573e+02;2.038780e+01;7.043081e+01;0;0;0;0
942;9.430000;4.010597e-01;3.321536e-01;1.611056e-01;1.552828e-01;3.441803e-02;9.751758e+02;8.085322e+02;1.281284e+03;2.704732e+02;4.653575e+02;5.504909e+02;0;0;0;0
943;9.440000;4.787174e-01;4.098113e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.077804e+03;1.280446e+03;2.133180e+03;5.953586e+02;5.857520e+02;6.619709e+02;0;0;0;0
944;9.450000;5.850155e-01;5.850155e-01;1.611056e-01;1.552828e-01;3.441803e-02;6.877585e+02;9.353713e+02;1.839613e+03;8.233992e+02;6.939954e+02;7.313723e+02;0;0;0;0
945;9.460000;6.926624e-01;6.926624e-01;1.611056e-01;1.552828e-01;3.441803e-02;3.057157e+02;1.402996e+03;2.513045e+03;1.030060e+03;3.651066e+02;3.722295e+02;0;0;0;0
946;9.470000;7.391155e-01;7.391155e-01;1.611056e-01;1.552828e-01;3.441803e-02;6.694833e+02;1.752189e+03;2.978568e+03;8.296589e+02;3.757710e+02;5.207851e+02;0;0;0;0
947;9.480000;7.518337e-01;7.518337e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.045456e+03;2.111640e+03;3.339920e+03;6.169109e+02;3.666429e+02;4.911572e+02;0;0;0;0
948;9.490000;7.526463e-01;7.526463e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.399585e+03;2.465608e+03;3.740513e+03;3.971399e+02;3.889998e+02;6.064389e+02;0;0;0;0
949;9.500000;7.453490e-01;7.453490e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.397761e+03;2.484203e+03;3.671549e+03;4.126227e+02;3.958159e+02;6.385730e+02;0;0;0;0
950;9.510000;6.591931e-01;6.591931e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.022811e+03;2.099378e+03;3.301458e+03;5.879041e+02;3.716545e+02;6.781035e+02;0;0;0;0
951;9.520000;5.809826e-01;5.809826e-01;1.611056e-01;1.552828e-01;3.441803e-02;6.534908e+02;1.677321e+03;2.748557e+03;7.546135e+02;3.859228e+02;7.057979e+02;0;0;0;0
952;9.530000;6.002440e-01;6.002440e-01;1.611056e-01;1.552828e-01;3.441803e-02;2.919686e+02;1.231069e+03;2.252393e+03;1.010309e+03;3.978872e+02;4.195288e+02;0;0;0;0
953;9.540000;6.551855e-01;6.551855e-01;1.611056e-01;1.552828e-01;3.441803e-02;3.233117e+02;1.194582e+03;2.117836e+03;1.004247e+03;4.376021e+02;3.325853e+02;0;0;0;0
954;9.550000;7.084238e-01;7.084238e-01;1.611056e-01;1.552828e-01;3.441803e-02;3.919534e+02;1.168870e+03;2.162413e+03;1.137369e+03;5.451531e+02;1.419254e+02;0;0;0;0
955;9.560000;6.771272e-01;6.771272e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.020323e+03;1.836329e+03;2.743456e+03;8.367056e+02;4.866214e+02;5.927576e+02;0;0;0;0
956;9.570000;6.905319e-01;6.905319e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.163057e+03;2.506801e+03;2.050479e+03;7.334377e+02;4.452592e+02;1.013796e+03;0;0;0;0
957;9.580000;7.275080e-01;7.275080e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.265894e+03;2.132977e+03;2.419111e+03;4.790431e+02;6.698521e+02;1.026585e+03;0;0;0;0
958;9.590000;7.682045e-01;7.682045e-01;1.611056e-01;1.552828e-01;3.441803e-02;7.927121e+02;1.892553e+03;2.164803e+03;5.354472e+02;6.135766e+02;6.022959e+02;0;0;0;0
959;9.600000;7.684967e-01;7.684967e-01;1.611056e-01;1.552828e-01;3.441803e-02;5.217769e+02;8.204841e+02;2.164803e+03;3.329453e+02;5.198824e+02;1.184665e+02;0;0;0;0
960;9.610000;7.547297e-01;6.404209e-01;1.611056e-01;1.552828e-01;3.441803e-02;2.582387e+02;8.204841e+02;1.079025e+03;1.514033e+02;3.503234e+01;3.244420e+01;0;0;0;0
961;9.620000;7.482777e-01;6.339688e-01;1.611056e-01;1.552828e-01;3.441803e-02;0;0;0;0;0;0;0;0;0;0
962;9.630000;7.714770e-01;6.571683e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.195948e+03;0;3.697149e+02;1.218125e+02;3.707798e+02;3.781063e+02;0;0;0;0
963;9.640000;8.075961e-01;8.075961e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.641833e+03;7.934210e+02;1.703048e+03;4.018140e+02;4.647244e+02;1.124694e+03;0;0;0;0
964;9.650000;8.394621e-01;8.394621e-01;1.611056e-01;1.552828e-01;3.441803e-02;2.067185e+03;1.566501e+03;2.953791e+03;7.251940e+02;4.936418e+02;1.395036e+03;0;0;0;0
965;9.660000;8.580735e-01;8.580735e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.332087e+03;2.331466e+03;3.801012e+03;8.902473e+02;1.718040e+02;1.233411e+03;0;0;0;0
966;9.670000;8.641937e-01;8.641937e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.316591e+03;2.294715e+03;3.801012e+03;8.840461e+02;1.573894e+02;1.013247e+03;0;0;0;0
967;9.680000;8.743799e-01;8.743799e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.294272e+03;2.288299e+03;3.683179e+03;8.326978e+02;2.307140e+02;9.018452e+02;0;0;0;0
968;9.690000;8.693528e-01;8.693528e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.281129e+03;2.315252e+03;3.591280e+03;6.915681e+02;2.339393e+02;8.539399e+02;0;0;0;0
969;9.700000;8.307893e-01;8.307893e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.323161e+03;2.368208e+03;3.362693e+03;5.315294e+02;2.134818e+02;5.325952e+02;0;0;0;0
970;9.710000;7.951116e-01;7.951116e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.402300e+03;2.417034e+03;3.324684e+03;3.626286e+02;1.636921e+02;5.667208e+02;0;0;0;0
971;9.720000;7.704398e-01;7.704398e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.442874e+03;2.443160e+03;3.287522e+03;3.145883e+02;1.545309e+02;5.784481e+02;0;0;0;0
972;9.730000;7.550218e-01;7.550218e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.466482e+03;2.455925e+03;3.277512e+03;2.891046e+02;1.374699e+02;5.697708e+02;0;0;0;0
973;9.740000;7.527512e-01;7.527512e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.482217e+03;2.463074e+03;3.275560e+03;2.671770e+02;1.283945e+02;5.749197e+02;0;0;0;0
974;9.750000;7.649393e-01;7.649393e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.492534e+03;2.471369e+03;3.302297e+03;2.563333e+02;1.331115e+02;6.190519e+02;0;0;0;0
975;9.760000;7.981808e-01;7.981808e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.497154e+03;2.481781e+03;3.383224e+03;2.684513e+02;1.519971e+02;7.449011e+02;0;0;0;0
976;9.770000;8.303163e-01;8.303163e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.502977e+03;2.493721e+03;3.528809e+03;3.001517e+02;1.791863e+02;8.903892e+02;0;0;0;0
977;9.780000;8.543463e-01;8.543463e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.500718e+03;2.491046e+03;3.628207e+03;3.449264e+02;2.006171e+02;8.973047e+02;0;0;0;0
978;9.790000;8.996975e-01;8.996975e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.489068e+03;2.472698e+03;3.692951e+03;3.719900e+02;2.030795e+02;7.761972e+02;0;0;0;0
979;9.800000;9.355111e-01;9.355111e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.749611e+03;2.813442e+03;2.454418e+03;4.327044e+02;3.434170e+02;7.124315e+02;0;0;0;0
980;9.810000;9.656763e-01;9.656763e-01;1.611056e-01;1.552828e-01;3.441803e-02;2.016207e+03;3.001337e+03;2.573740e+03;4.882401e+02;1.058140e+03;8.007251e+02;0;0;0;0
981;9.820000;9.719937e-01;9.719937e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.527208e+03;2.186881e+03;1.333333e+03;3.607806e+02;9.947805e+02;5.995811e+02;0;0;0;0
982;9.830000;9.704736e-01;9.704736e-01;1.611056e-01;1.552828e-01;3.441803e-02;7.629354e+02;1.011559e+03;1.333333e+03;1.871624e+02;7.838767e+02;3.196451e+02;0;0;0;0
983;9.840000;9.635089e-01;9.635089e-01;1.611056e-01;1.552828e-01;3.441803e-02;6.244367e+02;9.302556e+02;1.333333e+03;2.905733e+02;1.718552e+02;1.432765e+02;0;0;0;0
984;9.850000;9.456708e-01;9.456708e-01;1.611056e-01;1.552828e-01;3.441803e-02;9.720301e+02;1.537807e+03;2.259419e+03;6.890891e+02;4.449237e+02;2.670758e+02;0;0;0;0
985;9.860000;9.161844e-01;9.161844e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.571335e+03;2.445802e+03;3.592753e+03;8.756694e+02;5.904968e+02;7.677242e+02;0;0;0;0
986;9.870000;8.840607e-01;8.840607e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.517729e+03;2.412008e+03;3.592753e+03;6.731823e+02;5.263950e+02;1.047531e+03;0;0;0;0
987;9.880000;8.421152e-01;8.421152e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.781222e+03;2.723734e+03;4000;3.933852e+02;3.406806e+02;1.155427e+03;0;0;0;0
988;9.890000;8.176740e-01;8.176740e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.294643e+03;2.369934e+03;4000;5.265037e+02;2.166745e+02;9.719328e+02;0;0;0;0
989;9.900000;8.106067e-01;8.106067e-01;1.611056e-01;1.552828e-01;3.441803e-02;8.287653e+02;2.015151e+03;4000;7.379841e+02;1.201836e+02;8.612894e+02;0;0;0;0
990;9.910000;8.282259e-01;8.282259e-01;1.611056e-01;1.552828e-01;3.441803e-02;3.217750e+02;1.642672e+03;4000;9.291827e+02;3.428817e+01;9.206387e+02;0;0;0;0
991;9.920000;8.385792e-01;8.385792e-01;1.611056e-01;1.552828e-01;3.441803e-02;3.111676e+02;1.612012e+03;4000;8.644265e+02;8.275949e+01;8.185887e+02;0;0;0;0
992;9.930000;8.249474e-01;8.249474e-01;1.611056e-01;1.552828e-01;3.441803e-02;7.589012e+02;1.938823e+03;2.666667e+03;7.424745e+02;2.280574e+02;8.908549e+02;0;0;0;0
993;9.940000;7.846577e-01;7.846577e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.152907e+03;2.214736e+03;1.333333e+03;5.158939e+02;3.543893e+02;9.439251e+02;0;0;0;0
994;9.950000;7.484128e-01;7.484128e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.050789e+03;1.691202e+03;0;2.609511e+02;2.843509e+02;7.288213e+02;0;0;0;0
995;9.950000;7.256166e-01;7.256166e-01;1.611056e-01;1.552828e-01;3.441803e-02;4.981012e+02;8.227109e+02;0;8.333637e+01;1.277906e+02;3.441154e+02;0;0;0;0
