frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
874;8.750000;3.194901e-01;3.194901e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.808153e+03;2.577010e+03;3.387163e+03;6.316880e+02;5.122198e+02;6.361559e+02;0;0;0;0
875;8.760000;2.763961e-01;2.573234e-01;2.025161e-01;1.393257e-01;3.292542e-02;2.054075e+03;2.829805e+03;3.690213e+03;5.788961e+02;3.713733e+02;7.121985e+02;0;0;0;0
876;8.770000;2.541904e-01;2.351176e-01;2.025161e-01;1.393257e-01;3.292542e-02;2.311188e+03;3.091281e+03;4000;5.537309e+02;2.602547e+02;7.133224e+02;0;0;0;0
877;8.780000;2.493336e-01;2.302608e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.538544e+03;2.062511e+03;2.666667e+03;3.709668e+02;1.651521e+02;3.911835e+02;0;0;0;0
878;8.790000;2.903309e-01;2.903309e-01;2.025161e-01;1.393257e-01;3.292542e-02;7.722724e+02;1.031035e+03;1.333333e+03;1.919260e+02;8.380711e+01;1.460963e+02;0;0;0;0
879;8.800000;3.301755e-01;3.301755e-01;2.025161e-01;1.393257e-01;3.292542e-02;3.056141e+02;5.504333e+02;7.655569e+02;1.759158e+02;3.350620e+02;2.619182e+02;0;0;0;0
880;8.810000;3.583058e-01;3.583058e-01;2.025161e-01;1.393257e-01;3.292542e-02;6.098142e+02;1.060071e+03;1.530374e+03;3.807196e+02;6.898667e+02;4.497061e+02;0;0;0;0
881;8.820000;3.898714e-01;3.898714e-01;2.025161e-01;1.393257e-01;3.292542e-02;9.490230e+02;1.542309e+03;2.284772e+03;6.563441e+02;1.227343e+03;6.655954e+02;0;0;0;0
882;8.830000;4.474497e-01;4.474497e-01;2.025161e-01;1.393257e-01;3.292542e-02;9.653716e+02;1.680074e+03;2.211063e+03;7.177018e+02;1.191667e+03;1.126129e+03;0;0;0;0
883;8.840000;5.174876e-01;5.174876e-01;2.025161e-01;1.393257e-01;3.292542e-02;9.848934e+02;1.849924e+03;2.422152e+03;7.326224e+02;1.089858e+03;1.130459e+03;0;0;0;0
884;8.850000;5.336493e-01;5.336493e-01;2.025161e-01;1.393257e-01;3.292542e-02;9.345413e+02;2.030226e+03;2.645593e+03;6.616900e+02;8.234383e+02;1.110077e+03;0;0;0;0
885;8.860000;5.104794e-01;5.104794e-01;2.025161e-01;1.393257e-01;3.292542e-02;8.889968e+02;1.980002e+03;2.800386e+03;5.530436e+02;7.668250e+02;8.509377e+02;0;0;0;0
886;8.870000;4.778574e-01;4.778574e-01;2.025161e-01;1.393257e-01;3.292542e-02;8.479738e+02;1.930016e+03;2.655906e+03;4.494440e+02;7.544980e+02;1.062897e+03;0;0;0;0
887;8.880000;4.786480e-01;4.786480e-01;2.025161e-01;1.393257e-01;3.292542e-02;7.991014e+02;1.892363e+03;2.457099e+03;3.200433e+02;7.718142e+02;1.268806e+03;0;0;0;0
888;8.890000;4.880321e-01;4.880321e-01;2.025161e-01;1.393257e-01;3.292542e-02;7.993484e+02;2.258394e+03;2.943792e+03;3.102748e+02;6.464003e+02;8.932170e+02;0;0;0;0
889;8.900000;4.870335e-01;4.870335e-01;2.025161e-01;1.393257e-01;3.292542e-02;8.262967e+02;2.617020e+03;3.445698e+03;3.121712e+02;5.057587e+02;5.726450e+02;0;0;0;0
890;8.910000;5.288337e-01;5.288337e-01;2.025161e-01;1.393257e-01;3.292542e-02;9.133166e+02;2.989676e+03;4000;3.346096e+02;3.054247e+02;3.371246e+02;0;0;0;0
891;8.920000;5.948699e-01;5.948699e-01;2.025161e-01;1.393257e-01;3.292542e-02;9.990173e+02;2.673949e+03;3.687092e+03;2.186634e+02;4.037838e+02;2.946185e+02;0;0;0;0
892;8.930000;6.640189e-01;6.640189e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.051400e+03;2.393014e+03;3.400910e+03;1.848132e+02;5.193762e+02;3.078656e+02;0;0;0;0
893;8.940000;7.136760e-01;7.136760e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.103336e+03;2.096705e+03;3.119420e+03;1.952738e+02;6.351548e+02;2.339247e+02;0;0;0;0
894;8.950000;7.598502e-01;7.598502e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.116611e+03;2.102369e+03;3.178464e+03;2.688697e+02;6.554410e+02;4.054682e+02;0;0;0;0
895;8.960000;8.028724e-01;8.028724e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.140316e+03;2.077016e+03;3.192583e+03;2.663805e+02;6.674261e+02;5.033827e+02;0;0;0;0
896;8.970000;7.949708e-01;7.949708e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.154312e+03;2.060179e+03;3.209288e+03;2.653126e+02;6.747966e+02;5.394886e+02;0;0;0;0
897;8.980000;7.933809e-01;7.933809e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.168802e+03;2.047127e+03;3.185467e+03;2.879693e+02;6.501892e+02;4.567122e+02;0;0;0;0
898;8.990000;7.767174e-01;7.767174e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.184210e+03;2.047189e+03;3.199685e+03;3.120238e+02;6.150949e+02;3.677245e+02;0;0;0;0
899;9.000000;7.878352e-01;7.878352e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.187173e+03;2.039384e+03;3.182610e+03;2.996068e+02;5.912551e+02;3.836960e+02;0;0;0;0
900;9.010000;7.805331e-01;7.805331e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.223060e+03;2.051902e+03;3.176650e+03;3.633542e+02;5.383672e+02;3.261094e+02;0;0;0;0
901;9.020000;7.787419e-01;7.787419e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.226187e+03;2.049163e+03;3.195953e+03;3.754355e+02;5.112445e+02;3.321634e+02;0;0;0;0
902;9.030000;7.733245e-01;7.733245e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.228180e+03;2.055733e+03;3.226272e+03;4.204524e+02;4.998291e+02;4.644699e+02;0;0;0;0
903;9.040000;7.625948e-01;7.625948e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.189136e+03;2.036025e+03;3.297018e+03;3.940052e+02;5.102269e+02;6.120011e+02;0;0;0;0
904;9.050000;7.758934e-01;7.758934e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.169696e+03;2.045386e+03;3.309569e+03;4.891692e+02;5.217958e+02;7.100056e+02;0;0;0;0
905;9.060000;7.988928e-01;7.988928e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.199062e+03;2.063240e+03;3.258544e+03;6.285161e+02;4.952047e+02;5.678734e+02;0;0;0;0
906;9.070000;8.284588e-01;8.284588e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.178177e+03;2.081123e+03;3.223089e+03;7.434189e+02;4.910821e+02;4.879994e+02;0;0;0;0
907;9.080000;8.283827e-01;8.283827e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.215867e+03;2.094303e+03;3.173385e+03;8.630471e+02;4.607530e+02;3.572042e+02;0;0;0;0
908;9.090000;7.514266e-01;7.514266e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.110854e+03;2.059431e+03;3.236558e+03;8.078726e+02;4.836212e+02;3.218002e+02;0;0;0;0
909;9.100000;6.473092e-01;6.473092e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.323165e+03;2.038978e+03;3.246746e+03;1.206345e+03;5.122859e+02;2.373549e+02;0;0;0;0
910;9.110000;5.528821e-01;5.528821e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.423239e+03;2.101341e+03;3.274741e+03;1.105937e+03;5.435248e+02;1.646187e+02;0;0;0;0
911;9.120000;5.071377e-01;5.071377e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.627127e+03;2.198296e+03;3.268980e+03;1.123648e+03;5.151879e+02;6.583315e+01;0;0;0;0
912;9.130000;4.551413e-01;4.551413e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.592223e+03;2.231276e+03;3.247249e+03;9.150586e+02;4.967750e+02;5.247722e+01;0;0;0;0
913;9.140000;4.128093e-01;4.128093e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.580729e+03;2.151223e+03;3.210376e+03;1.227750e+03;4.830652e+02;1.306402e+02;0;0;0;0
914;9.150000;4.199631e-01;4.199631e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.587562e+03;2.066331e+03;3.167610e+03;1.531855e+03;5.042460e+02;2.096487e+02;0;0;0;0
915;9.160000;4.942012e-01;4.942012e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.557809e+03;2.043124e+03;3.131377e+03;1.608848e+03;4.907707e+02;2.471042e+02;0;0;0;0
916;9.170000;5.948017e-01;5.948017e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.530704e+03;2.042887e+03;3.114343e+03;1.548546e+03;4.799925e+02;2.397866e+02;0;0;0;0
917;9.180000;6.726120e-01;6.726120e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.493405e+03;2.034370e+03;3.123899e+03;1.741590e+03;4.733943e+02;2.728596e+02;0;0;0;0
918;9.190000;7.042456e-01;7.042456e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.303214e+03;2.027429e+03;3.158213e+03;1.488944e+03;4.462555e+02;2.724634e+02;0;0;0;0
919;9.200000;7.163774e-01;7.163774e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.139792e+03;2.026566e+03;3.213863e+03;1.285587e+03;4.271596e+02;3.156966e+02;0;0;0;0
920;9.210000;7.215442e-01;7.215442e-01;2.025161e-01;1.393257e-01;3.292542e-02;9.687898e+02;2.048215e+03;3.239208e+03;8.544033e+02;3.888185e+02;3.008416e+02;0;0;0;0
921;9.220000;7.383159e-01;7.383159e-01;2.025161e-01;1.393257e-01;3.292542e-02;9.716420e+02;2.065329e+03;3.266918e+03;8.772854e+02;3.723689e+02;3.057390e+02;0;0;0;0
922;9.230000;7.643147e-01;7.643147e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.026184e+03;2.078448e+03;3.281304e+03;9.622425e+02;3.510198e+02;2.565360e+02;0;0;0;0
923;9.240000;7.728507e-01;7.728507e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.066817e+03;2.079807e+03;3.317882e+03;1.072739e+03;3.474903e+02;2.140444e+02;0;0;0;0
924;9.250000;7.793741e-01;7.793741e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.146036e+03;2.081730e+03;3.340833e+03;1.150580e+03;3.466285e+02;1.591173e+02;0;0;0;0
925;9.260000;7.709737e-01;7.709737e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.092314e+03;2.059130e+03;3.366252e+03;1.019773e+03;3.964503e+02;1.668194e+02;0;0;0;0
926;9.270000;7.740996e-01;7.740996e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.056798e+03;2.032515e+03;3.372963e+03;8.240745e+02;4.389388e+02;2.123756e+02;0;0;0;0
927;9.280000;7.801308e-01;7.801308e-01;2.025161e-01;1.393257e-01;3.292542e-02;9.824617e+02;2.013778e+03;3.383440e+03;6.853010e+02;4.788706e+02;2.900253e+02;0;0;0;0
928;9.290000;7.876236e-01;7.876236e-01;2.025161e-01;1.393257e-01;3.292542e-02;9.880908e+02;2.027860e+03;3.388207e+03;6.924172e+02;4.691649e+02;3.436085e+02;0;0;0;0
929;9.300000;7.997442e-01;7.997442e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.102842e+03;2.063102e+03;3.400207e+03;9.017476e+02;4.553505e+02;3.913501e+02;0;0;0;0
930;9.310000;8.096242e-01;8.096242e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.097757e+03;2.075345e+03;3.408688e+03;8.868099e+02;4.609248e+02;4.235068e+02;0;0;0;0
931;9.320000;8.175564e-01;8.175564e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.220626e+03;2.083251e+03;3.414608e+03;1.172064e+03;4.649829e+02;4.040220e+02;0;0;0;0
932;9.330000;8.279985e-01;8.279985e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.213124e+03;2.080620e+03;3.413945e+03;1.244806e+03;4.739454e+02;3.679142e+02;0;0;0;0
933;9.340000;8.352700e-01;8.352700e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.222887e+03;2.097020e+03;3.401283e+03;1.272063e+03;4.635611e+02;3.375985e+02;0;0;0;0
934;9.350000;8.353643e-01;8.353643e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.124167e+03;2.103399e+03;3.405601e+03;9.682585e+02;4.768961e+02;3.876623e+02;0;0;0;0
935;9.360000;7.908714e-01;7.908714e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.040319e+03;2.120168e+03;3.408117e+03;7.456572e+02;5.122742e+02;4.893489e+02;0;0;0;0
936;9.370000;7.930548e-01;7.930548e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.123226e+03;2.141670e+03;3.408741e+03;8.661185e+02;5.702092e+02;6.387036e+02;0;0;0;0
937;9.380000;8.122847e-01;8.122847e-01;1.800940e-01;1.244359e-01;3.772232e-02;1.249824e+03;2.175895e+03;3.312343e+03;8.821077e+02;5.962074e+02;6.712948e+02;0;0;0;0
938;9.390000;8.676543e-01;8.676543e-01;1.576720e-01;1.095462e-01;4.251921e-02;1.373236e+03;2.223377e+03;3.302250e+03;8.372697e+02;6.067744e+02;6.925195e+02;0;0;0;0
939;9.400000;8.673279e-01;8.673279e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.427854e+03;2.261085e+03;3.282025e+03;7.042268e+02;5.882620e+02;7.271855e+02;0;0;0;0
940;9.410000;8.437164e-01;8.437164e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.416945e+03;2.290267e+03;3.300124e+03;7.117127e+02;5.878253e+02;9.589201e+02;0;0;0;0
941;9.420000;8.132768e-01;8.132768e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.386340e+03;2.290863e+03;3.271158e+03;7.187095e+02;5.860632e+02;1.175819e+03;0;0;0;0
942;9.430000;7.675417e-01;7.675417e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.350128e+03;2.306565e+03;3.148473e+03;7.138572e+02;6.142222e+02;1.478580e+03;0;0;0;0
943;9.440000;7.479532e-01;7.479532e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.644884e+03;2.874696e+03;3.417920e+03;6.543174e+02;9.152570e+02;1.629953e+03;0;0;0;0
944;9.450000;7.572247e-01;7.572247e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.617332e+03;2.891354e+03;3.384790e+03;6.164017e+02;9.300439e+02;2.033772e+03;0;0;0;0
945;9.460000;7.914300e-01;7.914300e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.585548e+03;2.876966e+03;3.395861e+03;5.669348e+02;9.372769e+02;1.970080e+03;0;0;0;0
946;9.470000;8.229413e-01;8.229413e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.238286e+03;2.290737e+03;3.109232e+03;5.664434e+02;6.235120e+02;1.678320e+03;0;0;0;0
947;9.480000;8.396612e-01;8.396612e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.254366e+03;2.249531e+03;3.079903e+03;5.878984e+02;5.590997e+02;9.814078e+02;0;0;0;0
948;9.490000;8.519377e-01;8.519377e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.218252e+03;2.216855e+03;3.114264e+03;5.715745e+02;4.881017e+02;5.836587e+02;0;0;0;0
949;9.500000;8.128457e-01;8.128457e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.526457e+03;2.515439e+03;3.400894e+03;4.968268e+02;4.153788e+02;7.008896e+02;0;0;0;0
950;9.510000;7.287553e-01;7.287553e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.828025e+03;2.823330e+03;3.698287e+03;3.723823e+02;3.427542e+02;1.062336e+03;0;0;0;0
951;9.520000;6.669399e-01;6.669399e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.876882e+03;2.837850e+03;3.723589e+03;3.618560e+02;2.856311e+02;9.941421e+02;0;0;0;0
952;9.530000;6.734396e-01;6.734396e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.563411e+03;2.537447e+03;3.454818e+03;4.152352e+02;2.968012e+02;6.662551e+02;0;0;0;0
953;9.540000;7.466512e-01;7.466512e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.229791e+03;2.224884e+03;3.190033e+03;4.681408e+02;3.674502e+02;2.390127e+02;0;0;0;0
954;9.550000;8.073096e-01;8.073096e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.207312e+03;2.187186e+03;3.212419e+03;4.632050e+02;4.634549e+02;2.919470e+02;0;0;0;0
955;9.560000;8.127663e-01;8.127663e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.174722e+03;2.130094e+03;3.220582e+03;4.464336e+02;5.625438e+02;3.605390e+02;0;0;0;0
956;9.570000;7.683196e-01;7.683196e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.144590e+03;2.064625e+03;3.206508e+03;4.261976e+02;6.331282e+02;4.277411e+02;0;0;0;0
957;9.580000;6.982053e-01;6.982053e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.125319e+03;2.027977e+03;3.172940e+03;4.277373e+02;6.678212e+02;4.691498e+02;0;0;0;0
958;9.590000;6.342474e-01;6.342474e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.408118e+03;2.419465e+03;3.433548e+03;5.218257e+02;6.131984e+02;2.447796e+03;0;0;0;0
959;9.600000;5.770152e-01;5.770152e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.410568e+03;2.409587e+03;3.454091e+03;6.198655e+02;6.231809e+02;2.457123e+03;0;0;0;0
960;9.610000;5.284388e-01;5.284388e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.462346e+03;2.434065e+03;3.464122e+03;7.729885e+02;6.227717e+02;2.421861e+03;0;0;0;0
961;9.620000;4.836491e-01;4.545132e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.162491e+03;2.059774e+03;3.159781e+03;7.777458e+02;6.444305e+02;6.262791e+02;0;0;0;0
962;9.630000;4.538564e-01;4.247204e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.306587e+03;2.122636e+03;3.097613e+03;9.269783e+02;6.290484e+02;6.700967e+02;0;0;0;0
963;9.640000;4.602970e-01;4.311611e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.434635e+03;2.155229e+03;3.132935e+03;1.068647e+03;5.960740e+02;7.438708e+02;0;0;0;0
964;9.650000;5.540739e-01;5.540739e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.600435e+03;2.189118e+03;3.140051e+03;1.119056e+03;5.983239e+02;5.980283e+02;0;0;0;0
965;9.660000;6.806872e-01;6.806872e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.669376e+03;2.165110e+03;3.161361e+03;1.389511e+03;6.133157e+02;6.556409e+02;0;0;0;0
966;9.670000;7.824471e-01;7.824471e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.452422e+03;2.116934e+03;3.073583e+03;1.174106e+03;6.036802e+02;7.134089e+02;0;0;0;0
967;9.680000;8.099231e-01;8.099231e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.601314e+03;2.410426e+03;3.370808e+03;1.056036e+03;6.790995e+02;2.441494e+03;0;0;0;0
968;9.690000;8.060851e-01;8.060851e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.680195e+03;2.728554e+03;3.669982e+03;5.460379e+02;7.990464e+02;2.572785e+03;0;0;0;0
969;9.700000;8.073243e-01;8.073243e-01;1.352500e-01;9.465641e-02;4.731612e-02;2.005247e+03;3.027708e+03;4000;4.643140e+02;9.374592e+02;2.773501e+03;0;0;0;0
970;9.710000;8.172400e-01;8.172400e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.675835e+03;2.669206e+03;3.759121e+03;4.969323e+02;8.205776e+02;1.144931e+03;0;0;0;0
971;9.720000;8.163958e-01;8.163958e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.349597e+03;2.337949e+03;3.550687e+03;5.959352e+02;6.234604e+02;9.567274e+02;0;0;0;0
972;9.730000;7.923007e-01;7.923007e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.039375e+03;2.038012e+03;3.332353e+03;6.898200e+02;4.460357e+02;6.951567e+02;0;0;0;0
973;9.740000;7.615290e-01;7.615290e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.357072e+03;2.456890e+03;3.573232e+03;6.270898e+02;6.348848e+02;1.407094e+03;0;0;0;0
974;9.750000;7.357133e-01;7.357133e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.357870e+03;2.446010e+03;3.548248e+03;6.575368e+02;6.557167e+02;1.471553e+03;0;0;0;0
975;9.760000;7.231073e-01;7.231073e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.447188e+03;2.455876e+03;3.435168e+03;7.606616e+02;6.938071e+02;1.476640e+03;0;0;0;0
976;9.770000;7.014969e-01;7.014969e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.135270e+03;2.007742e+03;3.222530e+03;8.007967e+02;6.764636e+02;8.393614e+02;0;0;0;0
977;9.780000;6.701579e-01;6.701579e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.178479e+03;2.045026e+03;3.183315e+03;8.188663e+02;7.631423e+02;8.663052e+02;0;0;0;0
978;9.790000;6.195528e-01;6.195528e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.135875e+03;2.074591e+03;3.272399e+03;7.176706e+02;8.155344e+02;9.332302e+02;0;0;0;0
979;9.800000;5.914809e-01;5.914809e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.193190e+03;2.145119e+03;3.209780e+03;7.086096e+02;7.174960e+02;7.990762e+02;0;0;0;0
980;9.810000;5.867562e-01;5.867562e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.218112e+03;2.151940e+03;3.211030e+03;5.836858e+02;6.696538e+02;6.862618e+02;0;0;0;0
981;9.820000;6.429172e-01;6.429172e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.211667e+03;2.130607e+03;3.203275e+03;4.414713e+02;6.587097e+02;6.572486e+02;0;0;0;0
982;9.830000;6.810694e-01;6.810694e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.200841e+03;2.110311e+03;3.240870e+03;3.917295e+02;6.578005e+02;6.929150e+02;0;0;0;0
983;9.840000;6.788821e-01;6.788821e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.180234e+03;2.099415e+03;3.270149e+03;4.327296e+02;6.558556e+02;7.032241e+02;0;0;0;0
984;9.850000;6.331970e-01;6.331970e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.176321e+03;2.107634e+03;3.303551e+03;5.578947e+02;6.337266e+02;6.887543e+02;0;0;0;0
985;9.860000;5.827623e-01;5.827623e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.193024e+03;2.120573e+03;3.347946e+03;7.640016e+02;6.043517e+02;6.337346e+02;0;0;0;0
986;9.870000;5.626467e-01;5.626467e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.265948e+03;2.119970e+03;3.332560e+03;8.403372e+02;5.621276e+02;6.098254e+02;0;0;0;0
987;9.880000;5.303726e-01;5.303726e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.233233e+03;2.080023e+03;3.381321e+03;8.481543e+02;5.485352e+02;6.744865e+02;0;0;0;0
988;9.890000;5.036222e-01;5.036222e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.475365e+03;2.474869e+03;3.574588e+03;6.853508e+02;5.170031e+02;2.181473e+03;0;0;0;0
989;9.900000;5.314335e-01;5.314335e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.661259e+03;2.831248e+03;3.832077e+03;5.807270e+02;4.762487e+02;2.938480e+03;0;0;0;0
990;9.910000;6.089796e-01;6.089796e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.656219e+03;2.798768e+03;3.657111e+03;5.323029e+02;4.643584e+02;2.734952e+03;0;0;0;0
991;9.920000;6.890648e-01;6.890648e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.350981e+03;2.334379e+03;3.308223e+03;5.348997e+02;5.012462e+02;1.152863e+03;0;0;0;0
992;9.930000;7.022207e-01;7.022207e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.056484e+03;1.921774e+03;2.966745e+03;5.280262e+02;5.721413e+02;3.595329e+02;0;0;0;0
993;9.940000;6.795104e-01;6.795104e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.067863e+03;1.957892e+03;2.978947e+03;5.201996e+02;5.818047e+02;4.168127e+02;0;0;0;0
994;9.950000;6.601951e-01;6.601951e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.088094e+03;1.996091e+03;2.989854e+03;5.104969e+02;5.737063e+02;4.513925e+02;0;0;0;0
995;9.950000;6.539303e-01;6.539303e-01;1.352500e-01;9.465641e-02;4.731612e-02;1.105805e+03;2.022734e+03;2.993352e+03;5.064304e+02;5.673299e+02;4.710004e+02;0;0;0;0
