frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
936;9.370000;7.573488e-01;7.573488e-01;1.103213e-02;0;4.145366e-01;2.073107e+03;2.794913e+03;4000;8.053897e+02;7.298508e+02;9.498597e+02;0;0;0;0
937;9.380000;7.823736e-01;7.823736e-01;1.103213e-02;0;4.145366e-01;1.376794e+03;1.868420e+03;2.666667e+03;5.471080e+02;4.751776e+02;6.990652e+02;0;0;0;0
938;9.390000;7.863503e-01;7.863503e-01;1.103213e-02;0;4.145366e-01;1.270098e+03;1.830590e+03;2.573631e+03;5.975687e+02;5.236711e+02;9.511091e+02;0;0;0;0
939;9.400000;7.817233e-01;7.817233e-01;1.103213e-02;0;4.145366e-01;7.962015e+02;1.447937e+03;2.121669e+03;6.278675e+02;4.947992e+02;6.728761e+02;0;0;0;0
940;9.410000;7.765134e-01;7.765134e-01;1.103213e-02;0;4.145366e-01;1.037521e+03;2.052257e+03;2.992302e+03;9.234844e+02;8.633714e+02;1.001657e+03;0;0;0;0
941;9.420000;7.660521e-01;7.660521e-01;1.103213e-02;0;4.145366e-01;1.178691e+03;2.183905e+03;3.085339e+03;8.473564e+02;9.184372e+02;8.789124e+02;0;0;0;0
942;9.430000;7.663955e-01;7.663955e-01;1.103213e-02;0;4.145366e-01;9.567053e+02;1.614035e+03;2.203966e+03;5.329932e+02;6.640876e+02;6.248563e+02;0;0;0;0
943;9.440000;7.700480e-01;7.700480e-01;1.103213e-02;0;4.145366e-01;1.400080e+03;2.045927e+03;2.666667e+03;4.685258e+02;5.489015e+02;5.729227e+02;0;0;0;0
944;9.450000;7.812759e-01;7.812759e-01;1.103213e-02;0;4.145366e-01;1.329544e+03;2.078918e+03;2.666667e+03;4.788499e+02;4.979335e+02;5.396424e+02;0;0;0;0
945;9.460000;7.932613e-01;7.932613e-01;1.103213e-02;0;4.145366e-01;1.942650e+03;3.066760e+03;4000;6.639243e+02;6.636587e+02;6.664843e+02;0;0;0;0
946;9.470000;7.981831e-01;7.981831e-01;1.103213e-02;0;4.145366e-01;1.866838e+03;3.034436e+03;4000;6.480935e+02;5.641608e+02;5.691706e+02;0;0;0;0
947;9.480000;7.971885e-01;7.971885e-01;1.103213e-02;0;4.145366e-01;1.844656e+03;2.995721e+03;4000;6.098807e+02;4.754012e+02;5.232986e+02;0;0;0;0
948;9.490000;7.944513e-01;7.944513e-01;1.103213e-02;0;4.145366e-01;1.849461e+03;3.007783e+03;4000;6.881776e+02;4.668547e+02;5.470806e+02;0;0;0;0
949;9.500000;8.022559e-01;8.022559e-01;1.103213e-02;0;4.145366e-01;1.868397e+03;3.011342e+03;4000;7.476854e+02;5.598959e+02;6.133311e+02;0;0;0;0
950;9.510000;8.111698e-01;8.111698e-01;1.103213e-02;0;4.145366e-01;1.754868e+03;3.074895e+03;4000;7.233942e+02;6.832297e+02;1.157450e+03;0;0;0;0
951;9.520000;8.199822e-01;8.199822e-01;1.103213e-02;0;4.145366e-01;1.668164e+03;2.911920e+03;3.793164e+03;5.523167e+02;9.017360e+02;1.241260e+03;0;0;0;0
952;9.530000;8.243193e-01;8.243193e-01;1.103213e-02;0;4.145366e-01;1.580205e+03;2.755627e+03;3.600163e+03;3.897265e+02;1.090158e+03;1.317345e+03;0;0;0;0
953;9.540000;8.254350e-01;8.254350e-01;1.103213e-02;0;4.145366e-01;1.596886e+03;2.534012e+03;3.475315e+03;2.931217e+02;1.146247e+03;9.111035e+02;0;0;0;0
954;9.550000;8.184600e-01;8.184600e-01;1.103213e-02;0;4.145366e-01;1.605632e+03;2.537158e+03;3.514948e+03;2.874702e+02;1.094929e+03;1.064194e+03;0;0;0;0
955;9.560000;8.092709e-01;8.092709e-01;1.103213e-02;0;4.145366e-01;1.606416e+03;2.599768e+03;3.707948e+03;2.983716e+02;1.049757e+03;1.094695e+03;0;0;0;0
956;9.570000;8.160811e-01;8.160811e-01;1.103213e-02;0;4.145366e-01;1.593989e+03;2.555766e+03;3.625711e+03;2.808244e+02;9.806833e+02;1.038192e+03;0;0;0;0
957;9.580000;8.150442e-01;8.150442e-01;1.103213e-02;0;4.145366e-01;1.565385e+03;2.537756e+03;3.619520e+03;2.681767e+02;9.473840e+02;9.304290e+02;0;0;0;0
958;9.590000;8.121487e-01;8.121487e-01;1.103213e-02;0;4.145366e-01;1.527709e+03;2.419219e+03;3.410594e+03;2.410698e+02;8.651104e+02;9.305652e+02;0;0;0;0
959;9.600000;7.916031e-01;7.916031e-01;1.103213e-02;0;4.145366e-01;1.510320e+03;2.416207e+03;3.416144e+03;2.403518e+02;8.728496e+02;9.517907e+02;0;0;0;0
960;9.610000;7.266357e-01;7.266357e-01;1.103213e-02;0;4.145366e-01;1.474452e+03;2.397271e+03;3.589538e+03;2.422142e+02;9.770301e+02;1.039590e+03;0;0;0;0
961;9.620000;7.052962e-01;7.052962e-01;1.103213e-02;0;4.145366e-01;1.453672e+03;2.361148e+03;3.599857e+03;2.706928e+02;1.024412e+03;9.897303e+02;0;0;0;0
962;9.630000;7.071793e-01;7.071793e-01;1.103213e-02;0;4.145366e-01;1.419763e+03;2.569305e+03;3.801393e+03;3.180899e+02;1.081904e+03;1.023378e+03;0;0;0;0
963;9.640000;7.155808e-01;7.155808e-01;1.103213e-02;0;4.145366e-01;1.415983e+03;2.600520e+03;3.590355e+03;4.688239e+02;9.150652e+02;8.431224e+02;0;0;0;0
964;9.650000;6.539026e-01;6.539026e-01;1.103213e-02;0;4.145366e-01;9.337943e+02;1.841413e+03;2.455629e+03;3.443145e+02;5.597778e+02;5.404770e+02;0;0;0;0
965;9.660000;5.531695e-01;5.531695e-01;1.103213e-02;0;4.145366e-01;9.150705e+02;1.600930e+03;2.290832e+03;5.467180e+02;3.855854e+02;4.464635e+02;0;0;0;0
966;9.670000;5.267341e-01;4.659340e-01;1.103213e-02;0;4.145366e-01;1.218546e+03;2.099919e+03;2.501870e+03;4.729576e+02;4.916405e+02;7.391420e+02;0;0;0;0
967;9.680000;5.280572e-01;4.672571e-01;1.103213e-02;0;4.145366e-01;1.635373e+03;2.873897e+03;3.708681e+03;6.969973e+02;5.708079e+02;7.639503e+02;0;0;0;0
968;9.690000;5.603184e-01;4.995184e-01;1.103213e-02;0;4.145366e-01;1.610744e+03;2.888957e+03;3.666475e+03;6.253179e+02;5.728289e+02;6.169393e+02;0;0;0;0
969;9.700000;5.588010e-01;5.588010e-01;1.103213e-02;0;4.145366e-01;1.256478e+03;2.326183e+03;3.508430e+03;6.818118e+02;3.433965e+02;2.338726e+02;0;0;0;0
970;9.710000;5.334430e-01;5.334430e-01;1.103213e-02;0;4.145366e-01;1.261554e+03;2.316895e+03;3.476682e+03;6.678751e+02;3.776179e+02;3.182929e+02;0;0;0;0
971;9.720000;5.323088e-01;5.323088e-01;1.103213e-02;0;4.145366e-01;1.265328e+03;2.298371e+03;3.530098e+03;6.309938e+02;3.402747e+02;3.385321e+02;0;0;0;0
972;9.730000;5.161802e-01;5.161802e-01;1.103213e-02;0;4.145366e-01;1.274212e+03;2.279030e+03;3.487394e+03;6.275483e+02;3.628321e+02;3.686531e+02;0;0;0;0
973;9.740000;5.002559e-01;5.002559e-01;1.103213e-02;0;4.145366e-01;1.266468e+03;2.261727e+03;3.421652e+03;6.134564e+02;4.198609e+02;4.418627e+02;0;0;0;0
974;9.750000;4.274144e-01;4.274144e-01;1.103213e-02;0;4.145366e-01;1.272717e+03;2.233784e+03;3.386759e+03;6.168896e+02;4.454349e+02;4.541269e+02;0;0;0;0
975;9.760000;4.817266e-01;4.817266e-01;1.103213e-02;0;4.145366e-01;1.268685e+03;2.215301e+03;3.408415e+03;6.314656e+02;4.951964e+02;4.701917e+02;0;0;0;0
976;9.770000;5.578750e-01;5.578750e-01;1.103213e-02;0;4.145366e-01;1.550038e+03;2.478293e+03;3.632427e+03;6.766818e+02;6.157980e+02;6.754737e+02;0;0;0;0
977;9.780000;6.083196e-01;6.083196e-01;1.103213e-02;0;4.145366e-01;1.232565e+03;2.200600e+03;3.317457e+03;7.686296e+02;6.166657e+02;8.338708e+02;0;0;0;0
978;9.790000;5.773310e-01;5.773310e-01;1.103213e-02;0;4.145366e-01;1.272367e+03;2.171071e+03;3.293977e+03;7.803991e+02;8.395532e+02;7.658484e+02;0;0;0;0
979;9.800000;5.841201e-01;5.841201e-01;1.103213e-02;0;4.145366e-01;1.020651e+03;1.830727e+03;2.994789e+03;6.133633e+02;8.369454e+02;5.392847e+02;0;0;0;0
980;9.810000;6.648883e-01;6.648883e-01;1.103213e-02;0;4.145366e-01;1.352193e+03;2.031994e+03;3.217016e+03;3.766217e+02;9.558147e+02;3.691588e+02;0;0;0;0
981;9.820000;7.119533e-01;7.119533e-01;1.103213e-02;0;4.145366e-01;1.328973e+03;1.988346e+03;3.147718e+03;2.095988e+02;8.120721e+02;4.188994e+02;0;0;0;0
982;9.830000;7.027698e-01;7.027698e-01;1.103213e-02;0;4.145366e-01;1.335218e+03;1.974708e+03;3.179546e+03;2.349954e+02;8.336934e+02;3.820058e+02;0;0;0;0
983;9.840000;6.499434e-01;6.499434e-01;1.103213e-02;0;4.145366e-01;1.471137e+03;2.434588e+03;3.460769e+03;4.202440e+02;8.217946e+02;4.595539e+02;0;0;0;0
984;9.850000;6.504166e-01;6.504166e-01;1.103213e-02;0;4.145366e-01;1.582597e+03;1.775028e+03;2.602694e+03;3.831135e+02;9.073518e+02;6.889695e+02;0;0;0;0
985;9.860000;6.839619e-01;6.839619e-01;1.103213e-02;0;4.145366e-01;1.750444e+03;2.151227e+03;2.870053e+03;4.074156e+02;7.605451e+02;7.339952e+02;0;0;0;0
986;9.870000;7.424981e-01;7.424981e-01;1.103213e-02;0;4.145366e-01;1.253757e+03;1.439027e+03;2.165036e+03;5.519583e+02;8.432625e+02;7.565093e+02;0;0;0;0
987;9.880000;7.565016e-01;7.565016e-01;1.103213e-02;0;4.145366e-01;7.950182e+02;1.861740e+03;2.601714e+03;8.561562e+02;7.701517e+02;6.149609e+02;0;0;0;0
988;9.890000;7.089592e-01;7.089592e-01;1.103213e-02;0;4.145366e-01;2.680128e+02;1.230611e+03;1.928389e+03;1.038197e+03;7.767444e+02;6.204553e+02;0;0;0;0
989;9.900000;6.167836e-01;6.167836e-01;1.103213e-02;0;4.145366e-01;2.754947e+02;1.214971e+03;1.964026e+03;9.557726e+02;6.097028e+02;5.627413e+02;0;0;0;0
990;9.910000;5.424376e-01;5.424376e-01;1.103213e-02;0;4.145366e-01;1.804289e+02;7.922580e+02;1.323963e+03;6.235034e+02;3.407600e+02;3.500519e+02;0;0;0;0
991;9.920000;5.205648e-01;5.205648e-01;1.103213e-02;0;4.145366e-01;8.954575e+01;3.907916e+02;6.639535e+02;3.175719e+02;1.709412e+02;1.752692e+02;0;0;0;0
992;9.930000;5.269991e-01;5.817636e-01;1.103213e-02;0;4.145366e-01;0;0;0;0;0;0;0;0;0;0
993;9.940000;5.665672e-01;5.769044e-01;1.103213e-02;0;4.145366e-01;0;0;0;0;0;0;0;0;0;0
994;9.950000;6.024071e-01;5.683168e-01;1.103213e-02;0;4.145366e-01;5.478908e+02;0;3.051141e+02;1.728251e+02;2.722864e+02;3.850597e+02;0;0;0;0
995;9.950000;6.468345e-01;5.135523e-01;1.103213e-02;0;4.145366e-01;1.095782e+03;0;6.102283e+02;3.456501e+02;5.445728e+02;7.701194e+02;0;0;0;0
