frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
915;9.160000;8.978782e-01;8.978782e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.210666e+03;2.391896e+03;3.439714e+03;6.184460e+02;3.635845e+02;7.717722e+02;0;0;0;0
916;9.170000;8.751634e-01;8.751634e-01;1.908160e-01;1.302835e-02;4.087556e-01;7.926691e+02;1.980873e+03;3.210148e+03;7.945300e+02;3.968925e+02;6.261679e+02;0;0;0;0
917;9.180000;8.575370e-01;8.575370e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.120015e+03;2.116205e+03;3.336024e+03;7.812441e+02;6.836086e+02;5.996687e+02;0;0;0;0
918;9.190000;8.516303e-01;8.516303e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.411622e+03;2.277569e+03;3.372007e+03;7.735722e+02;8.353476e+02;5.296201e+02;0;0;0;0
919;9.200000;8.533618e-01;8.533618e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.408352e+03;2.260835e+03;3.314947e+03;7.801503e+02;9.232707e+02;4.958589e+02;0;0;0;0
920;9.210000;8.250667e-01;8.250667e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.420099e+03;2.337403e+03;3.272619e+03;8.208550e+02;8.926727e+02;6.689771e+02;0;0;0;0
921;9.220000;8.042215e-01;8.042215e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.119595e+03;2.139718e+03;3.238546e+03;8.240695e+02;8.566111e+02;7.358709e+02;0;0;0;0
922;9.230000;8.146632e-01;8.146632e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.541316e+03;2.359155e+03;3.239607e+03;8.102505e+02;1.393779e+03;8.016826e+02;0;0;0;0
923;9.240000;8.634011e-01;8.634011e-01;1.908160e-01;1.302835e-02;4.087556e-01;2.001427e+03;1.484149e+03;2.388684e+03;6.626341e+02;1.268892e+03;7.104783e+02;0;0;0;0
924;9.250000;9.083042e-01;9.083042e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.744811e+03;8.525134e+02;1.306864e+03;4.011916e+02;1.030852e+03;5.248564e+02;0;0;0;0
925;9.260000;9.257000e-01;9.257000e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.070204e+03;0;2.590943e+02;1.421265e+02;2.376573e+02;2.479946e+02;0;0;0;0
926;9.270000;9.306229e-01;9.306229e-01;1.908160e-01;1.302835e-02;4.087556e-01;0;0;0;0;0;0;0;0;0;0
927;9.280000;9.286189e-01;9.286189e-01;1.908160e-01;1.302835e-02;4.087556e-01;0;0;0;0;0;0;0;0;0;0
928;9.290000;9.283141e-01;9.283141e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.060539e+03;0;2.699702e+02;1.879288e+01;2.617339e+02;2.684514e+02;0;0;0;0
929;9.300000;9.263757e-01;9.263757e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.777524e+03;1.058400e+03;2.699702e+02;2.947945e+02;2.674210e+02;5.292366e+02;0;0;0;0
930;9.310000;9.272239e-01;9.272239e-01;1.908160e-01;1.302835e-02;4.087556e-01;2.495048e+03;2.126437e+03;2.699702e+02;5.155146e+02;2.760330e+02;7.889656e+02;0;0;0;0
931;9.320000;9.210789e-01;9.210789e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.734992e+03;2.836577e+03;1.089392e+03;7.596792e+02;1.791403e+02;5.218735e+02;0;0;0;0
932;9.330000;9.127457e-01;9.127457e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.784401e+03;2.877124e+03;1.089392e+03;6.899151e+02;1.871119e+02;5.009050e+02;0;0;0;0
933;9.340000;9.144297e-01;9.144297e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.806315e+03;2.893053e+03;1.089392e+03;6.879597e+02;1.992780e+02;4.746372e+02;0;0;0;0
934;9.350000;9.260693e-01;9.260693e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.838057e+03;2.903952e+03;1.067778e+03;6.917971e+02;2.488015e+02;5.037237e+02;0;0;0;0
935;9.360000;9.310622e-01;9.310622e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.774294e+03;2.867415e+03;2.401111e+03;6.217142e+02;3.205055e+02;1.273871e+03;0;0;0;0
936;9.370000;8.711268e-01;8.711268e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.738884e+03;2.850270e+03;3.734445e+03;5.685278e+02;3.968519e+02;2.223381e+03;0;0;0;0
937;9.380000;7.832252e-01;7.832252e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.942659e+03;2.931035e+03;3.695509e+03;5.575357e+02;5.824016e+02;2.248412e+03;0;0;0;0
938;9.390000;6.873267e-01;6.873267e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.466313e+03;2.365236e+03;3.209641e+03;6.810586e+02;6.695363e+02;1.349131e+03;0;0;0;0
939;9.400000;5.964544e-01;5.964544e-01;1.908160e-01;1.302835e-02;4.087556e-01;9.918362e+02;1.795386e+03;2.727747e+03;7.762570e+02;7.325698e+02;2.813497e+02;0;0;0;0
940;9.410000;5.181358e-01;5.181358e-01;1.908160e-01;1.302835e-02;4.087556e-01;4.558354e+02;9.935818e+02;1.698905e+03;5.204543e+02;3.326555e+02;2.258726e+02;0;0;0;0
941;9.420000;5.134818e-01;5.134818e-01;1.908160e-01;1.302835e-02;4.087556e-01;4.705863e+02;1.011924e+03;1.724512e+03;5.533686e+02;3.367478e+02;2.757361e+02;0;0;0;0
942;9.430000;5.479639e-01;5.479639e-01;1.908160e-01;1.302835e-02;4.087556e-01;7.534909e+02;1.409565e+03;2.206405e+03;4.801094e+02;3.208289e+02;9.245541e+02;0;0;0;0
943;9.440000;5.590139e-01;5.590139e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.233809e+03;2.382413e+03;3.539739e+03;7.779727e+02;6.034518e+02;1.110066e+03;0;0;0;0
944;9.450000;5.126248e-01;5.126248e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.613667e+03;2.854577e+03;4000;9.898367e+02;7.561805e+02;1.130019e+03;0;0;0;0
945;9.460000;4.979461e-01;4.979461e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.604513e+03;2.735971e+03;2.666667e+03;9.768677e+02;6.364212e+02;7.542632e+02;0;0;0;0
946;9.470000;5.399847e-01;4.814886e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.575035e+03;2.586354e+03;2.666667e+03;8.478818e+02;4.561493e+02;6.723126e+02;0;0;0;0
947;9.480000;5.841799e-01;5.256839e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.401833e+03;2.401513e+03;2.393916e+03;5.014372e+02;2.362919e+02;5.348137e+02;0;0;0;0
948;9.490000;6.568582e-01;5.983621e-01;1.908160e-01;1.302835e-02;4.087556e-01;9.861491e+02;2.057882e+03;3.166434e+03;6.343579e+02;3.495826e+02;2.682782e+02;0;0;0;0
949;9.500000;7.363925e-01;7.363925e-01;1.908160e-01;1.302835e-02;4.087556e-01;9.673474e+02;2.010206e+03;2.896015e+03;6.103726e+02;3.739187e+02;1.648949e+02;0;0;0;0
950;9.510000;8.396743e-01;8.396743e-01;1.908160e-01;1.302835e-02;4.087556e-01;9.598647e+02;1.966473e+03;2.932492e+03;6.033593e+02;3.812482e+02;1.644851e+02;0;0;0;0
951;9.520000;8.993235e-01;8.993235e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.306678e+03;2.283214e+03;3.260145e+03;4.453374e+02;3.688719e+02;1.054757e+02;0;0;0;0
952;9.530000;9.234856e-01;9.234856e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.303131e+03;2.241887e+03;3.301163e+03;4.468109e+02;3.679850e+02;1.600169e+02;0;0;0;0
953;9.540000;9.288890e-01;9.288890e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.280598e+03;2.206573e+03;3.303343e+03;4.481220e+02;3.905930e+02;1.582839e+02;0;0;0;0
954;9.550000;9.306378e-01;9.306378e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.257469e+03;2.177013e+03;3.289282e+03;4.418475e+02;4.123707e+02;1.201894e+02;0;0;0;0
955;9.560000;9.347873e-01;9.347873e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.247802e+03;2.166983e+03;3.273762e+03;4.343500e+02;4.251626e+02;1.003915e+02;0;0;0;0
956;9.570000;9.175789e-01;9.175789e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.248049e+03;2.170982e+03;3.250525e+03;3.925526e+02;4.281683e+02;8.613715e+01;0;0;0;0
957;9.580000;8.982431e-01;8.982431e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.261504e+03;2.186370e+03;3.237843e+03;3.501166e+02;4.205034e+02;9.206821e+01;0;0;0;0
958;9.590000;8.849416e-01;8.849416e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.281219e+03;2.206786e+03;3.232034e+03;3.225289e+02;4.067634e+02;8.705493e+01;0;0;0;0
959;9.600000;9.018049e-01;9.018049e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.308862e+03;2.228628e+03;3.242786e+03;3.158779e+02;3.757159e+02;8.452695e+01;0;0;0;0
960;9.610000;9.191771e-01;9.191771e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.336969e+03;2.244177e+03;3.262033e+03;3.119654e+02;3.485012e+02;7.253706e+01;0;0;0;0
961;9.620000;9.283907e-01;9.283907e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.356344e+03;2.254396e+03;3.271270e+03;2.955863e+02;3.376285e+02;6.151036e+01;0;0;0;0
962;9.630000;9.085376e-01;9.085376e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.378369e+03;2.265540e+03;3.299457e+03;2.844777e+02;3.433070e+02;9.595530e+01;0;0;0;0
963;9.640000;8.936000e-01;8.936000e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.404809e+03;2.281429e+03;3.334889e+03;2.824081e+02;3.523782e+02;1.500503e+02;0;0;0;0
964;9.650000;8.851137e-01;8.851137e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.433843e+03;2.300175e+03;3.397548e+03;2.838439e+02;3.725230e+02;2.278527e+02;0;0;0;0
965;9.660000;8.769528e-01;8.769528e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.461306e+03;2.321481e+03;3.437412e+03;2.663748e+02;3.665894e+02;2.253663e+02;0;0;0;0
966;9.670000;8.274052e-01;8.274052e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.475666e+03;2.337704e+03;3.454888e+03;2.333171e+02;3.636093e+02;1.632250e+02;0;0;0;0
967;9.680000;7.194018e-01;7.194018e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.096876e+03;2.048792e+03;3.100102e+03;4.632329e+02;3.216360e+02;2.509186e+02;0;0;0;0
968;9.690000;5.705406e-01;5.705406e-01;1.908160e-01;1.302835e-02;4.087556e-01;7.021265e+02;1.775025e+03;1.945295e+03;8.393353e+02;4.197317e+02;1.481566e+03;0;0;0;0
969;9.700000;4.650985e-01;4.193949e-01;1.908160e-01;1.302835e-02;4.087556e-01;5.952858e+02;9.924199e+02;7.997134e+02;1.058771e+03;6.419051e+02;2.202831e+03;0;0;0;0
970;9.710000;4.170722e-01;3.713686e-01;1.908160e-01;1.302835e-02;4.087556e-01;4.871277e+02;5.077530e+02;0;7.325183e+02;5.497542e+02;2.018453e+03;0;0;0;0
971;9.720000;4.614867e-01;4.157830e-01;1.908160e-01;1.302835e-02;4.087556e-01;3.868228e+02;0;0;2.811329e+02;3.405570e+02;7.317720e+02;0;0;0;0
972;9.730000;5.193642e-01;5.193642e-01;1.908160e-01;1.302835e-02;4.087556e-01;0;0;0;0;0;0;0;0;0;0
973;9.740000;5.501502e-01;5.501502e-01;1.908160e-01;1.302835e-02;4.087556e-01;0;0;0;0;0;0;0;0;0;0
974;9.750000;5.435093e-01;5.435093e-01;1.908160e-01;1.302835e-02;4.087556e-01;2.863705e+02;5.933646e+02;0;3.014261e+02;4.149137e+01;2.519924e+02;0;0;0;0
975;9.760000;5.125471e-01;4.461893e-01;1.908160e-01;1.302835e-02;4.087556e-01;9.992823e+02;1.665846e+03;1.333333e+03;5.291281e+02;1.261646e+02;3.712905e+02;0;0;0;0
976;9.770000;5.086765e-01;4.423186e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.530817e+03;2.398104e+03;2.423336e+03;7.065661e+02;3.322304e+02;4.084367e+02;0;0;0;0
977;9.780000;5.669279e-01;5.005700e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.754223e+03;2.547900e+03;3.525125e+03;5.505272e+02;4.386798e+02;1.767554e+02;0;0;0;0
978;9.790000;6.460279e-01;6.460279e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.542951e+03;2.229090e+03;3.310274e+03;4.747654e+02;4.816825e+02;7.135687e+01;0;0;0;0
979;9.800000;7.456530e-01;7.456530e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.509305e+03;2.270912e+03;3.354510e+03;4.442026e+02;3.834941e+02;5.133944e+01;0;0;0;0
980;9.810000;7.745759e-01;7.745759e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.497123e+03;2.337717e+03;3.372124e+03;5.362883e+02;4.589569e+02;7.125285e+01;0;0;0;0
981;9.820000;7.929643e-01;7.929643e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.522570e+03;2.468560e+03;3.586975e+03;7.742713e+02;6.232788e+02;2.208150e+02;0;0;0;0
982;9.830000;7.955653e-01;7.955653e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.498806e+03;2.513527e+03;3.614082e+03;9.146710e+02;6.981612e+02;5.007407e+02;0;0;0;0
983;9.840000;8.026056e-01;8.026056e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.480520e+03;2.494164e+03;3.649497e+03;8.583645e+02;6.464219e+02;5.862651e+02;0;0;0;0
984;9.850000;7.807686e-01;7.807686e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.423764e+03;2.405484e+03;3.472143e+03;6.378435e+02;5.090504e+02;5.495118e+02;0;0;0;0
985;9.860000;7.338265e-01;7.338265e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.424584e+03;2.390109e+03;3.463935e+03;5.184138e+02;4.811229e+02;3.814899e+02;0;0;0;0
986;9.870000;6.954970e-01;6.954970e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.417440e+03;2.401412e+03;3.455108e+03;5.160294e+02;4.815862e+02;3.519784e+02;0;0;0;0
987;9.880000;7.076640e-01;7.076640e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.416683e+03;2.408995e+03;3.447688e+03;5.240735e+02;4.889004e+02;2.697607e+02;0;0;0;0
988;9.890000;7.619304e-01;7.619304e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.404289e+03;2.405296e+03;3.443017e+03;5.499142e+02;4.921758e+02;1.949912e+02;0;0;0;0
989;9.900000;8.188188e-01;8.188188e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.386549e+03;2.398490e+03;3.441513e+03;5.754091e+02;4.953352e+02;1.257610e+02;0;0;0;0
990;9.910000;8.498282e-01;8.498282e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.366046e+03;2.385849e+03;3.444465e+03;6.043552e+02;4.676656e+02;8.741111e+01;0;0;0;0
991;9.920000;8.528833e-01;8.528833e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.351287e+03;2.385817e+03;3.465474e+03;6.277172e+02;4.449404e+02;7.492559e+01;0;0;0;0
992;9.930000;8.489320e-01;8.489320e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.344685e+03;2.383456e+03;3.497722e+03;6.419475e+02;4.037808e+02;1.879814e+02;0;0;0;0
993;9.940000;8.173974e-01;8.173974e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.335419e+03;2.389545e+03;3.552310e+03;6.645154e+02;4.133048e+02;2.650090e+02;0;0;0;0
994;9.950000;7.920853e-01;7.920853e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.321461e+03;2.389353e+03;3.589892e+03;6.811296e+02;4.401472e+02;3.546686e+02;0;0;0;0
995;9.950000;7.674761e-01;7.674761e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.307473e+03;2.396364e+03;3.620214e+03;6.962847e+02;4.682448e+02;3.460424e+02;0;0;0;0
