frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
872;8.730000;3.512324e-01;2.987652e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.371255e+03;2.417323e+03;3.185727e+03;7.554516e+02;5.401539e+02;5.592723e+02;0;0;0;0
873;8.740000;3.981130e-01;3.456459e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.321538e+03;2.449301e+03;3.231842e+03;7.590341e+02;5.407513e+02;7.242297e+02;0;0;0;0
874;8.750000;4.232860e-01;4.232860e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.292403e+03;2.484991e+03;3.307726e+03;7.599548e+02;5.956592e+02;8.351599e+02;0;0;0;0
875;8.760000;4.643718e-01;4.643718e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.303436e+03;2.492127e+03;3.368016e+03;6.647537e+02;5.341298e+02;7.424266e+02;0;0;0;0
876;8.770000;5.034113e-01;5.034113e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.344111e+03;2.486645e+03;3.440486e+03;6.588068e+02;5.127856e+02;6.713969e+02;0;0;0;0
877;8.780000;5.544679e-01;5.544679e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.342261e+03;2.461198e+03;3.414026e+03;6.103872e+02;3.823712e+02;5.564123e+02;0;0;0;0
878;8.790000;5.868980e-01;5.868980e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.331332e+03;2.447067e+03;3.371972e+03;5.820095e+02;3.120504e+02;4.917340e+02;0;0;0;0
879;8.800000;6.517303e-01;6.517303e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.317737e+03;2.434480e+03;3.293621e+03;4.979171e+02;2.115108e+02;4.235320e+02;0;0;0;0
880;8.810000;7.171090e-01;7.171090e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.316605e+03;2.429094e+03;3.277840e+03;4.943803e+02;2.000422e+02;4.079521e+02;0;0;0;0
881;8.820000;7.648131e-01;7.648131e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.287031e+03;2.429165e+03;3.318605e+03;5.147527e+02;2.386763e+02;4.216961e+02;0;0;0;0
882;8.830000;7.345946e-01;7.345946e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.284115e+03;2.450147e+03;3.409416e+03;5.587054e+02;2.778568e+02;5.180246e+02;0;0;0;0
883;8.840000;7.205820e-01;7.205820e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.293231e+03;2.474570e+03;3.451438e+03;5.816247e+02;3.632462e+02;5.960042e+02;0;0;0;0
884;8.850000;7.556885e-01;7.556885e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.324470e+03;2.491121e+03;3.476683e+03;5.756008e+02;3.870544e+02;6.193288e+02;0;0;0;0
885;8.860000;8.288763e-01;8.288763e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.343013e+03;2.480192e+03;3.381975e+03;5.310913e+02;4.193914e+02;6.254064e+02;0;0;0;0
886;8.870000;8.711924e-01;8.711924e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.344561e+03;2.480981e+03;3.367942e+03;5.045786e+02;3.983918e+02;6.200106e+02;0;0;0;0
887;8.880000;8.932710e-01;8.932710e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.349543e+03;2.479600e+03;3.348119e+03;4.983416e+02;4.348754e+02;6.343309e+02;0;0;0;0
888;8.890000;9.108081e-01;9.108081e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.343627e+03;2.493125e+03;3.388369e+03;4.971142e+02;4.368637e+02;5.526927e+02;0;0;0;0
889;8.900000;9.259782e-01;9.259782e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.327385e+03;2.488814e+03;3.419599e+03;5.230071e+02;4.577578e+02;5.752243e+02;0;0;0;0
890;8.910000;9.343944e-01;9.343944e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.312897e+03;2.496632e+03;3.450984e+03;5.471703e+02;4.556913e+02;6.205341e+02;0;0;0;0
891;8.920000;9.379761e-01;9.379761e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.321672e+03;2.473466e+03;3.398966e+03;5.580008e+02;4.856174e+02;6.484964e+02;0;0;0;0
892;8.930000;9.358451e-01;9.358451e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.315077e+03;2.441884e+03;3.387419e+03;5.872144e+02;5.593380e+02;6.717409e+02;0;0;0;0
893;8.940000;9.197689e-01;9.197689e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.332268e+03;2.424242e+03;3.371282e+03;6.071275e+02;6.087815e+02;6.518303e+02;0;0;0;0
894;8.950000;9.011199e-01;9.011199e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.325313e+03;2.436572e+03;3.412011e+03;6.300516e+02;5.913458e+02;6.495901e+02;0;0;0;0
895;8.960000;8.946893e-01;8.946893e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.344542e+03;2.448420e+03;3.420880e+03;5.908819e+02;4.832843e+02;5.487388e+02;0;0;0;0
896;8.970000;8.995349e-01;8.995349e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.348725e+03;2.426594e+03;3.362928e+03;5.260741e+02;3.435675e+02;4.981316e+02;0;0;0;0
897;8.980000;9.120577e-01;9.120577e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.330136e+03;2.402521e+03;3.391025e+03;5.132970e+02;2.991952e+02;4.518253e+02;0;0;0;0
898;8.990000;9.126355e-01;9.126355e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.305862e+03;2.386100e+03;3.395816e+03;5.186848e+02;3.118327e+02;4.880226e+02;0;0;0;0
899;9.000000;9.169351e-01;9.169351e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.297878e+03;2.387772e+03;3.405167e+03;5.256275e+02;3.052771e+02;5.068745e+02;0;0;0;0
900;9.010000;9.113402e-01;9.113402e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.302878e+03;2.381583e+03;3.342032e+03;4.836474e+02;2.841403e+02;5.590543e+02;0;0;0;0
901;9.020000;8.961880e-01;8.961880e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.308361e+03;2.382666e+03;3.275326e+03;4.821777e+02;2.465382e+02;5.492001e+02;0;0;0;0
902;9.030000;8.772675e-01;8.772675e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.278535e+03;2.377246e+03;3.265016e+03;4.988136e+02;2.801236e+02;5.181469e+02;0;0;0;0
903;9.040000;8.511311e-01;8.511311e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.264415e+03;2.366746e+03;3.252383e+03;5.049416e+02;2.702612e+02;4.938283e+02;0;0;0;0
904;9.050000;8.599207e-01;8.599207e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.256528e+03;2.345181e+03;3.236287e+03;4.865634e+02;2.933564e+02;5.151656e+02;0;0;0;0
905;9.060000;8.748853e-01;8.748853e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.255303e+03;2.330187e+03;3.206504e+03;4.748419e+02;2.951150e+02;5.488582e+02;0;0;0;0
906;9.070000;8.815458e-01;8.815458e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.254150e+03;2.312194e+03;3.172704e+03;5.311249e+02;3.873219e+02;5.681831e+02;0;0;0;0
907;9.080000;8.141668e-01;8.141668e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.319579e+03;2.349438e+03;3.204009e+03;6.138606e+02;4.642338e+02;6.072511e+02;0;0;0;0
908;9.090000;7.423944e-01;7.423944e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.378647e+03;2.373319e+03;3.242794e+03;6.339614e+02;4.709781e+02;5.823793e+02;0;0;0;0
909;9.100000;7.014239e-01;7.014239e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.424617e+03;2.404922e+03;3.288811e+03;6.122610e+02;4.172340e+02;6.031942e+02;0;0;0;0
910;9.110000;6.925983e-01;6.925983e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.400343e+03;2.390211e+03;3.329574e+03;5.327393e+02;3.232682e+02;5.532253e+02;0;0;0;0
911;9.120000;6.662486e-01;6.662486e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.382400e+03;2.390463e+03;3.354542e+03;5.168923e+02;3.105431e+02;5.600246e+02;0;0;0;0
912;9.130000;6.080248e-01;6.080248e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.371297e+03;2.390368e+03;3.366899e+03;5.121639e+02;3.017150e+02;5.877425e+02;0;0;0;0
913;9.140000;6.073120e-01;6.073120e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.371901e+03;2.388347e+03;3.279329e+03;5.319523e+02;3.342925e+02;6.200787e+02;0;0;0;0
914;9.150000;6.392826e-01;6.392826e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.377835e+03;2.380115e+03;3.197617e+03;5.633479e+02;3.893383e+02;6.816514e+02;0;0;0;0
915;9.160000;6.967409e-01;6.967409e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.410452e+03;2.389858e+03;3.119227e+03;6.039811e+02;5.118039e+02;6.420157e+02;0;0;0;0
916;9.170000;6.336396e-01;6.336396e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.444706e+03;2.389866e+03;3.099200e+03;6.340589e+02;5.773790e+02;5.588563e+02;0;0;0;0
917;9.180000;5.279348e-01;5.279348e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.474762e+03;2.377704e+03;3.087837e+03;6.532560e+02;6.581973e+02;4.482290e+02;0;0;0;0
918;9.190000;4.372587e-01;4.372587e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.463061e+03;2.329925e+03;3.094520e+03;6.636233e+02;6.856211e+02;3.690510e+02;0;0;0;0
919;9.200000;4.273666e-01;4.273666e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.438753e+03;2.303745e+03;3.084055e+03;6.880859e+02;7.530389e+02;3.509630e+02;0;0;0;0
920;9.210000;4.848474e-01;4.848474e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.424514e+03;2.292495e+03;3.064568e+03;7.271196e+02;7.860482e+02;3.584022e+02;0;0;0;0
921;9.220000;5.237110e-01;5.237110e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.434098e+03;2.309430e+03;3.036010e+03;7.712476e+02;8.256174e+02;3.960031e+02;0;0;0;0
922;9.230000;5.386696e-01;5.386696e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.438334e+03;2.297579e+03;3.016970e+03;8.161556e+02;8.405607e+02;4.096071e+02;0;0;0;0
923;9.240000;5.025045e-01;5.025045e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.475296e+03;2.276544e+03;2.997317e+03;1.006680e+03;9.957190e+02;4.548350e+02;0;0;0;0
924;9.250000;4.520374e-01;4.520374e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.487003e+03;2.243402e+03;2.992020e+03;1.065739e+03;9.951511e+02;4.393700e+02;0;0;0;0
925;9.260000;4.346044e-01;4.346044e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.507960e+03;2.244853e+03;3.001749e+03;1.069206e+03;9.675757e+02;4.355404e+02;0;0;0;0
926;9.270000;4.487897e-01;4.487897e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.484343e+03;2.249961e+03;3.036931e+03;9.168078e+02;7.912476e+02;3.739378e+02;0;0;0;0
927;9.280000;5.133762e-01;5.133762e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.465730e+03;2.265911e+03;3.057597e+03;8.493752e+02;7.351561e+02;3.576046e+02;0;0;0;0
928;9.290000;5.420401e-01;5.420401e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.448806e+03;2.313057e+03;3.093505e+03;8.623063e+02;7.167053e+02;4.664090e+02;0;0;0;0
929;9.300000;5.654601e-01;5.654601e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.434469e+03;2.357895e+03;3.105002e+03;8.206821e+02;7.094463e+02;5.424990e+02;0;0;0;0
930;9.310000;5.895739e-01;5.895739e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.428463e+03;2.405739e+03;3.136139e+03;8.043306e+02;6.931159e+02;6.011169e+02;0;0;0;0
931;9.320000;6.349315e-01;6.349315e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.416408e+03;2.426631e+03;3.155623e+03;7.525135e+02;6.781291e+02;6.540093e+02;0;0;0;0
932;9.330000;6.597407e-01;6.597407e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.416927e+03;2.476946e+03;3.134597e+03;7.679331e+02;6.839269e+02;8.147656e+02;0;0;0;0
933;9.340000;6.011555e-01;6.011555e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.441228e+03;2.473402e+03;3.090551e+03;8.244456e+02;8.178462e+02;8.715663e+02;0;0;0;0
934;9.350000;5.052678e-01;5.052678e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.480221e+03;2.405207e+03;3.029100e+03;8.747770e+02;9.405308e+02;7.498423e+02;0;0;0;0
935;9.360000;3.943841e-01;3.943841e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.452823e+03;2.323146e+03;3.012766e+03;9.130386e+02;1.078621e+03;6.298611e+02;0;0;0;0
936;9.370000;3.413579e-01;3.413579e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.423397e+03;2.287114e+03;3.024228e+03;9.072438e+02;1.025104e+03;5.812859e+02;0;0;0;0
937;9.380000;3.348556e-01;3.348556e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.386910e+03;2.280359e+03;3.021423e+03;9.252593e+02;1.010133e+03;5.607636e+02;0;0;0;0
938;9.390000;3.688963e-01;3.688963e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.430506e+03;2.276812e+03;3.039193e+03;9.177361e+02;8.973200e+02;4.814470e+02;0;0;0;0
939;9.400000;4.237162e-01;4.237162e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.465076e+03;2.290240e+03;3.040880e+03;8.827403e+02;8.508298e+02;4.491239e+02;0;0;0;0
940;9.410000;4.936434e-01;4.936434e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.503543e+03;2.321197e+03;3.067622e+03;8.483941e+02;8.002935e+02;4.901214e+02;0;0;0;0
941;9.420000;5.218704e-01;5.218704e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.507910e+03;2.317275e+03;3.058664e+03;8.332393e+02;7.947138e+02;4.951946e+02;0;0;0;0
942;9.430000;5.649773e-01;5.649773e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.509929e+03;2.313757e+03;3.070014e+03;8.579920e+02;8.153862e+02;5.532075e+02;0;0;0;0
943;9.440000;6.126959e-01;6.126959e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.492515e+03;2.292025e+03;3.053116e+03;8.276504e+02;7.663400e+02;5.178489e+02;0;0;0;0
944;9.450000;6.474817e-01;6.474817e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.425061e+03;2.329813e+03;3.170197e+03;8.483619e+02;7.358392e+02;6.408391e+02;0;0;0;0
945;9.460000;6.526176e-01;6.526176e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.364802e+03;2.363398e+03;3.201247e+03;7.778729e+02;5.860887e+02;7.105784e+02;0;0;0;0
946;9.470000;6.519504e-01;6.519504e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.307265e+03;2.404426e+03;3.352940e+03;7.833189e+02;4.959609e+02;7.953892e+02;0;0;0;0
947;9.480000;6.853942e-01;6.853942e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.287271e+03;2.418512e+03;3.385251e+03;7.546956e+02;4.240435e+02;7.824888e+02;0;0;0;0
948;9.490000;7.214522e-01;7.214522e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.265595e+03;2.400138e+03;3.373906e+03;8.052438e+02;4.848427e+02;7.975186e+02;0;0;0;0
949;9.500000;7.559394e-01;7.559394e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.209447e+03;2.348087e+03;3.337282e+03;8.377766e+02;6.696136e+02;1.049790e+03;0;0;0;0
950;9.510000;7.956529e-01;7.956529e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.178208e+03;2.307727e+03;3.287373e+03;8.512287e+02;7.736901e+02;1.148633e+03;0;0;0;0
951;9.520000;8.239779e-01;8.239779e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.135265e+03;2.264764e+03;3.308259e+03;8.793188e+02;8.091302e+02;1.056453e+03;0;0;0;0
952;9.530000;8.374684e-01;8.374684e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.462761e+03;2.607586e+03;3.512998e+03;8.476103e+02;7.554077e+02;1.741321e+03;0;0;0;0
953;9.540000;8.464035e-01;8.464035e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.449823e+03;2.560294e+03;3.474053e+03;8.359112e+02;7.246760e+02;1.581646e+03;0;0;0;0
954;9.550000;8.472662e-01;8.472662e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.797698e+03;2.919444e+03;3.736435e+03;7.867700e+02;6.896418e+02;3.274344e+03;0;0;0;0
955;9.560000;8.438184e-01;8.438184e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.828588e+03;2.941027e+03;3.736435e+03;7.724019e+02;7.358599e+02;3.297239e+03;0;0;0;0
956;9.570000;8.387172e-01;8.387172e-01;2.041338e-01;3.403972e-02;1.079389e-01;2.217993e+03;3.305219e+03;4000;7.676068e+02;9.816501e+02;3.669746e+03;0;0;0;0
957;9.580000;8.372952e-01;8.372952e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.875531e+03;2.949234e+03;3.749034e+03;7.994037e+02;9.908162e+02;2.001276e+03;0;0;0;0
958;9.590000;8.262344e-01;8.262344e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.527201e+03;2.598002e+03;3.513567e+03;8.191846e+02;8.673701e+02;9.991821e+02;0;0;0;0
959;9.600000;8.282680e-01;8.282680e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.153918e+03;2.267945e+03;3.271762e+03;8.059835e+02;5.996656e+02;6.091936e+02;0;0;0;0
960;9.610000;8.243026e-01;8.243026e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.181611e+03;2.261072e+03;3.245360e+03;7.787640e+02;5.624529e+02;5.013404e+02;0;0;0;0
961;9.620000;8.170180e-01;8.170180e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.547452e+03;2.576784e+03;3.480827e+03;7.853560e+02;6.051014e+02;1.202830e+03;0;0;0;0
962;9.630000;8.073859e-01;8.073859e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.576067e+03;2.594800e+03;3.482057e+03;7.687396e+02;5.535151e+02;1.153212e+03;0;0;0;0
963;9.640000;7.977706e-01;7.977706e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.581745e+03;2.618500e+03;3.527036e+03;7.611642e+02;5.487708e+02;1.187910e+03;0;0;0;0
964;9.650000;7.938888e-01;7.938888e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.252511e+03;2.328613e+03;3.297314e+03;7.194666e+02;4.494431e+02;4.381138e+02;0;0;0;0
965;9.660000;7.408305e-01;7.408305e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.268016e+03;2.306812e+03;3.241108e+03;7.031775e+02;4.316383e+02;4.281239e+02;0;0;0;0
966;9.670000;6.254557e-01;6.254557e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.262372e+03;2.303513e+03;3.221325e+03;7.110663e+02;4.388744e+02;4.426508e+02;0;0;0;0
967;9.680000;4.719717e-01;4.719717e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.255316e+03;2.260469e+03;3.165802e+03;7.511888e+02;4.745384e+02;4.330648e+02;0;0;0;0
968;9.690000;3.642763e-01;3.642763e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.483305e+03;2.458858e+03;3.462583e+03;7.635090e+02;5.421071e+02;4.705320e+02;0;0;0;0
969;9.700000;3.353843e-01;3.353843e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.677744e+03;2.404440e+03;3.343871e+03;7.418218e+02;1.057850e+03;4.894618e+02;0;0;0;0
970;9.710000;3.994161e-01;3.994161e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.817587e+03;2.411118e+03;3.273272e+03;7.198021e+02;1.335727e+03;5.595521e+02;0;0;0;0
971;9.720000;4.634081e-01;4.634081e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.701833e+03;2.229293e+03;2.932468e+03;7.179464e+02;1.494053e+03;6.040784e+02;0;0;0;0
972;9.730000;5.151618e-01;5.151618e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.635331e+03;2.320918e+03;2.977985e+03;7.066531e+02;1.143205e+03;6.521029e+02;0;0;0;0
973;9.740000;5.020954e-01;5.020954e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.601912e+03;2.364201e+03;3.038109e+03;6.723299e+02;9.247105e+02;6.223917e+02;0;0;0;0
974;9.750000;4.424540e-01;4.424540e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.555117e+03;2.365857e+03;3.074409e+03;6.410503e+02;7.386377e+02;5.322512e+02;0;0;0;0
975;9.760000;3.818518e-01;3.818518e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.481346e+03;2.330010e+03;3.106553e+03;6.337261e+02;5.769206e+02;4.069283e+02;0;0;0;0
976;9.770000;3.391509e-01;3.117097e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.701591e+03;2.566406e+03;3.402273e+03;5.755342e+02;4.594809e+02;6.271952e+02;0;0;0;0
977;9.780000;3.362271e-01;3.087858e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.956446e+03;2.835243e+03;3.706778e+03;5.165856e+02;3.738245e+02;9.376211e+02;0;0;0;0
978;9.790000;3.245196e-01;2.970783e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.969842e+03;2.832330e+03;3.738107e+03;6.190021e+02;4.267729e+02;1.009054e+03;0;0;0;0
979;9.800000;4.339360e-01;4.339360e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.695030e+03;2.573915e+03;3.489892e+03;5.655471e+02;4.266024e+02;7.161233e+02;0;0;0;0
980;9.810000;5.616228e-01;5.616228e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.430923e+03;2.317448e+03;3.254671e+03;5.456157e+02;4.494959e+02;4.472355e+02;0;0;0;0
981;9.820000;7.124538e-01;7.124538e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.440072e+03;2.330853e+03;3.257775e+03;3.316310e+02;3.379064e+02;3.863969e+02;0;0;0;0
982;9.830000;7.625930e-01;7.625930e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.460909e+03;2.340017e+03;3.248285e+03;3.305446e+02;3.503635e+02;4.292394e+02;0;0;0;0
983;9.840000;8.095513e-01;8.095513e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.474362e+03;2.341419e+03;3.228698e+03;2.871922e+02;3.303936e+02;3.737753e+02;0;0;0;0
984;9.850000;8.400226e-01;8.400226e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.482115e+03;2.357461e+03;3.266485e+03;2.638888e+02;3.215875e+02;3.617294e+02;0;0;0;0
985;9.860000;8.575296e-01;8.575296e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.493085e+03;2.360743e+03;3.277053e+03;2.376482e+02;2.971894e+02;3.087254e+02;0;0;0;0
986;9.870000;8.609311e-01;8.609311e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.491141e+03;2.363618e+03;3.294168e+03;2.344394e+02;2.955956e+02;3.103974e+02;0;0;0;0
987;9.880000;8.678873e-01;8.678873e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.494787e+03;2.355021e+03;3.261962e+03;2.409635e+02;2.942495e+02;3.071233e+02;0;0;0;0
988;9.890000;8.701961e-01;8.701961e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.496613e+03;2.357255e+03;3.265948e+03;2.744878e+02;3.138718e+02;3.592782e+02;0;0;0;0
989;9.900000;8.661339e-01;8.661339e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.504011e+03;2.364209e+03;3.292386e+03;3.092827e+02;3.267420e+02;3.695966e+02;0;0;0;0
990;9.910000;8.503227e-01;8.503227e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.500888e+03;2.361579e+03;3.295386e+03;3.610439e+02;3.505123e+02;3.817450e+02;0;0;0;0
991;9.920000;8.214200e-01;8.214200e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.500949e+03;2.376459e+03;3.308687e+03;4.034615e+02;3.813141e+02;3.642920e+02;0;0;0;0
992;9.930000;7.838696e-01;7.838696e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.491923e+03;2.355994e+03;3.252612e+03;4.217557e+02;3.846015e+02;3.179264e+02;0;0;0;0
993;9.940000;7.317062e-01;7.317062e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.479443e+03;2.353490e+03;3.255045e+03;4.404873e+02;3.987246e+02;2.552774e+02;0;0;0;0
994;9.950000;6.919298e-01;6.919298e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.457153e+03;2.317865e+03;3.211221e+03;4.327942e+02;3.578694e+02;1.648392e+02;0;0;0;0
995;9.950000;6.661882e-01;6.661882e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.444079e+03;2.313179e+03;3.204875e+03;4.428047e+02;3.478050e+02;1.371139e+02;0;0;0;0
