frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
885;8.860000;3.310257e-01;3.310257e-01;1.881770e-01;3.531742e-02;8.229185e-01;6.080662e+02;1.936359e+03;2.818315e+03;7.722814e+02;5.990991e+02;2.718684e+02;0;0;0;0
886;8.870000;3.453847e-01;2.767292e-01;1.881770e-01;3.531742e-02;8.229185e-01;9.028050e+02;2.289054e+03;3.153699e+03;6.757340e+02;6.715712e+02;4.037031e+02;0;0;0;0
887;8.880000;3.420999e-01;2.734443e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.533807e+03;2.428388e+03;3.278219e+03;6.080630e+02;6.201007e+02;6.939212e+02;0;0;0;0
888;8.890000;4.092536e-01;3.405980e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.914592e+03;2.819454e+03;3.688821e+03;6.968437e+02;5.001370e+02;8.617116e+02;0;0;0;0
889;8.900000;4.450782e-01;4.450782e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.992101e+03;2.837759e+03;3.738738e+03;6.857297e+02;4.419718e+02;7.971153e+02;0;0;0;0
890;8.910000;5.773147e-01;5.773147e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.762288e+03;2.613413e+03;3.504821e+03;5.913187e+02;4.975534e+02;6.377361e+02;0;0;0;0
891;8.920000;6.972139e-01;6.972139e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.780605e+03;2.574650e+03;3.504821e+03;5.544658e+02;6.911743e+02;9.387452e+02;0;0;0;0
892;8.930000;8.213263e-01;8.213263e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.980922e+03;2.744388e+03;3.766083e+03;6.503467e+02;7.678652e+02;1.494290e+03;0;0;0;0
893;8.940000;8.504024e-01;8.504024e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.924573e+03;2.658506e+03;3.634064e+03;6.528830e+02;7.980705e+02;1.418236e+03;0;0;0;0
894;8.950000;8.521810e-01;8.521810e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.609440e+03;2.376042e+03;3.266253e+03;5.587637e+02;7.016465e+02;9.601255e+02;0;0;0;0
895;8.960000;8.358734e-01;8.358734e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.598267e+03;2.375304e+03;3.266253e+03;4.996996e+02;6.385532e+02;7.722571e+02;0;0;0;0
896;8.970000;7.732450e-01;7.732450e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.820508e+03;2.645188e+03;3.632189e+03;5.203184e+02;6.508840e+02;1.098849e+03;0;0;0;0
897;8.980000;7.141664e-01;7.141664e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.890149e+03;2.778826e+03;3.804763e+03;5.771801e+02;7.017886e+02;1.075368e+03;0;0;0;0
898;8.990000;6.218351e-01;6.218351e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.224894e+03;2.263154e+03;3.147469e+03;8.131221e+02;7.797382e+02;8.476797e+02;0;0;0;0
899;9.000000;5.488934e-01;5.488934e-01;1.881770e-01;3.531742e-02;8.229185e-01;6.093316e+02;1.770510e+03;2.449064e+03;1.106979e+03;1.011389e+03;7.733992e+02;0;0;0;0
900;9.010000;5.572052e-01;5.572052e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.374392e+02;1.352481e+03;2.007791e+03;1.289758e+03;1.020978e+03;9.238516e+02;0;0;0;0
901;9.020000;6.185389e-01;6.185389e-01;1.881770e-01;3.531742e-02;8.229185e-01;7.044754e+02;1.919661e+03;2.665085e+03;1.127544e+03;8.133006e+02;1.185472e+03;0;0;0;0
902;9.030000;6.973497e-01;6.973497e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.220097e+03;2.391717e+03;3.363490e+03;9.557197e+02;4.702354e+02;1.113612e+03;0;0;0;0
903;9.040000;7.003872e-01;7.003872e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.704576e+03;2.853011e+03;3.711452e+03;9.423637e+02;7.895289e+02;1.137926e+03;0;0;0;0
904;9.050000;6.176690e-01;6.176690e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.604349e+03;2.682656e+03;3.465032e+03;9.119104e+02;9.515786e+02;8.914224e+02;0;0;0;0
905;9.060000;5.348532e-01;5.348532e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.493731e+03;2.482795e+03;3.207876e+03;8.536956e+02;1.054160e+03;7.352073e+02;0;0;0;0
906;9.070000;4.323362e-01;4.323362e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.415050e+03;2.359625e+03;3.281790e+03;7.131964e+02;6.764915e+02;6.123021e+02;0;0;0;0
907;9.080000;4.134748e-01;4.134748e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.405940e+03;2.310052e+03;3.220109e+03;6.841504e+02;6.425179e+02;5.517512e+02;0;0;0;0
908;9.090000;4.399215e-01;4.399215e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.409664e+03;2.332169e+03;3.188217e+03;6.853997e+02;6.881973e+02;5.821114e+02;0;0;0;0
909;9.100000;5.068163e-01;5.068163e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.421620e+03;2.352845e+03;3.072124e+03;7.284355e+02;8.338187e+02;6.393737e+02;0;0;0;0
910;9.110000;5.608549e-01;5.608549e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.532384e+03;2.545193e+03;3.380226e+03;1.035450e+03;7.815516e+02;1.917209e+03;0;0;0;0
911;9.120000;5.997803e-01;5.997803e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.527504e+03;2.670910e+03;3.669274e+03;1.135941e+03;7.528130e+02;2.094809e+03;0;0;0;0
912;9.130000;6.377017e-01;6.377017e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.548630e+03;2.650968e+03;3.661697e+03;1.159279e+03;9.461719e+02;2.078203e+03;0;0;0;0
913;9.140000;6.398017e-01;6.398017e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.453576e+03;2.524163e+03;3.352741e+03;9.581564e+02;1.269192e+03;9.796072e+02;0;0;0;0
914;9.150000;5.913014e-01;5.913014e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.484030e+03;2.404359e+03;3.093334e+03;8.937244e+02;1.377970e+03;8.553413e+02;0;0;0;0
915;9.160000;5.122470e-01;5.122470e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.493464e+03;2.423719e+03;3.194950e+03;8.360212e+02;1.137226e+03;8.616340e+02;0;0;0;0
916;9.170000;4.650555e-01;4.650555e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.487510e+03;2.437976e+03;3.303487e+03;8.325734e+02;9.756831e+02;8.815486e+02;0;0;0;0
917;9.180000;4.080617e-01;4.080617e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.488166e+03;2.466850e+03;3.356370e+03;7.045258e+02;8.054244e+02;7.629207e+02;0;0;0;0
918;9.190000;3.738072e-01;3.738072e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.503347e+03;2.507575e+03;3.356861e+03;6.057858e+02;6.606605e+02;6.316412e+02;0;0;0;0
919;9.200000;3.345874e-01;3.345874e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.019776e+03;1.665946e+03;2.223947e+03;2.834746e+02;3.297457e+02;2.680386e+02;0;0;0;0
920;9.210000;3.491350e-01;3.491350e-01;1.881770e-01;3.531742e-02;8.229185e-01;5.188959e+02;8.361442e+02;1.097137e+03;1.425126e+02;1.636462e+02;1.118936e+02;0;0;0;0
921;9.220000;4.762969e-01;4.762969e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
922;9.230000;6.671362e-01;6.671362e-01;1.881770e-01;3.531742e-02;8.229185e-01;5.652673e+02;0;2.716641e+02;1.121041e+02;2.457705e+02;2.975679e+02;0;0;0;0
923;9.240000;8.540209e-01;8.540209e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.119019e+03;9.389926e+02;1.604997e+03;1.954224e+02;3.911339e+02;7.639730e+02;0;0;0;0
924;9.250000;9.236062e-01;9.236062e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.645824e+03;1.882364e+03;2.938331e+03;2.584511e+02;5.566587e+02;1.262794e+03;0;0;0;0
925;9.260000;9.479306e-01;9.479306e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.622839e+03;2.805194e+03;4000;2.080176e+02;4.555804e+02;1.746144e+03;0;0;0;0
926;9.270000;9.559962e-01;9.559962e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.634335e+03;1.866202e+03;2.943457e+03;1.852657e+02;5.646725e+02;1.617833e+03;0;0;0;0
927;9.280000;9.406664e-01;9.406664e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.390313e+03;1.501601e+03;2.535582e+03;4.533516e+02;4.978146e+02;1.211607e+03;0;0;0;0
928;9.290000;9.079428e-01;9.079428e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.410965e+03;1.487160e+03;2.535582e+03;5.324667e+02;4.938511e+02;8.138318e+02;0;0;0;0
929;9.300000;8.613169e-01;8.613169e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.091012e+03;2.045526e+03;2.258792e+03;8.717697e+02;3.082169e+02;7.643057e+02;0;0;0;0
930;9.310000;8.279418e-01;8.279418e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.366721e+03;2.800089e+03;1.333333e+03;6.491395e+02;4.812584e+02;9.448094e+02;0;0;0;0
931;9.320000;8.279471e-01;8.279471e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.326182e+03;2.909210e+03;1.333333e+03;5.770858e+02;4.973315e+02;8.588233e+02;0;0;0;0
932;9.330000;8.545904e-01;8.545904e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.160724e+03;2.840138e+03;2.666667e+03;4.975336e+02;4.884826e+02;8.638046e+02;0;0;0;0
933;9.340000;8.858867e-01;8.858867e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.083883e+03;2.520231e+03;4000;4.712004e+02;3.253032e+02;9.118401e+02;0;0;0;0
934;9.350000;9.008433e-01;9.008433e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.089703e+03;2.231398e+03;3.752837e+03;5.722780e+02;4.802132e+02;7.721863e+02;0;0;0;0
935;9.360000;9.077335e-01;9.077335e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.613341e+03;1.742103e+03;2.783983e+03;4.176729e+02;6.904437e+02;8.262964e+02;0;0;0;0
936;9.370000;9.101510e-01;9.101510e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.748606e+03;1.750879e+03;2.783983e+03;4.959556e+02;7.394924e+02;7.559096e+02;0;0;0;0
937;9.380000;8.930097e-01;8.930097e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.220391e+03;1.022201e+03;1.697813e+03;3.261462e+02;4.277806e+02;5.984075e+02;0;0;0;0
938;9.390000;8.774460e-01;8.774460e-01;1.881770e-01;3.531742e-02;8.229185e-01;6.169166e+02;1.022201e+03;1.333333e+03;1.604339e+02;1.575778e+02;2.507475e+02;0;0;0;0
939;9.400000;8.613141e-01;8.613141e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
940;9.410000;8.580019e-01;8.580019e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
941;9.420000;7.898930e-01;7.898930e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
942;9.430000;6.154950e-01;6.154950e-01;1.881770e-01;3.531742e-02;8.229185e-01;3.739646e+02;0;1.333333e+03;3.150758e+01;1.516679e+02;2.139023e+02;0;0;0;0
943;9.440000;4.378153e-01;4.378153e-01;1.881770e-01;3.531742e-02;8.229185e-01;3.739646e+02;0;1.333333e+03;3.150758e+01;1.516679e+02;2.139023e+02;0;0;0;0
944;9.450000;3.172955e-01;3.172955e-01;1.881770e-01;3.531742e-02;8.229185e-01;3.739646e+02;0;1.333333e+03;3.150758e+01;1.516679e+02;2.139023e+02;0;0;0;0
945;9.460000;2.789825e-01;3.381069e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.044745e+03;0;3.141144e+02;1.524388e+02;2.875255e+02;3.513923e+02;0;0;0;0
946;9.470000;2.906321e-01;3.084055e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.434168e+03;7.547426e+02;1.343353e+03;5.941641e+02;8.675224e+02;5.680811e+02;0;0;0;0
947;9.480000;3.085011e-01;3.262745e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.965117e+03;1.589359e+03;2.487789e+03;8.841910e+02;1.087931e+03;6.920830e+02;0;0;0;0
948;9.490000;4.402786e-01;3.989277e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.569856e+03;2.624295e+03;3.507008e+03;9.924467e+02;9.714647e+02;1.364627e+03;0;0;0;0
949;9.500000;5.539648e-01;5.539648e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.180433e+03;1.869552e+03;2.477769e+03;5.507214e+02;3.914679e+02;1.147938e+03;0;0;0;0
950;9.510000;6.901137e-01;6.901137e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.354211e+03;2.092357e+03;2.666667e+03;5.027309e+02;3.755055e+02;2.027947e+03;0;0;0;0
951;9.520000;7.573113e-01;7.573113e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.305664e+03;2.087560e+03;2.666667e+03;5.348306e+02;4.001339e+02;2.078464e+03;0;0;0;0
952;9.530000;8.019311e-01;8.019311e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.869631e+03;3.077537e+03;4000;9.090073e+02;7.035759e+02;2.662164e+03;0;0;0;0
953;9.540000;8.237624e-01;8.237624e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.548458e+03;2.645671e+03;3.677133e+03;1.373231e+03;8.093013e+02;1.775840e+03;0;0;0;0
954;9.550000;8.029107e-01;8.029107e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.579547e+03;2.587238e+03;3.677133e+03;1.398105e+03;8.008423e+02;8.608433e+02;0;0;0;0
955;9.560000;7.884949e-01;7.884949e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.597744e+03;2.576344e+03;3.677133e+03;1.367848e+03;6.806387e+02;6.742720e+02;0;0;0;0
956;9.570000;7.820700e-01;7.820700e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.684259e+03;2.767143e+03;3.738105e+03;8.317707e+02;6.384028e+02;7.263211e+02;0;0;0;0
957;9.580000;7.907664e-01;7.907664e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.532907e+03;2.675782e+03;3.738105e+03;6.654580e+02;6.968096e+02;1.156292e+03;0;0;0;0
958;9.590000;8.009660e-01;8.009660e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.421766e+03;2.659419e+03;3.738105e+03;4.746988e+02;6.937001e+02;1.508145e+03;0;0;0;0
959;9.600000;8.119428e-01;8.119428e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.400403e+03;2.803554e+03;4000;4.437361e+02;5.810230e+02;2.058176e+03;0;0;0;0
960;9.610000;8.333533e-01;8.333533e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.603058e+03;2.890142e+03;4000;6.154213e+02;4.762360e+02;2.220352e+03;0;0;0;0
961;9.620000;8.437592e-01;8.437592e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.584738e+03;2.892106e+03;4000;5.781108e+02;4.412244e+02;2.207160e+03;0;0;0;0
962;9.630000;8.360901e-01;8.360901e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.595888e+03;2.870695e+03;4000;5.487150e+02;4.461158e+02;2.083712e+03;0;0;0;0
963;9.640000;8.104649e-01;8.104649e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.360933e+03;2.568115e+03;3.627398e+03;3.104571e+02;6.079274e+02;1.471761e+03;0;0;0;0
964;9.650000;7.679744e-01;7.679744e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.388020e+03;2.306729e+03;3.326319e+03;4.215306e+02;7.750309e+02;9.219600e+02;0;0;0;0
965;9.660000;6.957211e-01;6.957211e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.549135e+03;2.312675e+03;3.326319e+03;5.235817e+02;8.251011e+02;6.686259e+02;0;0;0;0
966;9.670000;6.366751e-01;6.366751e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.715389e+03;2.458511e+03;3.615836e+03;6.788396e+02;1.009118e+03;9.941182e+02;0;0;0;0
967;9.680000;5.738309e-01;5.738309e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.854019e+03;2.577803e+03;3.803701e+03;6.426378e+02;1.211980e+03;1.170155e+03;0;0;0;0
968;9.690000;5.914674e-01;5.914674e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.901873e+03;2.686072e+03;3.803701e+03;5.984954e+02;1.309116e+03;1.168130e+03;0;0;0;0
969;9.700000;6.696833e-01;6.696833e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.958715e+03;2.871172e+03;3.886786e+03;5.358420e+02;9.927793e+02;1.173098e+03;0;0;0;0
970;9.710000;7.672655e-01;7.672655e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.010925e+03;3.040466e+03;4000;5.940973e+02;6.075130e+02;1.349646e+03;0;0;0;0
971;9.720000;8.155234e-01;8.155234e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.034828e+03;2.988432e+03;4000;7.179165e+02;4.523495e+02;1.667868e+03;0;0;0;0
972;9.730000;7.899646e-01;7.899646e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.078639e+03;2.980569e+03;4000;8.383919e+02;4.935585e+02;1.519755e+03;0;0;0;0
973;9.740000;8.126085e-01;8.126085e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.806056e+03;2.746150e+03;3.739853e+03;8.103277e+02;5.862809e+02;1.222104e+03;0;0;0;0
974;9.750000;8.652245e-01;8.652245e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.523255e+03;2.493143e+03;3.484010e+03;7.827492e+02;7.153415e+02;9.123881e+02;0;0;0;0
975;9.760000;9.244726e-01;9.244726e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.283253e+03;2.266393e+03;3.164608e+03;7.254177e+02;7.035828e+02;7.966262e+02;0;0;0;0
976;9.770000;9.276602e-01;9.276602e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.353503e+03;2.277674e+03;3.112041e+03;7.073765e+02;6.669650e+02;7.399311e+02;0;0;0;0
977;9.780000;9.001703e-01;9.001703e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.394749e+03;2.320471e+03;3.123691e+03;6.844547e+02;6.146407e+02;7.075034e+02;0;0;0;0
978;9.790000;8.547433e-01;8.547433e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.364363e+03;2.326897e+03;3.127244e+03;6.567276e+02;6.767924e+02;7.697485e+02;0;0;0;0
979;9.800000;8.220733e-01;8.220733e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.571871e+03;2.495237e+03;3.439958e+03;7.276699e+02;6.385924e+02;8.450783e+02;0;0;0;0
980;9.810000;7.974877e-01;7.974877e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.785329e+03;2.697230e+03;3.684151e+03;7.012676e+02;5.911971e+02;1.049077e+03;0;0;0;0
981;9.820000;8.024852e-01;8.024852e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.996519e+03;2.939612e+03;4000;6.875039e+02;6.342695e+02;1.104459e+03;0;0;0;0
982;9.830000;8.021207e-01;8.021207e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.970453e+03;3.031012e+03;4000;5.873879e+02;6.653072e+02;1.367632e+03;0;0;0;0
983;9.840000;7.907529e-01;7.907529e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.953591e+03;3.057097e+03;4000;5.635488e+02;6.996904e+02;1.386991e+03;0;0;0;0
984;9.850000;7.719439e-01;7.719439e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.945331e+03;3.082308e+03;4000;5.751445e+02;5.811836e+02;1.876829e+03;0;0;0;0
985;9.860000;7.483895e-01;7.483895e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.929771e+03;3.069189e+03;4000;6.477313e+02;6.069787e+02;1.799628e+03;0;0;0;0
986;9.870000;7.207335e-01;7.207335e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.890210e+03;3.063487e+03;4000;7.559315e+02;5.851380e+02;2.009886e+03;0;0;0;0
987;9.880000;7.221531e-01;7.221531e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.751506e+03;2.743243e+03;3.821975e+03;7.720225e+02;7.646622e+02;1.463505e+03;0;0;0;0
988;9.890000;7.315491e-01;7.315491e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.685936e+03;2.731544e+03;3.821975e+03;7.421613e+02;7.007449e+02;1.419928e+03;0;0;0;0
989;9.900000;7.613555e-01;7.613555e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.365372e+03;2.262652e+03;3.501090e+03;8.641582e+02;7.261447e+02;8.339055e+02;0;0;0;0
990;9.910000;7.543061e-01;7.543061e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.392133e+03;1.548201e+03;2.640326e+03;8.480325e+02;6.240917e+02;8.815864e+02;0;0;0;0
991;9.920000;7.711701e-01;7.711701e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.127796e+03;1.085161e+03;2.298014e+03;9.809502e+02;7.250970e+02;5.541212e+02;0;0;0;0
992;9.930000;8.044274e-01;8.044274e-01;1.881770e-01;3.531742e-02;8.229185e-01;8.401512e+02;5.406296e+02;1.285566e+03;5.599424e+02;5.056216e+02;3.894900e+02;0;0;0;0
993;9.940000;8.496792e-01;8.496792e-01;1.881770e-01;3.531742e-02;8.229185e-01;5.572628e+02;1.066822e+03;1.813353e+03;6.063201e+02;3.648673e+02;1.830561e+02;0;0;0;0
994;9.950000;8.719304e-01;8.719304e-01;1.881770e-01;3.531742e-02;8.229185e-01;7.740843e+02;1.337819e+03;2.010894e+03;4.101577e+02;2.934944e+02;3.489925e+02;0;0;0;0
995;9.950000;8.733425e-01;8.733425e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.295176e+03;2.149447e+03;3.199456e+03;5.633361e+02;4.637632e+02;5.894176e+02;0;0;0;0
