frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
965;9.660000;5.154626e-01;5.154626e-01;3.780834e-01;0;2.680454e-01;6.117656e+02;1.657757e+03;2.430997e+03;7.534153e+02;4.947871e+02;4.689557e+02;0;0;0;0
966;9.670000;6.023395e-01;6.023395e-01;3.780834e-01;0;2.680454e-01;3.131035e+02;1.279248e+03;2.068465e+03;7.559343e+02;2.830026e+02;6.154041e+02;0;0;0;0
967;9.680000;6.924036e-01;6.924036e-01;3.780834e-01;0;2.680454e-01;6.404753e+02;1.552154e+03;2.517906e+03;5.582213e+02;3.435355e+02;4.258621e+02;0;0;0;0
968;9.690000;7.705776e-01;7.705776e-01;3.780834e-01;0;2.680454e-01;9.704170e+02;1.821983e+03;2.976679e+03;3.485057e+02;4.206019e+02;2.463988e+02;0;0;0;0
969;9.700000;8.129452e-01;8.129452e-01;3.780834e-01;0;2.680454e-01;1.298838e+03;2.108433e+03;3.467029e+03;1.839659e+02;5.493571e+02;2.123811e+02;0;0;0;0
970;9.710000;8.287532e-01;8.287532e-01;3.780834e-01;0;2.680454e-01;1.303045e+03;2.141875e+03;3.487507e+03;1.744472e+02;5.369894e+02;3.636148e+02;0;0;0;0
971;9.720000;8.387352e-01;8.387352e-01;3.780834e-01;0;2.680454e-01;1.313791e+03;2.176400e+03;3.523614e+03;1.780612e+02;5.251946e+02;5.008849e+02;0;0;0;0
972;9.730000;8.180727e-01;8.180727e-01;3.780834e-01;0;2.680454e-01;1.326466e+03;2.200180e+03;3.497089e+03;1.650218e+02;4.932946e+02;4.495259e+02;0;0;0;0
973;9.740000;7.894894e-01;7.894894e-01;3.780834e-01;0;2.680454e-01;9.964907e+02;1.923268e+03;3.079106e+03;3.736104e+02;3.713206e+02;4.108461e+02;0;0;0;0
974;9.750000;7.523820e-01;7.523820e-01;3.780834e-01;0;2.680454e-01;1.016813e+03;1.947096e+03;3.064977e+03;3.934105e+02;3.506080e+02;2.892748e+02;0;0;0;0
975;9.760000;7.382047e-01;7.382047e-01;3.780834e-01;0;2.680454e-01;1.034114e+03;1.969676e+03;3.084042e+03;4.197686e+02;3.496232e+02;2.263665e+02;0;0;0;0
976;9.770000;7.472401e-01;7.472401e-01;3.780834e-01;0;2.680454e-01;1.028887e+03;1.965276e+03;3.081732e+03;4.519423e+02;3.896505e+02;2.712513e+02;0;0;0;0
977;9.780000;7.627890e-01;7.627890e-01;3.780834e-01;0;2.680454e-01;9.925084e+02;1.909261e+03;3.244959e+03;4.927953e+02;4.678541e+02;4.223982e+02;0;0;0;0
978;9.790000;7.295346e-01;7.295346e-01;3.780834e-01;0;2.680454e-01;9.448211e+02;1.836098e+03;3.172371e+03;5.068763e+02;5.007497e+02;6.406069e+02;0;0;0;0
979;9.800000;6.955444e-01;6.955444e-01;3.780834e-01;0;2.680454e-01;1.523067e+03;2.454305e+03;3.762631e+03;3.860873e+02;6.172783e+02;6.030203e+02;0;0;0;0
980;9.810000;7.110222e-01;7.110222e-01;3.780834e-01;0;2.680454e-01;1.196611e+03;2.167486e+03;3.106575e+03;5.053831e+02;4.704709e+02;5.670469e+02;0;0;0;0
981;9.820000;7.701674e-01;7.701674e-01;3.780834e-01;0;2.680454e-01;8.816779e+02;1.898700e+03;2.683793e+03;6.539373e+02;3.675186e+02;5.152452e+02;0;0;0;0
982;9.830000;8.234968e-01;8.234968e-01;3.780834e-01;0;2.680454e-01;3.035262e+02;1.257328e+03;2.024960e+03;7.171328e+02;2.461729e+02;5.838953e+02;0;0;0;0
983;9.840000;8.139238e-01;8.139238e-01;3.780834e-01;0;2.680454e-01;6.311034e+02;1.512276e+03;2.434235e+03;5.863562e+02;4.016587e+02;5.705620e+02;0;0;0;0
984;9.850000;7.821664e-01;7.821664e-01;3.780834e-01;0;2.680454e-01;6.325287e+02;1.533477e+03;2.456376e+03;5.954655e+02;3.937545e+02;6.227260e+02;0;0;0;0
985;9.860000;7.030458e-01;7.030458e-01;3.780834e-01;0;2.680454e-01;6.346741e+02;1.562269e+03;2.512594e+03;6.426198e+02;4.244668e+02;7.333071e+02;0;0;0;0
986;9.870000;6.271514e-01;6.271514e-01;3.780834e-01;0;2.680454e-01;6.961724e+02;1.692394e+03;2.614510e+03;6.968757e+02;4.622180e+02;6.014833e+02;0;0;0;0
987;9.880000;5.526512e-01;5.526512e-01;3.780834e-01;0;2.680454e-01;6.943470e+02;1.686697e+03;2.616453e+03;8.876229e+02;8.532425e+02;6.175517e+02;0;0;0;0
988;9.890000;5.184937e-01;5.184937e-01;3.780834e-01;0;2.680454e-01;8.106594e+02;1.812091e+03;2.965713e+03;1.054163e+03;9.541089e+02;2.989674e+02;0;0;0;0
989;9.900000;5.586034e-01;5.586034e-01;3.780834e-01;0;2.680454e-01;8.739227e+02;1.010869e+03;1.991469e+03;9.843276e+02;1.024139e+03;6.440539e+02;0;0;0;0
990;9.910000;6.406384e-01;6.406384e-01;3.780834e-01;0;2.680454e-01;1.329377e+03;5.773073e+02;1.501944e+03;5.874067e+02;9.166309e+02;7.700955e+02;0;0;0;0
991;9.920000;7.404066e-01;7.404066e-01;3.780834e-01;0;2.680454e-01;1.649376e+03;0;6.232167e+02;1.365861e+02;1.050627e+03;1.174200e+03;0;0;0;0
992;9.930000;7.886290e-01;7.886290e-01;3.780834e-01;0;2.680454e-01;1.641907e+03;0;5.834138e+02;5.087896e+01;1.131297e+03;1.237940e+03;0;0;0;0
993;9.940000;8.081424e-01;8.081424e-01;3.780834e-01;0;2.680454e-01;1.182344e+03;5.493455e+02;3.756721e+02;4.816664e+02;8.101649e+02;1.753993e+03;0;0;0;0
994;9.950000;8.100038e-01;8.100038e-01;3.780834e-01;0;2.680454e-01;7.561008e+02;1.108360e+03;1.744217e+02;8.775662e+02;4.630035e+02;2.316892e+03;0;0;0;0
995;9.950000;8.009065e-01;8.009065e-01;3.780834e-01;0;2.680454e-01;3.243890e+02;1.667374e+03;0;1.274122e+03;4.817061e+01;2.857173e+03;0;0;0;0
