frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
876;8.770000;8.598079e-01;8.598079e-01;2.818899e-01;1.320899e-01;1.351544e-01;9.399847e+02;2.644145e+03;3.428859e+03;2.237102e+02;5.150993e+02;5.638652e+02;0;0;0;0
877;8.780000;8.437262e-01;8.437262e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.414397e+03;3.114087e+03;4000;4.293471e+02;2.548264e+02;5.302062e+02;0;0;0;0
878;8.790000;7.962114e-01;7.962114e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.464464e+03;3.111180e+03;4000;5.066433e+02;2.875024e+02;5.656489e+02;0;0;0;0
879;8.800000;7.586635e-01;7.586635e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.865127e+03;3.111968e+03;4000;5.658340e+02;2.783594e+02;6.646647e+02;0;0;0;0
880;8.810000;7.330630e-01;7.330630e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.874977e+03;3.103653e+03;4000;5.448218e+02;2.666438e+02;7.600569e+02;0;0;0;0
881;8.820000;7.283055e-01;7.283055e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.287711e+03;3.105146e+03;4000;5.870928e+02;2.554253e+02;8.591531e+02;0;0;0;0
882;8.830000;7.096294e-01;7.096294e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.918288e+03;3.084099e+03;4000;5.957172e+02;2.947348e+02;8.244478e+02;0;0;0;0
883;8.840000;6.925459e-01;6.925459e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.538767e+03;3.065599e+03;4000;5.750333e+02;3.416236e+02;7.607087e+02;0;0;0;0
884;8.850000;6.890189e-01;6.890189e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.151029e+03;3.047067e+03;4000;5.146563e+02;3.705692e+02;7.629543e+02;0;0;0;0
885;8.860000;6.665602e-01;6.665602e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.119081e+03;3.051740e+03;4000;3.662879e+02;3.688435e+02;9.350182e+02;0;0;0;0
886;8.870000;6.595032e-01;6.595032e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.079747e+03;2.767316e+03;3.679984e+03;2.683177e+02;4.744860e+02;7.951956e+02;0;0;0;0
887;8.880000;6.543208e-01;6.543208e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.023968e+03;2.452634e+03;3.347265e+03;2.474870e+02;5.771919e+02;6.300135e+02;0;0;0;0
888;8.890000;6.933408e-01;6.933408e-01;2.818899e-01;1.320899e-01;1.351544e-01;9.756824e+02;2.112942e+03;3.347265e+03;3.269072e+02;6.919305e+02;5.179485e+02;0;0;0;0
889;8.900000;7.288226e-01;7.288226e-01;2.818899e-01;1.320899e-01;1.351544e-01;9.079007e+02;2.385077e+03;3.667281e+03;4.087172e+02;6.092434e+02;6.529218e+02;0;0;0;0
890;8.910000;7.382807e-01;7.382807e-01;2.818899e-01;1.320899e-01;1.351544e-01;8.533066e+02;2.288321e+03;3.436975e+03;4.163741e+02;6.310328e+02;8.101324e+02;0;0;0;0
891;8.920000;7.276894e-01;7.276894e-01;2.818899e-01;1.320899e-01;1.351544e-01;8.078283e+02;2.200504e+03;2.874468e+03;3.952912e+02;6.382206e+02;7.937435e+02;0;0;0;0
892;8.930000;7.102130e-01;7.102130e-01;2.818899e-01;1.320899e-01;1.351544e-01;7.979416e+02;1.790192e+03;2.313124e+03;3.532751e+02;7.122300e+02;8.113378e+02;0;0;0;0
893;8.940000;7.011468e-01;7.011468e-01;2.818899e-01;1.320899e-01;1.351544e-01;8.481336e+02;1.898334e+03;2.576003e+03;2.367496e+02;6.612861e+02;5.896251e+02;0;0;0;0
894;8.950000;7.300604e-01;7.300604e-01;2.818899e-01;1.320899e-01;1.351544e-01;9.372422e+02;2.019976e+03;2.852690e+03;1.926686e+02;5.896556e+02;3.926497e+02;0;0;0;0
895;8.960000;7.905393e-01;7.905393e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.161968e+03;2.152095e+03;3.121021e+03;2.943916e+02;5.440800e+02;2.232958e+02;0;0;0;0
896;8.970000;8.668676e-01;8.668676e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.404122e+03;2.187863e+03;3.154764e+03;4.034939e+02;5.856453e+02;2.626792e+02;0;0;0;0
897;8.980000;9.062573e-01;9.062573e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.663228e+03;2.226553e+03;3.168526e+03;4.233540e+02;7.989022e+02;3.871815e+02;0;0;0;0
898;8.990000;9.042419e-01;9.042419e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.805047e+03;2.216189e+03;3.170627e+03;2.952327e+02;1.153134e+03;4.314184e+02;0;0;0;0
899;9.000000;8.888404e-01;8.888404e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.851834e+03;2.129043e+03;3.126339e+03;7.915139e+02;1.000627e+03;4.209372e+02;0;0;0;0
900;9.010000;8.731811e-01;8.731811e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.834884e+03;2.045620e+03;3.118181e+03;1.398751e+03;6.942017e+02;3.272260e+02;0;0;0;0
901;9.020000;8.522561e-01;8.522561e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.850732e+03;2.051769e+03;3.216913e+03;1.401683e+03;7.370522e+02;3.564061e+02;0;0;0;0
902;9.030000;8.228210e-01;8.228210e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.862242e+03;2.183826e+03;3.313329e+03;9.626936e+02;1.142318e+03;3.921966e+02;0;0;0;0
903;9.040000;7.877492e-01;7.877492e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.814229e+03;2.286631e+03;3.398808e+03;4.743328e+02;1.252922e+03;3.542823e+02;0;0;0;0
904;9.050000;8.084788e-01;6.463803e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.676475e+03;2.323787e+03;3.357893e+03;6.248399e+02;8.229818e+02;2.375292e+02;0;0;0;0
905;9.060000;8.430163e-01;6.809178e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.490388e+03;2.309772e+03;3.319574e+03;8.590064e+02;4.811496e+02;1.292512e+02;0;0;0;0
906;9.070000;8.638671e-01;7.017687e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.246793e+03;2.242433e+03;3.264681e+03;9.230278e+02;4.985362e+02;1.443092e+02;0;0;0;0
907;9.080000;8.082201e-01;8.082201e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.873001e+03;1.482871e+03;2.435677e+03;8.476656e+02;5.989880e+02;3.538246e+02;0;0;0;0
908;9.090000;7.317093e-01;7.317093e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.767072e+03;1.417677e+03;2.417133e+03;7.195012e+02;5.570364e+02;3.906013e+02;0;0;0;0
909;9.100000;6.882237e-01;6.882237e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.744990e+03;1.391746e+03;2.443137e+03;7.050106e+02;5.572569e+02;5.842747e+02;0;0;0;0
910;9.110000;6.945372e-01;6.945372e-01;2.818899e-01;1.320899e-01;1.351544e-01;9.217110e+02;2.116348e+03;3.217486e+03;8.437264e+02;3.932810e+02;4.194154e+02;0;0;0;0
911;9.120000;7.225255e-01;7.225255e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.075015e+03;2.123665e+03;3.239127e+03;1.204447e+03;4.065022e+02;6.148461e+02;0;0;0;0
912;9.130000;7.374958e-01;7.374958e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.431150e+03;2.163109e+03;3.277237e+03;1.638685e+03;2.742962e+02;7.089868e+02;0;0;0;0
913;9.140000;7.264625e-01;7.264625e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.810085e+03;2.320297e+03;3.564986e+03;1.382179e+03;4.639963e+02;1.005549e+03;0;0;0;0
914;9.150000;6.959676e-01;6.959676e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.979012e+03;2.313107e+03;3.666822e+03;1.231750e+03;4.314940e+02;1.134005e+03;0;0;0;0
915;9.160000;6.487622e-01;6.487622e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.037408e+03;2.484418e+03;3.852338e+03;5.944908e+02;5.589907e+02;1.646968e+03;0;0;0;0
916;9.170000;6.008182e-01;6.008182e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.962777e+03;2.323091e+03;3.662876e+03;9.832302e+02;3.758260e+02;1.525359e+03;0;0;0;0
917;9.180000;5.484301e-01;5.484301e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.007762e+03;2.499602e+03;3.810538e+03;5.114858e+02;5.106613e+02;1.569483e+03;0;0;0;0
918;9.190000;5.048997e-01;5.048997e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.023157e+03;2.506684e+03;3.810538e+03;4.778805e+02;5.862320e+02;1.070854e+03;0;0;0;0
919;9.200000;4.909871e-01;4.457674e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.114995e+03;2.713396e+03;4000;5.825508e+01;8.138757e+02;1.195635e+03;0;0;0;0
920;9.210000;5.001691e-01;4.549494e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.153315e+03;2.796743e+03;4000;5.575983e+01;8.057781e+02;1.595704e+03;0;0;0;0
921;9.220000;5.066349e-01;5.308710e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.709295e+03;1.900483e+03;4000;2.897520e+02;7.425449e+02;1.392477e+03;0;0;0;0
922;9.230000;4.956218e-01;5.650778e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.278120e+03;1.501851e+03;2.666667e+03;4.772245e+02;4.595971e+02;1.127141e+03;0;0;0;0
923;9.240000;4.771483e-01;5.466042e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.337284e+03;1.545672e+03;2.666667e+03;6.398540e+02;3.940360e+02;4.481404e+02;0;0;0;0
924;9.250000;4.647137e-01;4.647137e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.869514e+03;2.567302e+03;2.666667e+03;5.575408e+02;3.250789e+02;4.441724e+02;0;0;0;0
925;9.260000;4.223898e-01;4.223898e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.382021e+03;3.059668e+03;4000;5.324909e+02;4.371986e+02;4.690973e+02;0;0;0;0
926;9.270000;4.392637e-01;3.626850e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.923215e+03;2.042537e+03;2.942249e+03;5.014391e+02;3.759934e+02;4.524811e+02;0;0;0;0
927;9.280000;4.202534e-01;3.845330e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.127473e+03;1.020907e+03;1.608916e+03;3.261377e+02;2.331386e+02;2.920258e+02;0;0;0;0
928;9.290000;4.311325e-01;3.954120e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.666667e+03;0;5.693848e+02;3.914099e+02;2.179721e+02;2.958342e+02;0;0;0;0
929;9.300000;4.002559e-01;4.411141e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.127523e+03;9.967404e+02;1.627136e+03;4.103042e+02;3.061844e+02;4.916324e+02;0;0;0;0
930;9.310000;3.885817e-01;3.885817e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.898292e+03;1.982476e+03;2.960469e+03;6.592095e+02;4.387861e+02;9.250915e+02;0;0;0;0
931;9.320000;4.031921e-01;4.031921e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.251587e+03;2.976677e+03;4000;5.959872e+02;3.895974e+02;1.340838e+03;0;0;0;0
932;9.330000;4.975946e-01;4.975946e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.939284e+03;2.697552e+03;3.682639e+03;6.063038e+02;3.938920e+02;1.081724e+03;0;0;0;0
933;9.340000;6.290810e-01;6.290810e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.647556e+03;2.435890e+03;3.378147e+03;4.701194e+02;4.313511e+02;7.315109e+02;0;0;0;0
934;9.350000;7.376654e-01;7.376654e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.440860e+03;2.170797e+03;3.081793e+03;4.193648e+02;5.478972e+02;3.132848e+02;0;0;0;0
935;9.360000;7.645653e-01;7.645653e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.456785e+03;2.195786e+03;3.117707e+03;3.535234e+02;5.615983e+02;4.553036e+02;0;0;0;0
936;9.370000;7.775364e-01;7.775364e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.489996e+03;2.222077e+03;3.107444e+03;3.246316e+02;5.759588e+02;5.612314e+02;0;0;0;0
937;9.380000;7.825820e-01;7.825820e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.545704e+03;2.270166e+03;3.148684e+03;2.884775e+02;5.791268e+02;7.637775e+02;0;0;0;0
938;9.390000;7.885527e-01;7.885527e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.612822e+03;2.330090e+03;3.298679e+03;2.649095e+02;5.766277e+02;1.157678e+03;0;0;0;0
939;9.400000;7.986862e-01;7.986862e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.683025e+03;2.373629e+03;3.420349e+03;2.628562e+02;5.882900e+02;1.373833e+03;0;0;0;0
940;9.410000;8.193427e-01;8.193427e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.770710e+03;2.370399e+03;3.580775e+03;2.574629e+02;6.266822e+02;1.395242e+03;0;0;0;0
941;9.420000;8.340576e-01;8.340576e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.847147e+03;2.433270e+03;3.712228e+03;2.132021e+02;6.153120e+02;1.481304e+03;0;0;0;0
942;9.430000;8.436000e-01;8.436000e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.856613e+03;2.457848e+03;3.760416e+03;1.422976e+02;6.495665e+02;1.585749e+03;0;0;0;0
943;9.440000;8.370753e-01;8.370753e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.774760e+03;2.462460e+03;3.599358e+03;7.699050e+01;6.233489e+02;1.337743e+03;0;0;0;0
944;9.450000;8.049573e-01;8.049573e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.651626e+03;2.367156e+03;3.315060e+03;6.046134e+01;6.401753e+02;7.684881e+02;0;0;0;0
945;9.460000;7.255661e-01;7.255661e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.801157e+03;2.592509e+03;3.459956e+03;3.014392e+02;5.507693e+02;7.067830e+02;0;0;0;0
946;9.470000;6.655059e-01;6.655059e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.670427e+03;2.529938e+03;3.411393e+03;3.455828e+02;5.803732e+02;6.909592e+02;0;0;0;0
947;9.480000;6.690766e-01;6.690766e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.550712e+03;2.784409e+03;3.695691e+03;3.453228e+02;4.968436e+02;1.012335e+03;0;0;0;0
948;9.490000;7.414234e-01;7.414234e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.224274e+03;2.414425e+03;3.380779e+03;1.390812e+02;5.229269e+02;6.928125e+02;0;0;0;0
949;9.500000;8.105617e-01;8.105617e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.531020e+03;2.739005e+03;3.685089e+03;2.381810e+02;3.703567e+02;1.213109e+03;0;0;0;0
950;9.510000;8.396581e-01;8.396581e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.607022e+03;2.435290e+03;3.422415e+03;4.015631e+02;4.273547e+02;8.360629e+02;0;0;0;0
951;9.520000;8.467332e-01;8.467332e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.686606e+03;2.480157e+03;3.449824e+03;6.129535e+02;4.060024e+02;7.984501e+02;0;0;0;0
952;9.530000;8.477090e-01;8.477090e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.257936e+03;2.106589e+03;3.165740e+03;7.028817e+02;4.342665e+02;3.933998e+02;0;0;0;0
953;9.540000;8.463898e-01;8.463898e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.087064e+03;2.062341e+03;3.105806e+03;7.613250e+02;4.450646e+02;5.250430e+02;0;0;0;0
954;9.550000;8.419717e-01;8.419717e-01;2.818899e-01;1.320899e-01;1.351544e-01;8.991582e+02;2.042129e+03;3.112780e+03;7.559933e+02;4.757669e+02;5.297553e+02;0;0;0;0
955;9.560000;8.362433e-01;8.362433e-01;2.818899e-01;1.320899e-01;1.351544e-01;9.197404e+02;2.095722e+03;3.133932e+03;7.498638e+02;5.048509e+02;2.930185e+02;0;0;0;0
956;9.570000;8.326028e-01;8.326028e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.345871e+03;2.483385e+03;2.123206e+03;6.705054e+02;3.980123e+02;3.592219e+02;0;0;0;0
957;9.580000;8.329430e-01;8.329430e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.339752e+03;2.443137e+03;2.125327e+03;6.654227e+02;2.863625e+02;3.686418e+02;0;0;0;0
958;9.590000;8.358210e-01;8.358210e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.678999e+03;2.768772e+03;1.054926e+03;5.036921e+02;2.010829e+02;6.141099e+02;0;0;0;0
959;9.600000;8.312078e-01;8.312078e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.536200e+03;2.380233e+03;2.115478e+03;4.835583e+02;4.602186e+02;3.761362e+02;0;0;0;0
960;9.610000;8.114834e-01;8.114834e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.747583e+03;2.386651e+03;2.131743e+03;5.023294e+02;5.840977e+02;3.017603e+02;0;0;0;0
961;9.620000;8.019328e-01;8.019328e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.573648e+03;2.023476e+03;3.198361e+03;6.396399e+02;7.084072e+02;5.597696e+01;0;0;0;0
962;9.630000;7.836280e-01;7.836280e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.672891e+03;2.417449e+03;3.471142e+03;6.525046e+02;3.718152e+02;5.761143e+02;0;0;0;0
963;9.640000;7.811182e-01;7.811182e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.578557e+03;2.443603e+03;3.473560e+03;5.422822e+02;3.317722e+02;5.770930e+02;0;0;0;0
964;9.650000;7.582634e-01;7.582634e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.516708e+03;2.459815e+03;3.475488e+03;4.567074e+02;2.916963e+02;6.392397e+02;0;0;0;0
965;9.660000;7.468166e-01;7.468166e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.539187e+03;2.454694e+03;3.475488e+03;4.387268e+02;3.868123e+02;7.079329e+02;0;0;0;0
966;9.670000;7.471617e-01;7.471617e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.838581e+03;2.834301e+03;3.735212e+03;4.196655e+02;3.415842e+02;1.272815e+03;0;0;0;0
967;9.680000;7.664483e-01;7.664483e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.149528e+03;3.212081e+03;4000;4.309690e+02;3.914408e+02;1.814474e+03;0;0;0;0
968;9.690000;7.919438e-01;7.919438e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.876706e+03;2.888551e+03;3.736999e+03;4.357616e+02;4.332994e+02;1.410977e+03;0;0;0;0
969;9.700000;8.050283e-01;8.050283e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.596573e+03;2.565794e+03;3.462641e+03;4.405995e+02;4.670828e+02;1.078108e+03;0;0;0;0
970;9.710000;8.029320e-01;8.029320e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.305909e+03;2.238741e+03;3.192144e+03;4.296216e+02;4.097938e+02;7.698418e+02;0;0;0;0
971;9.720000;7.946454e-01;7.946454e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.291327e+03;2.253282e+03;3.330077e+03;4.167343e+02;4.217074e+02;1.202223e+03;0;0;0;0
972;9.730000;7.879412e-01;7.879412e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.280719e+03;2.253823e+03;3.402632e+03;3.992249e+02;3.933292e+02;1.144976e+03;0;0;0;0
973;9.740000;7.735386e-01;7.735386e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.297035e+03;2.259316e+03;3.438743e+03;4.143951e+02;3.578574e+02;1.015547e+03;0;0;0;0
974;9.750000;7.476644e-01;7.476644e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.309596e+03;2.252275e+03;3.302689e+03;4.007625e+02;3.002003e+02;4.187814e+02;0;0;0;0
975;9.760000;7.170999e-01;7.170999e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.313384e+03;2.273326e+03;3.220458e+03;3.980752e+02;3.188058e+02;2.142942e+02;0;0;0;0
976;9.770000;6.128457e-01;6.128457e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.659261e+03;2.523349e+03;3.454845e+03;3.520098e+02;2.788308e+02;2.480983e+02;0;0;0;0
977;9.780000;5.221331e-01;5.221331e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.990012e+03;2.780359e+03;3.715966e+03;3.487815e+02;2.627859e+02;3.508720e+02;0;0;0;0
978;9.790000;4.452911e-01;4.452911e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.554550e+03;3.344421e+03;2.666667e+03;3.360693e+02;2.063563e+02;4.486138e+02;0;0;0;0
979;9.800000;4.339963e-01;4.339963e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.062591e+03;2.954277e+03;2.342676e+03;3.019914e+02;4.738584e+02;3.570354e+02;0;0;0;0
980;9.810000;4.782866e-01;4.782866e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.577092e+03;2.555483e+03;2.035250e+03;2.416469e+02;6.794297e+02;3.045056e+02;0;0;0;0
981;9.820000;5.782837e-01;5.782837e-01;2.818899e-01;1.320899e-01;1.351544e-01;8.477161e+02;1.822443e+03;3.065416e+03;1.875794e+02;8.681409e+02;3.002358e+02;0;0;0;0
982;9.830000;7.296943e-01;7.296943e-01;2.818899e-01;1.320899e-01;1.351544e-01;8.073818e+02;1.805251e+03;2.833255e+03;1.770664e+02;7.904265e+02;4.500083e+02;0;0;0;0
983;9.840000;8.400217e-01;8.400217e-01;2.818899e-01;1.320899e-01;1.351544e-01;7.858784e+02;1.793771e+03;2.843860e+03;1.876841e+02;7.685722e+02;4.608304e+02;0;0;0;0
984;9.850000;8.674877e-01;8.674877e-01;2.818899e-01;1.320899e-01;1.351544e-01;7.594382e+02;1.956080e+03;2.863673e+03;2.709655e+02;7.649700e+02;4.552108e+02;0;0;0;0
985;9.860000;7.002625e-01;7.002625e-01;2.818899e-01;1.320899e-01;1.351544e-01;7.857943e+02;2.128155e+03;3.143917e+03;2.698202e+02;7.740715e+02;3.396178e+02;0;0;0;0
986;9.870000;5.333679e-01;5.333679e-01;2.818899e-01;1.320899e-01;1.351544e-01;7.729067e+02;2.110980e+03;2.853003e+03;3.083317e+02;8.945234e+02;5.546791e+02;0;0;0;0
987;9.880000;4.678636e-01;4.678636e-01;2.818899e-01;1.320899e-01;1.351544e-01;7.924697e+02;1.931297e+03;3.136357e+03;2.184800e+02;9.233991e+02;6.119232e+02;0;0;0;0
988;9.890000;5.580347e-01;5.580347e-01;2.818899e-01;1.320899e-01;1.351544e-01;7.617310e+02;1.750681e+03;3.412265e+03;1.961950e+02;9.503008e+02;6.062238e+02;0;0;0;0
989;9.900000;6.124328e-01;6.124328e-01;2.818899e-01;1.320899e-01;1.351544e-01;7.644291e+02;1.756470e+03;4000;8.813773e+01;8.808592e+02;4.345214e+02;0;0;0;0
990;9.910000;6.655045e-01;5.433158e-01;2.818899e-01;1.320899e-01;1.351544e-01;8.136421e+02;2.184502e+03;4000;1.621844e+02;7.546048e+02;4.755175e+02;0;0;0;0
991;9.920000;7.272661e-01;6.050774e-01;2.818899e-01;1.320899e-01;1.351544e-01;9.975884e+02;2.612627e+03;4000;2.527909e+02;7.213975e+02;4.513889e+02;0;0;0;0
992;9.930000;8.311887e-01;7.090002e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.240403e+03;3.362060e+03;2.666667e+03;3.014891e+02;5.924742e+02;4.995173e+02;0;0;0;0
993;9.940000;8.460591e-01;8.460591e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.397663e+03;3.394353e+03;2.666667e+03;3.309458e+02;5.510091e+02;4.983259e+02;0;0;0;0
994;9.950000;8.609297e-01;8.609297e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.416065e+03;3.416880e+03;2.666667e+03;4.111610e+02;4.214116e+02;5.737859e+02;0;0;0;0
995;9.950000;8.564665e-01;8.564665e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.386845e+03;3.123850e+03;4000;5.710445e+02;3.631611e+02;5.657532e+02;0;0;0;0
