frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
958;9.590000;4.166429e-01;4.166429e-01;1.781253e-01;1.780042e-01;2.218083e-01;9.107026e+02;1.363295e+03;2.478807e+03;2.447803e+02;7.330684e+02;3.507430e+02;0;0;0;0
959;9.600000;4.941326e-01;4.941326e-01;1.781253e-01;1.780042e-01;2.218083e-01;9.233707e+02;9.296614e+02;2.113363e+03;2.581697e+02;7.632557e+02;4.614915e+02;0;0;0;0
960;9.610000;5.350108e-01;5.350108e-01;1.781253e-01;1.780042e-01;2.218083e-01;9.286862e+02;9.558386e+02;2.098923e+03;2.956281e+02;7.032915e+02;4.120157e+02;0;0;0;0
961;9.620000;5.837724e-01;5.837724e-01;1.781253e-01;1.780042e-01;2.218083e-01;6.328235e+02;4.720879e+02;1.276475e+03;1.998246e+02;5.282042e+02;3.244891e+02;0;0;0;0
962;9.630000;6.089719e-01;6.089719e-01;1.781253e-01;1.780042e-01;2.218083e-01;7.485256e+02;1.499592e+03;2.151418e+03;1.473272e+02;2.993460e+02;1.300196e+02;0;0;0;0
963;9.640000;6.379622e-01;5.915949e-01;1.781253e-01;1.780042e-01;2.218083e-01;9.081074e+02;2.056399e+03;2.666667e+03;3.733334e+01;1.537316e+02;1.866872e+02;0;0;0;0
964;9.650000;6.464639e-01;6.000966e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.383990e+03;3.088953e+03;4000;6.994878e+01;1.972389e+02;3.344978e+02;0;0;0;0
965;9.660000;6.905569e-01;6.441897e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.429993e+03;3.095328e+03;4000;5.574622e+01;1.463265e+02;4.197314e+02;0;0;0;0
966;9.670000;7.501338e-01;7.501338e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.452718e+03;3.098981e+03;4000;9.063650e+01;1.210425e+02;4.256650e+02;0;0;0;0
967;9.680000;8.040484e-01;8.040484e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.117258e+03;2.564118e+03;2.666667e+03;5.213351e+02;9.499053e+01;6.389337e+02;0;0;0;0
968;9.690000;8.083315e-01;8.083315e-01;1.781253e-01;1.780042e-01;2.218083e-01;6.864329e+02;2.015602e+03;1.333333e+03;9.113977e+02;1.118456e+02;1.178126e+03;0;0;0;0
969;9.700000;7.879934e-01;7.879934e-01;1.781253e-01;1.780042e-01;2.218083e-01;6.780077e+02;9.830542e+02;1.734006e+02;9.409033e+02;3.517197e+02;1.537138e+03;0;0;0;0
970;9.710000;7.838580e-01;7.838580e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.009259e+03;4.853628e+02;3.823782e+02;5.617183e+02;5.648851e+02;1.680124e+03;0;0;0;0
971;9.720000;7.979083e-01;7.979083e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.411779e+03;1.033124e+03;1.715712e+03;2.464645e+02;6.095930e+02;1.009049e+03;0;0;0;0
972;9.730000;8.206845e-01;8.206845e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.388369e+03;2.069578e+03;2.875644e+03;2.433910e+02;4.347733e+02;5.394337e+02;0;0;0;0
973;9.740000;8.390024e-01;8.390024e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.360904e+03;3.098195e+03;4000;2.676663e+02;3.346786e+02;5.242324e+01;0;0;0;0
974;9.750000;8.555686e-01;8.555686e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.345793e+03;3.094389e+03;4000;2.706973e+02;3.631228e+02;3.617666e+01;0;0;0;0
975;9.760000;8.664173e-01;8.664173e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.331106e+03;3.089173e+03;4000;2.679386e+02;3.662112e+02;3.588443e+01;0;0;0;0
976;9.770000;8.709566e-01;8.709566e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.327336e+03;3.084424e+03;4000;2.770388e+02;3.432782e+02;2.799553e+01;0;0;0;0
977;9.780000;8.758642e-01;8.758642e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.333281e+03;3.079867e+03;4000;2.429599e+02;2.994960e+02;4.751611e+01;0;0;0;0
978;9.790000;8.841860e-01;8.841860e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.326088e+03;3.064327e+03;4000;2.723064e+02;2.780740e+02;3.117545e+01;0;0;0;0
979;9.800000;8.920879e-01;8.920879e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.338471e+03;3.063563e+03;4000;2.095626e+02;2.236471e+02;6.030487e+01;0;0;0;0
980;9.810000;8.891410e-01;8.891410e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.353921e+03;3.052424e+03;4000;1.535027e+02;1.703926e+02;9.948231e+01;0;0;0;0
981;9.820000;8.432503e-01;8.432503e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.003051e+03;2.501500e+03;4000;3.326359e+02;8.790210e+01;1.433159e+02;0;0;0;0
982;9.830000;7.565445e-01;7.565445e-01;1.781253e-01;1.780042e-01;2.218083e-01;6.469624e+02;1.907232e+03;3.351930e+03;5.525908e+02;1.770496e+02;3.267381e+02;0;0;0;0
983;9.840000;6.301677e-01;6.301677e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.833268e+02;8.936091e+02;2.018597e+03;5.445933e+02;1.439293e+02;2.667373e+02;0;0;0;0
984;9.850000;5.551351e-01;5.551351e-01;1.781253e-01;1.780042e-01;2.218083e-01;6.308465e+02;4.288360e+02;8.766070e+02;3.680108e+02;5.136616e+02;5.941807e+02;0;0;0;0
985;9.860000;5.863772e-01;5.863772e-01;1.781253e-01;1.780042e-01;2.218083e-01;6.428812e+02;5.087242e+02;9.953867e+02;3.920624e+02;4.103151e+02;6.136360e+02;0;0;0;0
986;9.870000;6.794508e-01;6.794508e-01;1.781253e-01;1.780042e-01;2.218083e-01;6.428812e+02;5.087242e+02;9.953867e+02;3.920624e+02;4.103151e+02;6.136360e+02;0;0;0;0
987;9.880000;6.628306e-01;6.628306e-01;1.781253e-01;1.780042e-01;2.218083e-01;7.081982e+02;5.087242e+02;1.104224e+03;5.290928e+02;4.095405e+02;6.680897e+02;0;0;0;0
988;9.890000;5.783510e-01;5.783510e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.227616e+03;1.014461e+03;1.633515e+03;3.936383e+02;3.954990e+02;6.617941e+02;0;0;0;0
989;9.900000;4.785255e-01;4.785255e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.482273e+03;1.654451e+03;2.597653e+03;6.788295e+02;6.377726e+02;6.734775e+02;0;0;0;0
990;9.910000;4.795104e-01;4.795104e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.147852e+03;2.333998e+03;3.252546e+03;7.309759e+02;4.516728e+02;2.604008e+02;0;0;0;0
991;9.920000;5.111963e-01;5.111963e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.219706e+03;2.269903e+03;3.252546e+03;7.412979e+02;4.292662e+02;2.520114e+02;0;0;0;0
992;9.930000;5.130408e-01;5.130408e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.037413e+03;1.918620e+03;3.049669e+03;8.547015e+02;4.321053e+02;3.672271e+02;0;0;0;0
993;9.940000;5.339031e-01;5.339031e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.048501e+03;1.239073e+03;2.094594e+03;8.293865e+02;6.279155e+02;9.321826e+02;0;0;0;0
994;9.950000;5.271115e-01;5.271115e-01;1.781253e-01;1.780042e-01;2.218083e-01;3.484627e+02;2.887076e+02;7.612603e+02;6.557518e+02;6.253961e+02;7.056948e+02;0;0;0;0
995;9.950000;5.491077e-01;5.491077e-01;1.781253e-01;1.780042e-01;2.218083e-01;2.760993e+02;0;0;2.571570e+02;3.802834e+02;5.787957e+02;0;0;0;0
