frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
918;9.190000;5.149277e-01;5.149277e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.425759e+03;2.320103e+03;3.095798e+03;1.127931e+03;4.182539e+02;3.897760e+02;0;0;0;0
919;9.200000;5.406189e-01;5.406189e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.527771e+03;2.301273e+03;3.057197e+03;1.063762e+03;6.000191e+02;4.194438e+02;0;0;0;0
920;9.210000;5.408981e-01;5.408981e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.630483e+03;2.324582e+03;3.012566e+03;9.576910e+02;8.503645e+02;4.627250e+02;0;0;0;0
921;9.220000;5.119982e-01;5.119982e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.711305e+03;2.304692e+03;2.982214e+03;8.790574e+02;1.028650e+03;5.073565e+02;0;0;0;0
922;9.230000;4.560055e-01;3.900620e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.756327e+03;2.293791e+03;2.972727e+03;8.127817e+02;1.174300e+03;5.557866e+02;0;0;0;0
923;9.240000;4.113223e-01;3.453788e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.763124e+03;2.260913e+03;2.976200e+03;7.924808e+02;1.187475e+03;5.754544e+02;0;0;0;0
924;9.250000;4.675947e-01;4.016512e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.762151e+03;2.315802e+03;2.969969e+03;6.950883e+02;1.222659e+03;6.274673e+02;0;0;0;0
925;9.260000;5.383635e-01;5.383635e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.725714e+03;2.368750e+03;3.010497e+03;5.580338e+02;1.055344e+03;6.518022e+02;0;0;0;0
926;9.270000;5.144960e-01;5.144960e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.832494e+03;1.606009e+03;2.327524e+03;3.747126e+02;9.245921e+02;7.136739e+02;0;0;0;0
927;9.280000;4.307940e-01;4.307940e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.583449e+03;1.490484e+03;2.293374e+03;4.456834e+02;6.103912e+02;6.008084e+02;0;0;0;0
928;9.290000;3.383889e-01;3.383889e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.706495e+03;1.625252e+03;2.593594e+03;3.864108e+02;4.416048e+02;4.839969e+02;0;0;0;0
929;9.300000;3.577658e-01;3.577658e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.347365e+03;2.301772e+03;3.221143e+03;6.026904e+02;2.615782e+02;3.345492e+02;0;0;0;0
930;9.310000;3.710186e-01;3.710186e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.709338e+03;2.544323e+03;3.599977e+03;5.145731e+02;3.378738e+02;3.235316e+02;0;0;0;0
931;9.320000;4.293346e-01;3.501661e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.538701e+03;2.383569e+03;3.260523e+03;7.145725e+02;4.546991e+02;3.420556e+02;0;0;0;0
932;9.330000;4.705049e-01;3.913364e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.734519e+03;2.514980e+03;3.308674e+03;6.404690e+02;5.741741e+02;3.790973e+02;0;0;0;0
933;9.340000;5.048102e-01;4.256416e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.568609e+03;2.385338e+03;2.950875e+03;7.164470e+02;6.864863e+02;4.187019e+02;0;0;0;0
934;9.350000;5.426967e-01;4.415558e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.608140e+03;2.523341e+03;2.893458e+03;7.183911e+02;1.020150e+03;4.219659e+02;0;0;0;0
935;9.360000;5.805831e-01;4.794423e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.636845e+03;2.620051e+03;2.982691e+03;7.346928e+02;9.305505e+02;7.182427e+02;0;0;0;0
936;9.370000;6.276981e-01;5.265573e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.646821e+03;2.662351e+03;2.987087e+03;7.199113e+02;9.086075e+02;7.200081e+02;0;0;0;0
937;9.380000;6.329457e-01;6.329457e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.602889e+03;2.553906e+03;3.057271e+03;7.011519e+02;4.971276e+02;6.855328e+02;0;0;0;0
938;9.390000;6.428792e-01;6.428792e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.544078e+03;2.471281e+03;3.001062e+03;7.232247e+02;4.819684e+02;3.394734e+02;0;0;0;0
939;9.400000;6.482921e-01;6.482921e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.530832e+03;2.522458e+03;3.051650e+03;8.035827e+02;3.593238e+02;4.337798e+02;0;0;0;0
940;9.410000;7.083978e-01;5.788513e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.018455e+03;1.713768e+03;2.045003e+03;5.599278e+02;2.144096e+02;3.395437e+02;0;0;0;0
941;9.420000;7.638177e-01;6.342712e-01;3.232927e-01;1.358245e-01;3.493452e-01;9.597679e+02;1.749200e+03;2.040075e+03;6.463593e+02;3.398972e+02;3.526750e+02;0;0;0;0
942;9.430000;8.024087e-01;6.728622e-01;3.232927e-01;1.358245e-01;3.493452e-01;8.698870e+02;1.706806e+03;2.021689e+03;6.147606e+02;3.841547e+02;2.045488e+02;0;0;0;0
943;9.440000;7.602802e-01;7.602802e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.296212e+03;2.544597e+03;3.032098e+03;9.640703e+02;5.286254e+02;3.124143e+02;0;0;0;0
944;9.450000;6.697105e-01;6.697105e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.369130e+03;2.560858e+03;3.031792e+03;8.636766e+02;5.926345e+02;3.993936e+02;0;0;0;0
945;9.460000;5.826882e-01;5.826882e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.455502e+03;2.489599e+03;3.039667e+03;8.349518e+02;7.486396e+02;4.593910e+02;0;0;0;0
946;9.470000;5.235706e-01;5.235706e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.546830e+03;2.432635e+03;3.027887e+03;6.994404e+02;8.116201e+02;4.890159e+02;0;0;0;0
947;9.480000;4.659045e-01;4.659045e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.556476e+03;2.339104e+03;3.022128e+03;6.651093e+02;7.094750e+02;4.190170e+02;0;0;0;0
948;9.490000;4.049720e-01;4.049720e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.565273e+03;2.342708e+03;3.014726e+03;6.549185e+02;6.317410e+02;4.341776e+02;0;0;0;0
949;9.500000;4.253323e-01;4.253323e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.810263e+03;2.558593e+03;3.349431e+03;6.914094e+02;5.714554e+02;8.236255e+02;0;0;0;0
950;9.510000;5.618782e-01;5.618782e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.071080e+03;2.793495e+03;3.679273e+03;7.248840e+02;5.396962e+02;1.114314e+03;0;0;0;0
951;9.520000;7.278015e-01;7.278015e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.318274e+03;3.021129e+03;4000;7.058220e+02;4.480349e+02;1.431424e+03;0;0;0;0
952;9.530000;8.245004e-01;8.245004e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.329793e+03;3.035487e+03;4000;6.881565e+02;4.477907e+02;1.359037e+03;0;0;0;0
953;9.540000;8.462840e-01;8.462840e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.321886e+03;3.032008e+03;4000;6.746426e+02;4.311835e+02;1.395665e+03;0;0;0;0
954;9.550000;8.434368e-01;8.434368e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.272948e+03;3.030953e+03;4000;6.927188e+02;4.316119e+02;1.409623e+03;0;0;0;0
955;9.560000;8.433298e-01;8.433298e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.158079e+03;3.027354e+03;4000;6.811577e+02;4.392242e+02;1.359501e+03;0;0;0;0
956;9.570000;8.509743e-01;8.509743e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.096495e+03;3.032780e+03;4000;5.876119e+02;3.909032e+02;1.451857e+03;0;0;0;0
957;9.580000;8.579835e-01;8.579835e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.075371e+03;3.052980e+03;4000;4.856333e+02;3.875000e+02;1.410060e+03;0;0;0;0
958;9.590000;8.560285e-01;8.560285e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.131986e+03;3.041430e+03;4000;4.324472e+02;3.715419e+02;1.543192e+03;0;0;0;0
959;9.600000;8.474901e-01;8.474901e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.168314e+03;3.007406e+03;4000;5.622661e+02;4.527321e+02;1.458318e+03;0;0;0;0
960;9.610000;8.335080e-01;8.335080e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.224716e+03;2.958427e+03;4000;7.549243e+02;4.957958e+02;1.477299e+03;0;0;0;0
961;9.620000;8.195047e-01;8.195047e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.842141e+03;1.962506e+03;3.038859e+03;9.208354e+02;5.747186e+02;1.094468e+03;0;0;0;0
962;9.630000;7.960312e-01;7.960312e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.836851e+03;1.980550e+03;3.038859e+03;8.188600e+02;5.104897e+02;1.250723e+03;0;0;0;0
963;9.640000;7.377887e-01;7.377887e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.818099e+03;2.013230e+03;3.038859e+03;6.574907e+02;4.549856e+02;1.381372e+03;0;0;0;0
964;9.650000;6.871364e-01;6.871364e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.935973e+03;2.757684e+03;3.696098e+03;5.135944e+02;3.644809e+02;1.300750e+03;0;0;0;0
965;9.660000;6.438302e-01;6.438302e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.620072e+03;2.503344e+03;3.408026e+03;5.773943e+02;4.052959e+02;7.758220e+02;0;0;0;0
966;9.670000;6.382453e-01;6.382453e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.270046e+03;2.240464e+03;3.119904e+03;6.407395e+02;4.660368e+02;3.254205e+02;0;0;0;0
967;9.680000;6.297068e-01;6.297068e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.247887e+03;2.251337e+03;3.134491e+03;7.016393e+02;4.788801e+02;3.516963e+02;0;0;0;0
968;9.690000;6.214993e-01;6.214993e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.236618e+03;2.261369e+03;3.138719e+03;7.210534e+02;4.505068e+02;3.665344e+02;0;0;0;0
969;9.700000;6.070970e-01;6.070970e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.276222e+03;2.275168e+03;3.134469e+03;7.166003e+02;3.656854e+02;3.067339e+02;0;0;0;0
970;9.710000;5.738450e-01;5.738450e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.240129e+03;2.296469e+03;3.150566e+03;6.829187e+02;3.341035e+02;3.473918e+02;0;0;0;0
971;9.720000;5.126607e-01;5.126607e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.211436e+03;2.316552e+03;3.181703e+03;6.861116e+02;3.567730e+02;4.051715e+02;0;0;0;0
972;9.730000;4.129751e-01;4.129751e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.211499e+03;2.361854e+03;3.188664e+03;7.120351e+02;3.371289e+02;4.982749e+02;0;0;0;0
973;9.740000;3.538429e-01;3.538429e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.284481e+03;2.400873e+03;3.170682e+03;7.954554e+02;3.235547e+02;5.785767e+02;0;0;0;0
974;9.750000;4.368701e-01;4.368701e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.411586e+03;2.433683e+03;3.123009e+03;8.664458e+02;2.964026e+02;6.584722e+02;0;0;0;0
975;9.760000;5.657116e-01;5.657116e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.496942e+03;2.433495e+03;3.115373e+03;9.326440e+02;3.490791e+02;7.480997e+02;0;0;0;0
976;9.770000;6.781001e-01;6.781001e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.565464e+03;2.442204e+03;3.097533e+03;9.749451e+02;4.110575e+02;8.539710e+02;0;0;0;0
977;9.780000;6.287113e-01;6.287113e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.387309e+03;2.480085e+03;3.035113e+03;8.367709e+02;5.006154e+02;9.548321e+02;0;0;0;0
978;9.790000;5.214838e-01;5.214838e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.732369e+03;2.639764e+03;3.328161e+03;6.766799e+02;8.143792e+02;1.136091e+03;0;0;0;0
979;9.800000;4.332906e-01;4.332906e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.689980e+03;2.660811e+03;3.312991e+03;5.072733e+02;8.043610e+02;1.055890e+03;0;0;0;0
980;9.810000;4.147348e-01;4.147348e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.870790e+03;2.651918e+03;3.325297e+03;4.798962e+02;7.731543e+02;9.354695e+02;0;0;0;0
981;9.820000;4.724363e-01;4.724363e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.534927e+03;2.520204e+03;2.984066e+03;4.317781e+02;5.365082e+02;6.711690e+02;0;0;0;0
982;9.830000;5.151561e-01;5.151561e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.579524e+03;2.521812e+03;2.939710e+03;4.354818e+02;8.454984e+02;6.242731e+02;0;0;0;0
983;9.840000;5.622821e-01;5.622821e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.592244e+03;2.548379e+03;2.925006e+03;3.896931e+02;8.844748e+02;7.098973e+02;0;0;0;0
984;9.850000;6.105078e-01;6.105078e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.585342e+03;2.537946e+03;2.911115e+03;3.748880e+02;8.977634e+02;7.421783e+02;0;0;0;0
985;9.860000;6.508675e-01;6.508675e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.560547e+03;2.515719e+03;2.934798e+03;2.752221e+02;6.423106e+02;7.865412e+02;0;0;0;0
986;9.870000;6.642594e-01;6.642594e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.543518e+03;2.467419e+03;2.953534e+03;2.394856e+02;6.167835e+02;6.879797e+02;0;0;0;0
987;9.880000;6.586239e-01;6.586239e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.537827e+03;2.460276e+03;2.966464e+03;2.149693e+02;5.800356e+02;6.827643e+02;0;0;0;0
988;9.890000;6.551890e-01;6.551890e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.542464e+03;2.459042e+03;2.974245e+03;2.107658e+02;5.693396e+02;6.772524e+02;0;0;0;0
989;9.900000;6.661124e-01;6.661124e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.550992e+03;2.475797e+03;2.980262e+03;2.019270e+02;5.600019e+02;7.138020e+02;0;0;0;0
990;9.910000;6.838469e-01;6.838469e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.565767e+03;2.495473e+03;2.994395e+03;1.911178e+02;5.596194e+02;7.605999e+02;0;0;0;0
991;9.920000;7.027228e-01;7.027228e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.582745e+03;2.522575e+03;2.985541e+03;1.856182e+02;5.735617e+02;8.186684e+02;0;0;0;0
992;9.930000;7.192600e-01;7.192600e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.596618e+03;2.530075e+03;2.968311e+03;1.981745e+02;6.043928e+02;8.224351e+02;0;0;0;0
993;9.940000;7.322777e-01;7.322777e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.604139e+03;2.556405e+03;2.943342e+03;2.378132e+02;6.254910e+02;9.368455e+02;0;0;0;0
994;9.950000;7.398049e-01;7.398049e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.608932e+03;2.563563e+03;3.032976e+03;2.765721e+02;6.130310e+02;1.077365e+03;0;0;0;0
995;9.950000;7.421315e-01;7.421315e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.612630e+03;2.580234e+03;3.134327e+03;3.098510e+02;5.877246e+02;1.254380e+03;0;0;0;0
