frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
890;8.910000;7.435935e-01;7.435935e-01;1.162802e-02;1.905744e-02;1.218448e-02;0;0;0;0;0;0;0;0;0;0
891;8.920000;7.458351e-01;7.458351e-01;1.162802e-02;1.905744e-02;1.218448e-02;0;0;0;0;0;0;0;0;0;0
892;8.930000;7.396323e-01;7.396323e-01;1.162802e-02;1.905744e-02;1.218448e-02;0;0;0;0;0;0;0;0;0;0
893;8.940000;7.312225e-01;7.312225e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.287845e+02;5.747831e+02;0;2.232236e+02;2.453252e+01;2.354723e+02;0;0;0;0
894;8.950000;7.163814e-01;7.163814e-01;1.162802e-02;1.905744e-02;1.218448e-02;7.999988e+02;5.747831e+02;2.144321e+02;2.981217e+02;2.541462e+02;4.439513e+02;0;0;0;0
895;8.960000;7.003534e-01;7.003534e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.006729e+03;1.146980e+03;2.144321e+02;5.059426e+02;3.809169e+02;6.755911e+02;0;0;0;0
896;8.970000;6.806629e-01;6.806629e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.346462e+03;5.721969e+02;4.212073e+02;4.002858e+02;5.947772e+02;6.604860e+02;0;0;0;0
897;8.980000;6.361685e-01;6.361685e-01;1.162802e-02;1.905744e-02;1.218448e-02;9.964859e+02;1.116627e+03;2.067752e+02;6.742978e+02;4.066082e+02;7.350775e+02;0;0;0;0
898;8.990000;5.500219e-01;5.500219e-01;1.162802e-02;1.905744e-02;1.218448e-02;7.897559e+02;5.444299e+02;2.067752e+02;4.664769e+02;2.798375e+02;5.034377e+02;0;0;0;0
899;9.000000;4.552824e-01;4.552824e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.212379e+02;5.444299e+02;0;3.489102e+02;4.144470e+01;2.830705e+02;0;0;0;0
900;9.010000;3.454594e-01;3.287621e-01;1.162802e-02;1.905744e-02;1.218448e-02;7.642131e+02;1.043522e+03;1.333333e+03;2.384764e+02;1.281600e+02;1.309377e+02;0;0;0;0
901;9.020000;2.823778e-01;2.656805e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.535344e+03;2.093341e+03;2.666667e+03;4.752434e+02;2.345505e+02;1.893585e+02;0;0;0;0
902;9.030000;2.278719e-01;2.476118e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.317224e+03;3.148384e+03;4000;6.908088e+02;3.285782e+02;2.464083e+02;0;0;0;0
903;9.040000;2.210014e-01;2.574386e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.334050e+03;3.160254e+03;4000;6.618890e+02;2.791610e+02;1.959833e+02;0;0;0;0
904;9.050000;2.118350e-01;2.482721e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.356594e+03;3.168114e+03;4000;5.976883e+02;2.571237e+02;1.572339e+02;0;0;0;0
905;9.060000;1.995000e-01;1.995000e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.351254e+03;3.170111e+03;4000;5.091591e+02;2.361969e+02;1.050374e+02;0;0;0;0
906;9.070000;1.955708e-01;1.955708e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.345229e+03;3.173724e+03;4000;4.469640e+02;2.337775e+02;3.454451e+01;0;0;0;0
907;9.080000;1.935008e-01;1.935008e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.331670e+03;3.168997e+03;4000;4.108114e+02;2.332577e+02;1.529522e+01;0;0;0;0
908;9.090000;2.178646e-01;2.178646e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.336948e+03;3.160507e+03;4000;4.586945e+02;2.534945e+02;2.594482e+01;0;0;0;0
909;9.100000;2.356643e-01;2.356643e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.349472e+03;3.146295e+03;4000;5.075675e+02;2.823613e+02;3.118087e+01;0;0;0;0
910;9.110000;2.723366e-01;2.723366e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.834662e+03;2.623002e+03;2.666667e+03;5.134541e+02;1.985665e+02;2.828842e+02;0;0;0;0
911;9.120000;3.851337e-01;3.851337e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.344258e+03;2.099249e+03;1.333333e+03;5.995786e+02;1.854140e+02;4.884318e+02;0;0;0;0
912;9.130000;4.981414e-01;4.981414e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.028684e+03;2.095152e+03;1.333333e+03;4.632182e+02;2.361313e+02;5.305991e+02;0;0;0;0
913;9.140000;5.866268e-01;5.866268e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.217549e+03;2.593182e+03;2.666667e+03;4.687107e+02;3.663865e+02;3.355656e+02;0;0;0;0
914;9.150000;5.772505e-01;5.772505e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.394792e+03;3.101079e+03;4000;3.063940e+02;3.904412e+02;2.375369e+02;0;0;0;0
915;9.160000;5.618287e-01;5.618287e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.397387e+03;3.090586e+03;4000;3.281334e+02;3.274045e+02;3.388783e+02;0;0;0;0
916;9.170000;5.742710e-01;5.742710e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.034923e+03;2.522057e+03;4000;4.373239e+02;3.086911e+02;3.775626e+02;0;0;0;0
917;9.180000;6.122753e-01;6.122753e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.023911e+03;2.512865e+03;4000;3.668926e+02;2.964342e+02;4.492222e+02;0;0;0;0
918;9.190000;6.632226e-01;6.632226e-01;1.162802e-02;1.905744e-02;1.218448e-02;6.459220e+02;1.924518e+03;4000;5.022683e+02;2.896779e+02;5.226325e+02;0;0;0;0
919;9.200000;6.779962e-01;6.779962e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.002360e+03;2.200929e+03;3.676643e+03;2.797947e+02;3.354525e+02;5.198914e+02;0;0;0;0
920;9.210000;6.516321e-01;6.516321e-01;1.162802e-02;1.905744e-02;1.218448e-02;9.915036e+02;1.911141e+03;3.353506e+03;2.738941e+02;4.024052e+02;4.189583e+02;0;0;0;0
921;9.220000;6.183742e-01;6.183742e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.324509e+03;2.458944e+03;3.353506e+03;1.371868e+02;4.455960e+02;3.908580e+02;0;0;0;0
922;9.230000;6.213801e-01;6.213801e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.312156e+03;2.449693e+03;3.352718e+03;1.046629e+02;4.564472e+02;3.892190e+02;0;0;0;0
923;9.240000;6.484100e-01;6.484100e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.294983e+03;2.424049e+03;3.329635e+03;1.055515e+02;4.631968e+02;3.956396e+02;0;0;0;0
924;9.250000;6.701925e-01;6.701925e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.284810e+03;2.128053e+03;2.971454e+03;3.170370e+01;5.049695e+02;3.063989e+02;0;0;0;0
925;9.260000;6.444711e-01;6.444711e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.263074e+03;2.086602e+03;2.930123e+03;4.993180e+01;5.177436e+02;3.280745e+02;0;0;0;0
926;9.270000;5.993857e-01;5.993857e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.507963e+03;2.340536e+03;3.276344e+03;2.211731e+02;4.740553e+02;8.829091e+02;0;0;0;0
927;9.280000;5.550026e-01;5.550026e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.491002e+03;2.311615e+03;3.251279e+03;2.772534e+02;4.823128e+02;8.861143e+02;0;0;0;0
928;9.290000;5.072499e-01;5.072499e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.739976e+03;2.567858e+03;3.616755e+03;4.337162e+02;4.614147e+02;1.029760e+03;0;0;0;0
929;9.300000;4.600693e-01;4.095705e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.752140e+03;2.557880e+03;3.616755e+03;4.024637e+02;5.585980e+02;5.551196e+02;0;0;0;0
930;9.310000;4.153778e-01;3.648790e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.021621e+03;2.965866e+03;4000;4.895219e+02;5.114935e+02;9.076107e+02;0;0;0;0
931;9.320000;4.343403e-01;3.838415e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.495422e+03;2.390474e+03;3.314329e+03;5.892042e+02;6.358798e+02;8.260339e+02;0;0;0;0
932;9.330000;5.049971e-01;5.049971e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.034657e+03;1.438450e+03;2.505571e+03;6.673215e+02;7.998482e+02;9.336594e+02;0;0;0;0
933;9.340000;5.048769e-01;5.048769e-01;1.162802e-02;1.905744e-02;1.218448e-02;4.955951e+02;6.827656e+02;1.879302e+03;8.492996e+02;9.689489e+02;5.722492e+02;0;0;0;0
934;9.350000;4.560629e-01;4.560629e-01;1.162802e-02;1.905744e-02;1.218448e-02;6.607115e+02;1.013160e+03;2.451275e+03;8.531707e+02;8.417886e+02;6.516183e+02;0;0;0;0
935;9.360000;4.724375e-01;4.724375e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.599083e+03;1.013160e+03;2.162284e+03;8.705119e+02;7.665044e+02;6.593330e+02;0;0;0;0
936;9.370000;6.074838e-01;6.074838e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.025377e+03;1.492287e+03;2.788554e+03;9.435605e+02;6.206103e+02;8.779089e+02;0;0;0;0
937;9.380000;7.656124e-01;7.656124e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.414009e+03;1.629497e+03;2.902251e+03;9.919125e+02;7.683152e+02;7.818369e+02;0;0;0;0
938;9.390000;8.181238e-01;8.181238e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.472910e+03;2.185317e+03;3.516204e+03;1.045068e+03;7.140793e+02;6.968850e+02;0;0;0;0
939;9.400000;7.582047e-01;7.582047e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.490997e+03;2.183771e+03;3.325126e+03;9.584471e+02;8.406639e+02;4.782269e+02;0;0;0;0
940;9.410000;7.034532e-01;7.034532e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.512819e+03;2.482627e+03;3.325126e+03;6.895474e+02;5.935748e+02;1.731843e+03;0;0;0;0
941;9.420000;6.563627e-01;6.563627e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.874380e+03;2.680987e+03;3.590505e+03;8.572769e+02;5.136524e+02;1.597701e+03;0;0;0;0
942;9.430000;6.683413e-01;6.683413e-01;1.162802e-02;1.905744e-02;1.218448e-02;1850;2.653690e+03;3.554025e+03;9.724263e+02;3.937983e+02;1.560797e+03;0;0;0;0
943;9.440000;6.569484e-01;6.569484e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.709258e+03;2.288342e+03;3.346150e+03;1.233334e+03;5.933428e+02;1.590612e+02;0;0;0;0
944;9.450000;6.507089e-01;6.507089e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.386182e+03;1.534162e+03;2.231233e+03;1.015239e+03;7.718478e+02;8.537632e+02;0;0;0;0
945;9.460000;6.650526e-01;6.650526e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.091071e+03;1.816102e+03;1.125458e+03;8.651635e+02;7.658712e+02;1.108937e+03;0;0;0;0
946;9.470000;6.827610e-01;6.827610e-01;1.162802e-02;1.905744e-02;1.218448e-02;8.031440e+02;1.049271e+03;0;8.245285e+02;8.868746e+02;1.777255e+03;0;0;0;0
947;9.480000;6.994670e-01;6.994670e-01;1.162802e-02;1.905744e-02;1.218448e-02;8.228867e+02;1.049271e+03;7.356782e+02;8.606618e+02;8.720471e+02;1.152331e+03;0;0;0;0
948;9.490000;6.902564e-01;6.902564e-01;1.162802e-02;1.905744e-02;1.218448e-02;8.564529e+02;0;1.487859e+03;8.604471e+02;1.045292e+03;9.810014e+02;0;0;0;0
949;9.500000;6.743125e-01;6.743125e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.280417e+03;9.833147e+02;2.821193e+03;6.423082e+02;7.795827e+02;4.458984e+02;0;0;0;0
950;9.510000;6.632583e-01;6.632583e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.720077e+03;1.928761e+03;3.418848e+03;4.923871e+02;7.074455e+02;4.782656e+02;0;0;0;0
951;9.520000;6.663346e-01;6.663346e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.127117e+03;2.860292e+03;4000;3.873212e+02;6.010655e+02;3.881045e+02;0;0;0;0
952;9.530000;6.721986e-01;6.721986e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.419421e+03;1.876978e+03;2.666667e+03;3.255045e+02;4.883028e+02;2.445717e+02;0;0;0;0
953;9.540000;6.528628e-01;6.528628e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.037306e+03;9.315318e+02;1.333333e+03;3.567538e+02;4.895389e+02;9.731328e+02;0;0;0;0
954;9.550000;6.112967e-01;6.112967e-01;1.162802e-02;1.905744e-02;1.218448e-02;3.389460e+02;0;0;1.789821e+02;2.664825e+02;9.073154e+02;0;0;0;0
955;9.560000;5.899391e-01;5.899391e-01;1.162802e-02;1.905744e-02;1.218448e-02;3.389460e+02;0;0;1.789821e+02;2.664825e+02;9.073154e+02;0;0;0;0
956;9.570000;5.857115e-01;5.857115e-01;1.162802e-02;1.905744e-02;1.218448e-02;3.123140e+02;0;1.333333e+03;1.800427e+01;1.659784e+02;2.922862e+02;0;0;0;0
957;9.580000;6.041492e-01;6.041492e-01;1.162802e-02;1.905744e-02;1.218448e-02;6.190522e+02;8.376307e+02;2.498013e+03;1.326647e+02;2.627550e+02;6.133512e+02;0;0;0;0
958;9.590000;6.119340e-01;6.119340e-01;1.162802e-02;1.905744e-02;1.218448e-02;9.009991e+02;1.420798e+03;3.344433e+03;3.183748e+02;3.468925e+02;7.396997e+02;0;0;0;0
959;9.600000;5.686765e-01;4.792337e-01;1.162802e-02;1.905744e-02;1.218448e-02;8.809659e+02;2.279816e+03;3.217975e+03;4.611901e+02;3.217421e+02;7.396981e+02;0;0;0;0
960;9.610000;5.216536e-01;4.322107e-01;1.162802e-02;1.905744e-02;1.218448e-02;9.077759e+02;1.442186e+03;2.928859e+03;4.498035e+02;4.247065e+02;5.275506e+02;0;0;0;0
961;9.620000;4.617429e-01;3.723001e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.008951e+03;8.590182e+02;2.082440e+03;2.735963e+02;6.226400e+02;8.928594e+02;0;0;0;0
962;9.630000;5.248632e-01;5.248632e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.105970e+03;0;8.755646e+02;1.150563e+02;7.322125e+02;1.170661e+03;0;0;0;0
963;9.640000;6.009982e-01;6.009982e-01;1.162802e-02;1.905744e-02;1.218448e-02;8.002802e+02;3.978774e+02;6.930716e+02;3.731537e+02;5.871949e+02;1.270916e+03;0;0;0;0
964;9.650000;6.956285e-01;6.956285e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.077215e+03;1.361538e+03;2.026405e+03;5.864775e+02;4.236813e+02;1.091626e+03;0;0;0;0
965;9.660000;7.281859e-01;7.281859e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.334664e+03;2.318444e+03;3.359738e+03;8.126575e+02;2.871975e+02;9.472357e+02;0;0;0;0
966;9.670000;7.556615e-01;7.556615e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.936785e+03;2.874177e+03;4000;7.085268e+02;3.433451e+02;1.007763e+03;0;0;0;0
967;9.680000;7.726445e-01;7.726445e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.673633e+03;2.554857e+03;3.632294e+03;5.909442e+02;4.809776e+02;8.015604e+02;0;0;0;0
968;9.690000;7.823235e-01;7.823235e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.420645e+03;2.236704e+03;3.280308e+03;4.789796e+02;6.296770e+02;4.734604e+02;0;0;0;0
969;9.700000;7.788983e-01;7.788983e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.181769e+03;1.924709e+03;2.937441e+03;3.255442e+02;7.665600e+02;2.888661e+02;0;0;0;0
970;9.710000;7.777464e-01;7.777464e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.182707e+03;1.926127e+03;2.938302e+03;3.227255e+02;7.985248e+02;3.025982e+02;0;0;0;0
971;9.720000;7.691376e-01;7.691376e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.185661e+03;1.287374e+03;2.742781e+03;3.189019e+02;7.831482e+02;6.804603e+02;0;0;0;0
972;9.730000;7.458036e-01;7.458036e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.194433e+03;6.457593e+02;2.540528e+03;3.000959e+02;7.734284e+02;8.312183e+02;0;0;0;0
973;9.740000;7.088581e-01;7.088581e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.198235e+03;7.751177e+02;2.630979e+03;2.517822e+02;6.355701e+02;7.640405e+02;0;0;0;0
974;9.750000;6.790676e-01;6.790676e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.200920e+03;7.751177e+02;3.178486e+03;1.593149e+02;6.217245e+02;3.785760e+02;0;0;0;0
975;9.760000;6.933191e-01;6.933191e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.194181e+03;7.751177e+02;2.390272e+03;1.254877e+02;6.209871e+02;7.546523e+02;0;0;0;0
976;9.770000;6.959942e-01;6.959942e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.165885e+03;0;2.545903e+03;1.979624e+02;6.697095e+02;9.819476e+02;0;0;0;0
977;9.780000;6.498632e-01;6.498632e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.075799e+03;0;1.852900e+03;3.842049e+02;5.942219e+02;1.043146e+03;0;0;0;0
978;9.790000;5.674768e-01;5.674768e-01;1.162802e-02;1.905744e-02;1.218448e-02;9.572719e+02;6.065551e+02;2.682860e+03;5.796185e+02;5.078999e+02;5.867392e+02;0;0;0;0
979;9.800000;4.996707e-01;4.996707e-01;1.162802e-02;1.905744e-02;1.218448e-02;8.169149e+02;1.202875e+03;2.297633e+03;7.550777e+02;4.473162e+02;4.442069e+02;0;0;0;0
980;9.810000;4.237938e-01;4.237938e-01;1.162802e-02;1.905744e-02;1.218448e-02;7.027903e+02;1.792101e+03;2.483821e+03;8.643601e+02;4.566704e+02;4.404825e+02;0;0;0;0
981;9.820000;3.479036e-01;3.479036e-01;1.162802e-02;1.905744e-02;1.218448e-02;5.869119e+02;1.772224e+03;2.491990e+03;8.739295e+02;5.328511e+02;4.634140e+02;0;0;0;0
982;9.830000;3.144529e-01;3.144529e-01;1.162802e-02;1.905744e-02;1.218448e-02;5.914470e+02;2.016619e+03;2.855452e+03;7.414932e+02;6.105746e+02;6.170612e+02;0;0;0;0
983;9.840000;3.386848e-01;3.386848e-01;1.162802e-02;1.905744e-02;1.218448e-02;5.537101e+02;2.371481e+03;3.155259e+03;5.485338e+02;7.946179e+02;6.939991e+02;0;0;0;0
984;9.850000;3.258451e-01;3.258451e-01;1.162802e-02;1.905744e-02;1.218448e-02;7.005667e+02;2.938150e+03;2.317130e+03;3.948602e+02;6.987495e+02;7.826107e+02;0;0;0;0
985;9.860000;2.889141e-01;2.889141e-01;1.162802e-02;1.905744e-02;1.218448e-02;4.630397e+02;2.097434e+03;1.126325e+03;2.252508e+02;4.825911e+02;4.914810e+02;0;0;0;0
986;9.870000;3.529920e-01;3.529920e-01;1.162802e-02;1.905744e-02;1.218448e-02;6.786508e+02;1.805170e+03;9.361153e+02;1.853312e+02;2.305052e+02;3.817136e+02;0;0;0;0
987;9.880000;4.952050e-01;4.952050e-01;1.162802e-02;1.905744e-02;1.218448e-02;7.510883e+02;1.311624e+03;1.872164e+03;1.723831e+02;2.030420e+02;2.491062e+02;0;0;0;0
988;9.890000;6.413559e-01;6.413559e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.413401e+03;2.255386e+03;3.205497e+03;2.817672e+02;3.515337e+02;3.639270e+02;0;0;0;0
989;9.900000;6.738880e-01;6.738880e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.702726e+03;2.513787e+03;3.602716e+03;3.401714e+02;4.517857e+02;5.357126e+02;0;0;0;0
990;9.910000;6.553838e-01;6.553838e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.990141e+03;2.764113e+03;4000;4.216540e+02;6.074346e+02;7.273386e+02;0;0;0;0
991;9.920000;6.336115e-01;6.336115e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.980225e+03;2.678504e+03;4000;5.150464e+02;6.893315e+02;8.579819e+02;0;0;0;0
992;9.930000;5.778790e-01;5.778790e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.998339e+03;2.834615e+03;4000;5.495152e+02;7.948325e+02;1.781844e+03;0;0;0;0
993;9.940000;5.716531e-01;5.716531e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.007289e+03;3.037950e+03;4000;5.405246e+02;6.628151e+02;2.555335e+03;0;0;0;0
994;9.950000;5.598211e-01;5.598211e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.022000e+03;3.211917e+03;4000;4.992621e+02;6.239929e+02;2.807285e+03;0;0;0;0
995;9.950000;5.872316e-01;5.872316e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.008605e+03;3.177704e+03;4000;4.850532e+02;5.105880e+02;2.094413e+03;0;0;0;0
