frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
898;8.990000;7.867241e-01;7.867241e-01;5.325584e-01;2.181653e-01;2.323271e-01;9.422274e+02;1.930247e+03;2.983863e+03;9.207278e+02;7.775036e+02;3.885859e+02;0;0;0;0
899;9.000000;7.756223e-01;7.756223e-01;5.325584e-01;2.181653e-01;2.323271e-01;9.572958e+02;1.912702e+03;2.970843e+03;8.426730e+02;7.220368e+02;3.588389e+02;0;0;0;0
900;9.010000;7.820446e-01;7.820446e-01;5.325584e-01;2.181653e-01;2.323271e-01;9.688924e+02;1.919190e+03;2.988571e+03;7.647292e+02;7.105962e+02;3.876185e+02;0;0;0;0
901;9.020000;8.035280e-01;8.035280e-01;5.325584e-01;2.181653e-01;2.323271e-01;6.513277e+02;1.629012e+03;2.630592e+03;8.418757e+02;7.076152e+02;5.944256e+02;0;0;0;0
902;9.030000;8.079419e-01;8.079419e-01;5.325584e-01;2.181653e-01;2.323271e-01;6.478206e+02;1.623325e+03;2.647657e+03;8.371650e+02;6.846714e+02;5.277963e+02;0;0;0;0
903;9.040000;7.917552e-01;7.917552e-01;5.325584e-01;2.181653e-01;2.323271e-01;6.274875e+02;1.630940e+03;2.643459e+03;8.359415e+02;6.282197e+02;6.032812e+02;0;0;0;0
904;9.050000;7.582428e-01;7.582428e-01;5.325584e-01;2.181653e-01;2.323271e-01;6.267730e+02;1.602835e+03;2.638779e+03;8.416237e+02;6.302885e+02;5.592495e+02;0;0;0;0
905;9.060000;6.951403e-01;6.951403e-01;5.325584e-01;2.181653e-01;2.323271e-01;9.322549e+02;1.949895e+03;3.003527e+03;7.707194e+02;5.846285e+02;4.894446e+02;0;0;0;0
906;9.070000;5.942894e-01;5.942894e-01;5.325584e-01;2.181653e-01;2.323271e-01;8.990557e+02;1.895299e+03;3.014860e+03;7.482695e+02;5.760429e+02;4.068552e+02;0;0;0;0
907;9.080000;5.276694e-01;5.276694e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.517377e+03;2.529887e+03;3.580175e+03;6.137651e+02;6.464761e+02;3.136178e+02;0;0;0;0
908;9.090000;4.846162e-01;4.846162e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.207433e+03;2.165116e+03;3.141435e+03;7.282975e+02;8.222457e+02;3.988503e+02;0;0;0;0
909;9.100000;5.488781e-01;5.488781e-01;5.325584e-01;2.181653e-01;2.323271e-01;9.251584e+02;1.869737e+03;2.697173e+03;7.941812e+02;8.594020e+02;4.129158e+02;0;0;0;0
910;9.110000;5.897700e-01;5.897700e-01;5.325584e-01;2.181653e-01;2.323271e-01;2.025970e+02;8.255513e+02;1.363840e+03;6.044145e+02;5.582475e+02;3.199148e+02;0;0;0;0
911;9.120000;5.772662e-01;5.772662e-01;5.325584e-01;2.181653e-01;2.323271e-01;5.336014e+02;1.181220e+03;1.790080e+03;5.339653e+02;3.887002e+02;1.804658e+02;0;0;0;0
912;9.130000;4.678396e-01;4.462872e-01;5.325584e-01;2.181653e-01;2.323271e-01;5.441079e+02;1.134833e+03;1.810792e+03;5.938647e+02;4.210053e+02;1.701327e+02;0;0;0;0
913;9.140000;3.605576e-01;3.390052e-01;5.325584e-01;2.181653e-01;2.323271e-01;9.422459e+02;1.870989e+03;2.915361e+03;7.909219e+02;5.010857e+02;3.319547e+02;0;0;0;0
914;9.150000;3.240553e-01;3.025029e-01;5.325584e-01;2.181653e-01;2.323271e-01;9.198245e+02;1.863400e+03;2.946687e+03;7.607944e+02;4.197296e+02;3.523121e+02;0;0;0;0
915;9.160000;3.669082e-01;3.669082e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.226308e+03;2.230880e+03;3.403616e+03;6.656602e+02;2.729462e+02;3.358263e+02;0;0;0;0
916;9.170000;4.394557e-01;4.394557e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.245702e+03;2.251298e+03;3.441085e+03;7.106307e+02;2.942966e+02;2.445508e+02;0;0;0;0
917;9.180000;5.335897e-01;5.335897e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.251591e+03;2.276542e+03;3.440110e+03;7.152132e+02;2.928926e+02;2.304016e+02;0;0;0;0
918;9.190000;6.228437e-01;6.228437e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.239780e+03;2.306578e+03;3.419204e+03;7.543645e+02;2.958245e+02;1.917812e+02;0;0;0;0
919;9.200000;6.750519e-01;6.750519e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.220677e+03;2.342056e+03;3.392369e+03;8.114113e+02;3.072173e+02;1.600693e+02;0;0;0;0
920;9.210000;7.152408e-01;7.152408e-01;5.325584e-01;2.181653e-01;2.323271e-01;9.182896e+02;1.923378e+03;3.056183e+03;8.874001e+02;4.463495e+02;1.327375e+02;0;0;0;0
921;9.220000;7.256973e-01;7.256973e-01;5.325584e-01;2.181653e-01;2.323271e-01;6.183533e+02;1.489293e+03;2.694486e+03;9.440866e+02;5.775042e+02;1.362810e+02;0;0;0;0
922;9.230000;7.398044e-01;7.398044e-01;5.325584e-01;2.181653e-01;2.323271e-01;3.243507e+02;1.042775e+03;2.363923e+03;9.912111e+02;6.947722e+02;1.456784e+02;0;0;0;0
923;9.240000;7.403623e-01;7.403623e-01;5.325584e-01;2.181653e-01;2.323271e-01;5.573439e+02;1.464676e+03;2.647916e+03;9.052067e+02;4.958940e+02;1.190204e+02;0;0;0;0
924;9.250000;7.402620e-01;7.402620e-01;5.325584e-01;2.181653e-01;2.323271e-01;8.055596e+02;1.900820e+03;2.967889e+03;8.269404e+02;3.066117e+02;9.222976e+01;0;0;0;0
925;9.260000;7.423151e-01;7.423151e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.098535e+03;2.347686e+03;3.290947e+03;7.442444e+02;1.314161e+02;6.808441e+01;0;0;0;0
926;9.270000;7.507729e-01;7.507729e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.150634e+03;2.362662e+03;3.300675e+03;7.413881e+02;1.486105e+02;7.504617e+01;0;0;0;0
927;9.280000;7.588738e-01;7.588738e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.233329e+03;2.378060e+03;3.300929e+03;6.884509e+02;2.064706e+02;7.451954e+01;0;0;0;0
928;9.290000;7.720168e-01;7.720168e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.278307e+03;2.367703e+03;3.290689e+03;6.111293e+02;3.456658e+02;5.936409e+01;0;0;0;0
929;9.300000;7.811530e-01;7.811530e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.332489e+03;2.377620e+03;3.304031e+03;5.427443e+02;4.403578e+02;3.611194e+01;0;0;0;0
930;9.310000;7.944450e-01;7.944450e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.360257e+03;2.375830e+03;3.322019e+03;4.974942e+02;4.796768e+02;3.232143e+01;0;0;0;0
931;9.320000;7.985845e-01;7.985845e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.381550e+03;2.387382e+03;3.353146e+03;4.536648e+02;4.268971e+02;3.017560e+01;0;0;0;0
932;9.330000;7.936324e-01;7.936324e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.397986e+03;2.370218e+03;3.390365e+03;4.312040e+02;4.179665e+02;4.898304e+01;0;0;0;0
933;9.340000;7.706849e-01;7.706849e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.408519e+03;2.356752e+03;3.407365e+03;4.596381e+02;4.560055e+02;3.990125e+01;0;0;0;0
934;9.350000;7.344869e-01;7.344869e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.385088e+03;2.337431e+03;3.377878e+03;5.244467e+02;5.352065e+02;7.952802e+01;0;0;0;0
935;9.360000;6.908019e-01;6.908019e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.350941e+03;2.337729e+03;3.363465e+03;5.464811e+02;5.393719e+02;6.565073e+01;0;0;0;0
936;9.370000;6.853273e-01;6.853273e-01;5.325584e-01;2.181653e-01;2.323271e-01;9.731462e+02;1.968175e+03;2.962827e+03;6.833824e+02;5.710271e+02;2.464934e+02;0;0;0;0
937;9.380000;6.684489e-01;6.684489e-01;5.325584e-01;2.181653e-01;2.323271e-01;6.300377e+02;1.599717e+03;2.605096e+03;7.926328e+02;5.595254e+02;3.403985e+02;0;0;0;0
938;9.390000;6.584367e-01;6.584367e-01;5.325584e-01;2.181653e-01;2.323271e-01;2.895939e+02;1.256601e+03;2.248177e+03;9.871859e+02;6.325620e+02;4.356626e+02;0;0;0;0
939;9.400000;5.863421e-01;5.863421e-01;5.325584e-01;2.181653e-01;2.323271e-01;2.797093e+02;1.260245e+03;2.250625e+03;1.014977e+03;6.487095e+02;3.833424e+02;0;0;0;0
940;9.410000;5.886906e-01;5.886906e-01;5.325584e-01;2.181653e-01;2.323271e-01;2.163137e+02;1.243275e+03;2.204836e+03;1.130038e+03;7.125598e+02;4.936315e+02;0;0;0;0
941;9.420000;5.849850e-01;5.849850e-01;5.325584e-01;2.181653e-01;2.323271e-01;4.742113e+02;8.052752e+02;1.431541e+03;1.070890e+03;8.327580e+02;1.021601e+03;0;0;0;0
942;9.430000;6.145273e-01;6.145273e-01;5.325584e-01;2.181653e-01;2.323271e-01;4.775611e+02;8.117656e+02;1.384196e+03;1.078435e+03;9.431227e+02;1.025225e+03;0;0;0;0
943;9.440000;6.127052e-01;6.127052e-01;5.325584e-01;2.181653e-01;2.323271e-01;9.785204e+02;1.175618e+03;1.816685e+03;8.390451e+02;8.149227e+02;7.883653e+02;0;0;0;0
944;9.450000;5.671715e-01;5.671715e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.087589e+03;1.910656e+03;1.816685e+03;8.160892e+02;5.792925e+02;5.358668e+02;0;0;0;0
945;9.460000;5.178152e-01;5.178152e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.495747e+03;2.224015e+03;2.237125e+03;7.050316e+02;3.677819e+02;4.386310e+02;0;0;0;0
946;9.470000;5.160716e-01;5.160716e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.394826e+03;2.164578e+03;1.109057e+03;7.179087e+02;3.004463e+02;7.369526e+02;0;0;0;0
947;9.480000;5.966881e-01;5.966881e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.620275e+03;2.494331e+03;2.442390e+03;5.299424e+02;2.673315e+02;5.220706e+02;0;0;0;0
948;9.490000;6.394021e-01;6.394021e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.120085e+03;1.758051e+03;1.333333e+03;2.972336e+02;1.513101e+02;4.748063e+02;0;0;0;0
949;9.500000;6.036291e-01;5.582982e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.129411e+03;1.763933e+03;2.403563e+03;2.837263e+02;1.922879e+02;2.148763e+02;0;0;0;0
950;9.510000;5.442438e-01;4.989130e-01;5.325584e-01;2.181653e-01;2.323271e-01;8.834797e+02;1.389087e+03;1.070230e+03;3.667154e+02;2.238584e+02;3.629622e+02;0;0;0;0
951;9.520000;6.041089e-01;5.587780e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.350510e+03;2.132083e+03;2.168872e+03;5.363519e+02;3.626555e+02;4.053035e+02;0;0;0;0
952;9.530000;6.418983e-01;6.418983e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.691884e+03;2.533959e+03;1.098643e+03;5.427147e+02;2.465625e+02;6.227645e+02;0;0;0;0
953;9.540000;6.945797e-01;6.945797e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.691606e+03;1.844015e+03;1.098643e+03;6.683293e+02;4.491303e+02;1.182871e+03;0;0;0;0
954;9.550000;7.121410e-01;7.121410e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.293073e+03;1.524667e+03;7.055938e+02;8.717845e+02;5.352872e+02;1.450647e+03;0;0;0;0
955;9.560000;7.682120e-01;7.682120e-01;5.325584e-01;2.181653e-01;2.323271e-01;6.073173e+02;9.257744e+02;1.237271e+03;1.076124e+03;1.364607e+03;1.431068e+03;0;0;0;0
956;9.570000;7.976928e-01;7.976928e-01;5.325584e-01;2.181653e-01;2.323271e-01;2.864312e+02;1.495054e+03;2.221760e+03;1.180813e+03;1.309088e+03;7.631768e+02;0;0;0;0
957;9.580000;7.950544e-01;7.950544e-01;5.325584e-01;2.181653e-01;2.323271e-01;3.457899e+02;1.637941e+03;2.496073e+03;1.188594e+03;1.363245e+03;7.215665e+02;0;0;0;0
958;9.590000;8.012373e-01;8.012373e-01;5.325584e-01;2.181653e-01;2.323271e-01;8.126196e+02;1.961827e+03;3.189420e+03;9.754710e+02;8.518522e+02;5.735965e+02;0;0;0;0
959;9.600000;8.185649e-01;8.185649e-01;5.325584e-01;2.181653e-01;2.323271e-01;8.440705e+02;1.951298e+03;3.102202e+03;9.341003e+02;8.253027e+02;7.386528e+02;0;0;0;0
960;9.610000;8.328872e-01;8.328872e-01;5.325584e-01;2.181653e-01;2.323271e-01;9.051033e+02;1.936417e+03;2.939147e+03;8.419256e+02;6.904996e+02;6.713290e+02;0;0;0;0
961;9.620000;8.520556e-01;8.520556e-01;5.325584e-01;2.181653e-01;2.323271e-01;5.204982e+02;1.651477e+03;1.714123e+03;9.608519e+02;5.310823e+02;9.567206e+02;0;0;0;0
962;9.630000;8.871081e-01;8.871081e-01;5.325584e-01;2.181653e-01;2.323271e-01;4.755376e+02;1.555234e+03;1.790261e+03;9.271089e+02;6.196287e+02;5.890607e+02;0;0;0;0
963;9.640000;8.417754e-01;8.417754e-01;5.325584e-01;2.181653e-01;2.323271e-01;2.866480e+02;1.003579e+03;9.734088e+02;6.384107e+02;4.753207e+02;3.878781e+02;0;0;0;0
964;9.650000;6.797494e-01;6.797494e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.057046e+02;4.625079e+02;9.734088e+02;3.304533e+02;3.146008e+02;4.357718e-01;0;0;0;0
965;9.660000;4.948676e-01;4.948676e-01;5.325584e-01;2.181653e-01;2.323271e-01;2.487602e+02;0;5.394366e+02;2.613006e+02;3.578025e+02;3.342584e+02;0;0;0;0
966;9.670000;3.563919e-01;3.563919e-01;5.325584e-01;2.181653e-01;2.323271e-01;4.900235e+02;0;1.105214e+03;4.752716e+02;7.000856e+02;6.253602e+02;0;0;0;0
967;9.680000;3.097608e-01;3.097608e-01;5.325584e-01;2.181653e-01;2.323271e-01;7.256995e+02;0;2.438547e+03;6.915161e+02;1.083356e+03;7.887355e+02;0;0;0;0
968;9.690000;3.115883e-01;3.115883e-01;5.325584e-01;2.181653e-01;2.323271e-01;7.119870e+02;0;3.232444e+03;6.878423e+02;1.030009e+03;6.898714e+02;0;0;0;0
969;9.700000;3.191148e-01;3.191148e-01;5.325584e-01;2.181653e-01;2.323271e-01;7.322128e+02;6.844017e+02;3.695459e+03;7.598137e+02;7.386050e+02;5.143374e+02;0;0;0;0
970;9.710000;3.353609e-01;3.353609e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.180134e+03;6.844017e+02;2.623865e+03;5.875743e+02;6.132805e+02;6.194052e+02;0;0;0;0
971;9.720000;3.122260e-01;3.122260e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.039129e+03;1.033368e+03;2.011659e+03;6.988505e+02;5.010697e+02;4.192847e+02;0;0;0;0
972;9.730000;3.084225e-01;3.084225e-01;5.325584e-01;2.181653e-01;2.323271e-01;8.928987e+02;7.377313e+02;1.718080e+03;6.584218e+02;5.838159e+02;3.651869e+02;0;0;0;0
973;9.740000;3.517042e-01;3.517042e-01;5.325584e-01;2.181653e-01;2.323271e-01;3.229622e+02;1.132373e+03;2.196618e+03;8.702296e+02;4.591759e+02;1.647329e+02;0;0;0;0
974;9.750000;4.242970e-01;4.242970e-01;5.325584e-01;2.181653e-01;2.323271e-01;3.409148e+02;1.182638e+03;2.223982e+03;7.751563e+02;4.097176e+02;2.119863e+02;0;0;0;0
975;9.760000;5.514956e-01;5.514956e-01;5.325584e-01;2.181653e-01;2.323271e-01;3.382482e+02;1.199616e+03;2.239065e+03;8.070024e+02;4.154968e+02;2.283737e+02;0;0;0;0
976;9.770000;6.557959e-01;6.557959e-01;5.325584e-01;2.181653e-01;2.323271e-01;6.317523e+02;1.557276e+03;2.617194e+03;6.962553e+02;3.770553e+02;1.687251e+02;0;0;0;0
977;9.780000;7.174432e-01;7.174432e-01;5.325584e-01;2.181653e-01;2.323271e-01;6.141634e+02;1.585808e+03;2.662195e+03;7.630276e+02;3.935295e+02;3.955366e+02;0;0;0;0
978;9.790000;6.804728e-01;6.804728e-01;5.325584e-01;2.181653e-01;2.323271e-01;5.601717e+02;1.591048e+03;2.669639e+03;8.772640e+02;3.891562e+02;5.569344e+02;0;0;0;0
979;9.800000;5.351604e-01;5.351604e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.530065e+02;8.387460e+02;1.551234e+03;7.321982e+02;2.942915e+02;5.485938e+02;0;0;0;0
980;9.810000;3.753176e-01;3.753176e-01;5.325584e-01;2.181653e-01;2.323271e-01;8.932944e+02;1.420986e+03;2.091074e+03;4.902871e+02;3.528649e+02;5.401446e+02;0;0;0;0
981;9.820000;2.485846e-01;2.485846e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.664715e+03;2.025864e+03;2.666667e+03;1.940409e+02;4.412563e+02;6.030602e+02;0;0;0;0
982;9.830000;2.119565e-01;2.119565e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.785002e+03;2.379629e+03;3.917317e+03;5.991248e+02;7.347712e+02;1.094889e+03;0;0;0;0
983;9.840000;2.262455e-01;2.262455e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.777051e+03;2.400660e+03;3.917317e+03;5.250225e+02;8.219564e+02;1.104724e+03;0;0;0;0
984;9.850000;2.469905e-01;2.469905e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.747199e+03;2.430332e+03;3.917317e+03;5.081064e+02;8.122997e+02;1.071836e+03;0;0;0;0
985;9.860000;2.694312e-01;3.001702e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.721278e+03;2.968197e+03;3.840215e+03;4.275802e+02;5.743432e+02;6.964365e+02;0;0;0;0
986;9.870000;2.672750e-01;2.980140e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.236175e+03;2.840947e+03;2.506882e+03;6.070297e+02;2.934580e+02;6.572698e+02;0;0;0;0
987;9.880000;2.793569e-01;3.100959e-01;5.325584e-01;2.181653e-01;2.323271e-01;7.515239e+02;1.795414e+03;2.506882e+03;6.443314e+02;2.749104e+02;3.940896e+02;0;0;0;0
988;9.890000;3.286620e-01;3.286620e-01;5.325584e-01;2.181653e-01;2.323271e-01;6.571572e+02;9.037839e+02;1.333333e+03;3.197738e+02;2.193522e+02;2.776599e+02;0;0;0;0
989;9.900000;4.001575e-01;4.001575e-01;5.325584e-01;2.181653e-01;2.323271e-01;6.107773e+02;0;2.180520e+03;1.674181e+02;3.858752e+02;8.146494e+01;0;0;0;0
990;9.910000;4.617452e-01;4.617452e-01;5.325584e-01;2.181653e-01;2.323271e-01;5.939844e+02;0;1.643536e+03;1.669719e+02;5.831926e+02;2.054412e+02;0;0;0;0
991;9.920000;4.483062e-01;4.483062e-01;5.325584e-01;2.181653e-01;2.323271e-01;9.049512e+02;7.957700e+02;2.976869e+03;3.598662e+02;7.116118e+02;4.230157e+02;0;0;0;0
992;9.930000;3.720814e-01;3.720814e-01;5.325584e-01;2.181653e-01;2.323271e-01;9.042199e+02;1.617005e+03;3.463016e+03;4.599287e+02;5.713463e+02;5.365002e+02;0;0;0;0
993;9.940000;3.136165e-01;3.136165e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.413363e+03;2.607686e+03;4000;4.221206e+02;4.893219e+02;5.691447e+02;0;0;0;0
994;9.950000;2.894447e-01;2.894447e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.300124e+03;2.269457e+03;4000;6.001656e+02;5.846360e+02;5.055878e+02;0;0;0;0
995;9.950000;3.058685e-01;3.058685e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.203323e+03;1.905762e+03;4000;8.193599e+02;7.579775e+02;4.707585e+02;0;0;0;0
