frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
919;9.200000;7.811708e-01;7.811708e-01;1.142410e-01;1.652898e-02;9.015916e-02;4.773595e+02;5.547391e+02;1.162985e+03;4.450806e+02;3.329847e+02;1.206684e+03;0;0;0;0
920;9.210000;8.439908e-01;8.439908e-01;1.142410e-01;1.652898e-02;9.015916e-02;6.448475e+02;5.547391e+02;1.309445e+03;4.076290e+02;4.590282e+02;8.421829e+02;0;0;0;0
921;9.220000;8.755715e-01;8.755715e-01;1.142410e-01;1.652898e-02;9.015916e-02;7.329326e+02;1.093323e+03;1.309445e+03;7.558030e+02;5.978388e+02;2.102913e+03;0;0;0;0
922;9.230000;8.931065e-01;8.931065e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.196055e+03;5.385834e+02;3.042068e+02;5.863328e+02;8.636390e+02;2.383275e+03;0;0;0;0
923;9.240000;8.926430e-01;8.926430e-01;1.142410e-01;1.652898e-02;9.015916e-02;6.957285e+02;1.066195e+03;1.577468e+02;9.059051e+02;5.959636e+02;2.724318e+03;0;0;0;0
924;9.250000;8.906600e-01;8.906600e-01;1.142410e-01;1.652898e-02;9.015916e-02;7.049567e+02;1.032948e+03;1.248682e+03;8.235508e+02;5.984520e+02;1.631901e+03;0;0;0;0
925;9.260000;8.866456e-01;8.866456e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.431217e+02;1.533391e+03;1.766668e+03;9.817852e+02;2.402109e+02;1.533702e+03;0;0;0;0
926;9.270000;8.844706e-01;8.844706e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.709384e+02;1.489392e+03;2.439864e+03;8.589465e+02;1.961955e+02;8.592266e+02;0;0;0;0
927;9.280000;8.733786e-01;8.733786e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.585793e+02;1.477465e+03;2.068776e+03;9.173359e+02;9.920276e+01;9.964590e+02;0;0;0;0
928;9.290000;8.642383e-01;8.642383e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.630933e+02;1.438225e+03;2.075272e+03;9.279529e+02;2.155720e+02;8.190881e+02;0;0;0;0
929;9.300000;8.324949e-01;8.324949e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.744844e+02;1.405840e+03;2.099176e+03;9.028374e+02;2.784876e+02;7.125981e+02;0;0;0;0
930;9.310000;8.035826e-01;8.035826e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.836057e+02;1.360116e+03;2.083039e+03;8.982855e+02;4.500685e+02;6.314294e+02;0;0;0;0
931;9.320000;7.762620e-01;7.762620e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.625634e+02;1.349100e+03;2.110361e+03;9.489004e+02;4.565981e+02;6.632455e+02;0;0;0;0
932;9.330000;7.800644e-01;7.800644e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.480555e+02;1.337882e+03;2.113991e+03;9.770217e+02;4.218946e+02;6.829868e+02;0;0;0;0
933;9.340000;7.807809e-01;7.807809e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.307785e+02;1.329581e+03;2.120823e+03;9.791216e+02;2.795086e+02;6.703740e+02;0;0;0;0
934;9.350000;7.728562e-01;7.728562e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.343817e+02;1.318712e+03;2.126198e+03;9.549626e+02;2.235547e+02;6.335173e+02;0;0;0;0
935;9.360000;7.782387e-01;7.782387e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.352624e+02;1.314576e+03;2.136892e+03;9.449300e+02;1.833425e+02;6.207491e+02;0;0;0;0
936;9.370000;8.008805e-01;8.008805e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.639566e+02;1.356071e+03;2.198407e+03;9.535317e+02;1.831448e+02;5.834949e+02;0;0;0;0
937;9.380000;8.161898e-01;8.161898e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.522937e+03;9.167534e+02;1.809781e+03;7.258017e+02;3.298178e+02;5.938567e+02;0;0;0;0
938;9.390000;7.835180e-01;7.835180e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.772159e+03;4.808807e+02;1.521026e+03;4.396369e+02;5.304233e+02;4.792823e+02;0;0;0;0
939;9.400000;6.990517e-01;6.990517e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.742640e+03;4.157147e+02;1.467225e+03;3.924640e+02;4.863410e+02;3.968024e+02;0;0;0;0
940;9.410000;6.295550e-01;6.295550e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.486065e+03;8.264821e+02;1.839535e+03;5.484216e+02;2.789551e+02;2.501455e+02;0;0;0;0
941;9.420000;6.297311e-01;6.297311e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.271087e+02;1.228995e+03;2.113854e+03;8.016231e+02;5.286110e+01;2.245116e+02;0;0;0;0
942;9.430000;6.996005e-01;6.996005e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.304155e+02;1.214117e+03;2.087264e+03;7.624310e+02;3.106320e+01;1.740700e+02;0;0;0;0
943;9.440000;7.702995e-01;7.702995e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.361872e+02;1.204206e+03;2.084916e+03;7.456795e+02;3.117059e+01;1.561304e+02;0;0;0;0
944;9.450000;7.799589e-01;7.799589e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.459556e+02;1.200515e+03;2.083323e+03;7.322446e+02;4.533641e+01;1.592960e+02;0;0;0;0
945;9.460000;7.543941e-01;7.543941e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.522485e+02;1.198495e+03;2.092003e+03;7.334302e+02;7.221918e+01;1.833123e+02;0;0;0;0
946;9.470000;7.259872e-01;7.259872e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.571520e+02;1.194301e+03;2.100227e+03;7.384922e+02;1.123615e+02;1.928356e+02;0;0;0;0
947;9.480000;6.905603e-01;6.905603e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.626032e+02;1.192454e+03;2.114256e+03;7.458049e+02;1.556642e+02;2.255172e+02;0;0;0;0
948;9.490000;6.459172e-01;6.459172e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.687248e+02;1.187561e+03;2.121199e+03;7.668698e+02;2.230115e+02;2.835051e+02;0;0;0;0
949;9.500000;6.389866e-01;6.389866e-01;1.142410e-01;1.652898e-02;9.015916e-02;9.149783e+02;1.800993e+03;2.750045e+03;6.444904e+02;4.241627e+02;9.590308e+02;0;0;0;0
950;9.510000;6.598030e-01;6.598030e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.250660e+03;2.175981e+03;3.282819e+03;5.532427e+02;4.750349e+02;1.193195e+03;0;0;0;0
951;9.520000;7.118872e-01;7.118872e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.254821e+03;2.209916e+03;3.353775e+03;6.374001e+02;5.703615e+02;1.208536e+03;0;0;0;0
952;9.530000;7.334865e-01;7.334865e-01;1.142410e-01;1.652898e-02;9.015916e-02;9.607850e+02;1.967996e+03;3.203868e+03;6.843875e+02;4.373401e+02;5.934783e+02;0;0;0;0
953;9.540000;7.536443e-01;7.536443e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.055412e+03;2.027465e+03;3.049381e+03;7.233252e+02;5.678197e+02;4.822516e+02;0;0;0;0
954;9.550000;7.248921e-01;6.772492e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.667828e+03;2.607756e+03;3.604470e+03;5.191364e+02;7.336409e+02;5.570414e+02;0;0;0;0
955;9.560000;6.911686e-01;6.435257e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.323332e+03;2.251391e+03;3.123925e+03;5.752698e+02;6.503603e+02;5.410798e+02;0;0;0;0
956;9.570000;6.477201e-01;6.000772e-01;1.142410e-01;1.652898e-02;9.015916e-02;8.974820e+02;1.835066e+03;2.743223e+03;6.057769e+02;4.312546e+02;4.544434e+02;0;0;0;0
957;9.580000;6.458921e-01;6.458921e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.808058e+02;1.242226e+03;2.114721e+03;6.895813e+02;9.127310e+01;3.881853e+02;0;0;0;0
958;9.590000;6.510736e-01;6.510736e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.720205e+02;1.243961e+03;2.114504e+03;6.883881e+02;6.221748e+01;4.154580e+02;0;0;0;0
959;9.600000;6.702552e-01;6.702552e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.550275e+02;1.238909e+03;2.105482e+03;6.916179e+02;4.815889e+01;4.383627e+02;0;0;0;0
960;9.610000;6.515396e-01;6.515396e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.481418e+02;1.238941e+03;2.101439e+03;6.773126e+02;7.109677e+01;4.437805e+02;0;0;0;0
961;9.620000;6.238772e-01;6.238772e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.443257e+02;1.241133e+03;2.100198e+03;6.679959e+02;1.223656e+02;4.613481e+02;0;0;0;0
962;9.630000;6.007256e-01;6.007256e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.585622e+02;1.260347e+03;2.116852e+03;6.487503e+02;2.091954e+02;4.912906e+02;0;0;0;0
963;9.640000;6.094424e-01;6.094424e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.376361e+02;1.269205e+03;2.145957e+03;7.088799e+02;2.674177e+02;5.521613e+02;0;0;0;0
964;9.650000;5.940208e-01;5.940208e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.319990e+02;1.299789e+03;2.189353e+03;7.659390e+02;3.118135e+02;6.015049e+02;0;0;0;0
965;9.660000;6.362492e-01;6.362492e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.238828e+02;1.361054e+03;2.808046e+03;9.096294e+02;2.625889e+02;6.919175e+02;0;0;0;0
966;9.670000;7.099897e-01;7.099897e-01;1.142410e-01;1.652898e-02;9.015916e-02;6.838738e+02;1.722621e+03;3.303296e+03;7.193701e+02;3.115237e+02;5.647840e+02;0;0;0;0
967;9.680000;8.151340e-01;8.151340e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.144954e+03;1.276298e+03;2.761442e+03;4.900061e+02;5.199387e+02;7.571468e+02;0;0;0;0
968;9.690000;8.542455e-01;8.542455e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.626299e+03;7.857641e+02;1.670562e+03;2.129054e+02;7.615255e+02;9.720401e+02;0;0;0;0
969;9.700000;8.524961e-01;8.524961e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.705420e+03;0;7.068605e+02;1.456910e+02;8.546857e+02;1.218039e+03;0;0;0;0
970;9.710000;8.321978e-01;8.321978e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.706451e+03;0;7.472663e+02;2.307068e+02;7.730004e+02;1.152433e+03;0;0;0;0
971;9.720000;8.128316e-01;8.128316e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.652648e+03;0;7.378824e+02;3.141736e+02;7.212646e+02;1.078870e+03;0;0;0;0
972;9.730000;7.923610e-01;7.923610e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.100146e+03;4.794828e+02;1.297196e+03;6.658821e+02;6.546313e+02;8.745696e+02;0;0;0;0
973;9.740000;7.612271e-01;7.612271e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.012760e+03;1.700020e+03;1.053826e+03;6.479090e+02;5.436346e+02;8.715003e+02;0;0;0;0
974;9.750000;7.114139e-01;7.114139e-01;1.142410e-01;1.652898e-02;9.015916e-02;5.727548e+02;2.132529e+03;2.029789e+03;7.553403e+02;4.508106e+02;5.603937e+02;0;0;0;0
975;9.760000;6.684139e-01;6.684139e-01;1.142410e-01;1.652898e-02;9.015916e-02;5.913694e+02;2.075781e+03;2.408775e+03;6.468489e+02;4.139889e+02;5.000966e+02;0;0;0;0
976;9.770000;6.611140e-01;6.611140e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.124162e+02;1.279693e+03;3.604993e+03;7.908967e+02;4.227508e+02;2.344884e+02;0;0;0;0
977;9.780000;6.318151e-01;6.318151e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.183571e+02;1.274228e+03;3.591325e+03;7.802158e+02;3.829005e+02;1.779177e+02;0;0;0;0
978;9.790000;6.391070e-01;6.391070e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.221711e+02;1.298792e+03;3.072158e+03;8.327109e+02;2.471617e+02;4.129855e+02;0;0;0;0
979;9.800000;7.111756e-01;7.111756e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.282545e+02;1.308298e+03;2.551131e+03;8.610337e+02;1.452704e+02;5.960255e+02;0;0;0;0
980;9.810000;8.280697e-01;8.280697e-01;1.142410e-01;1.652898e-02;9.015916e-02;6.858309e+02;1.598994e+03;2.621665e+03;8.271319e+02;2.521570e+02;7.340965e+02;0;0;0;0
981;9.820000;9.092162e-01;9.092162e-01;1.142410e-01;1.652898e-02;9.015916e-02;8.981159e+02;1.808179e+03;3.274423e+03;8.893973e+02;3.871615e+02;4.491694e+02;0;0;0;0
982;9.830000;9.086531e-01;9.086531e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.203711e+03;2.103594e+03;3.728512e+03;7.865097e+02;4.809592e+02;3.051316e+02;0;0;0;0
983;9.840000;8.959053e-01;8.959053e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.052918e+03;2.077969e+03;3.526374e+03;6.664587e+02;3.626696e+02;2.650387e+02;0;0;0;0
984;9.850000;8.615894e-01;8.615894e-01;1.142410e-01;1.652898e-02;9.015916e-02;8.158308e+02;1.805989e+03;2.861838e+03;6.075479e+02;2.728298e+02;2.965416e+02;0;0;0;0
985;9.860000;8.111622e-01;8.111622e-01;1.142410e-01;1.652898e-02;9.015916e-02;8.162242e+02;1.076619e+03;1.732557e+03;4.787697e+02;5.433343e+02;4.917341e+02;0;0;0;0
986;9.870000;7.763274e-01;7.763274e-01;1.142410e-01;1.652898e-02;9.015916e-02;4.731388e+02;7.787806e+02;1.322517e+03;6.930838e+02;4.903970e+02;3.745800e+02;0;0;0;0
987;9.880000;7.673230e-01;7.673230e-01;1.142410e-01;1.652898e-02;9.015916e-02;4.765193e+02;1.330333e+03;1.827044e+03;7.099189e+02;5.765555e+02;3.772275e+02;0;0;0;0
988;9.890000;7.722211e-01;7.722211e-01;1.142410e-01;1.652898e-02;9.015916e-02;6.390906e+02;1.330333e+03;2.054974e+03;8.560693e+02;4.601189e+02;4.947028e+02;0;0;0;0
989;9.900000;7.761993e-01;7.761993e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.172190e+03;9.360578e+02;1.658146e+03;7.096486e+02;6.613495e+02;8.120297e+02;0;0;0;0
990;9.910000;8.026578e-01;8.026578e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.735773e+03;0;7.551841e+02;4.152548e+02;7.857007e+02;1.096072e+03;0;0;0;0
991;9.920000;8.414337e-01;8.414337e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.759163e+03;0;7.578753e+02;2.931531e+02;7.659349e+02;9.881071e+02;0;0;0;0
992;9.930000;8.595862e-01;8.595862e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.735457e+03;0;7.135947e+02;2.610441e+02;7.860873e+02;9.753661e+02;0;0;0;0
993;9.940000;8.330531e-01;8.330531e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.659866e+03;0;6.797234e+02;3.395704e+02;7.773853e+02;1.003925e+03;0;0;0;0
994;9.950000;8.015282e-01;8.015282e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.144473e+03;5.065493e+02;1.622913e+03;6.442130e+02;6.287862e+02;7.075659e+02;0;0;0;0
995;9.950000;7.824989e-01;7.824989e-01;1.142410e-01;1.652898e-02;9.015916e-02;6.500505e+02;1.013099e+03;2.584111e+03;8.878430e+02;4.697924e+02;3.923368e+02;0;0;0;0
