frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
879;8.800000;4.277247e-01;4.277247e-01;1.466408e-01;2.142881e-02;2.721568e-01;4.976892e+02;7.958854e+02;1.116982e+03;2.088788e+02;1.428737e+02;7.444851e+01;0;0;0;0
880;8.810000;4.353313e-01;4.353313e-01;1.466408e-01;2.142881e-02;2.721568e-01;9.610900e+02;1.588748e+03;2.201057e+03;4.483768e+02;5.455778e+02;2.022516e+02;0;0;0;0
881;8.820000;4.517416e-01;4.517416e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.335952e+03;2.246961e+03;3.168188e+03;4.588451e+02;7.321211e+02;2.672584e+02;0;0;0;0
882;8.830000;4.715712e-01;4.715712e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.214476e+03;2.116603e+03;3.008153e+03;3.055254e+02;7.733149e+02;2.305113e+02;0;0;0;0
883;8.840000;5.013841e-01;5.013841e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.121861e+03;1.996589e+03;2.875399e+03;1.592431e+02;5.498262e+02;1.529025e+02;0;0;0;0
884;8.850000;5.250936e-01;5.250936e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.116593e+03;2.024098e+03;2.866023e+03;2.675889e+02;5.360666e+02;1.647930e+02;0;0;0;0
885;8.860000;5.175184e-01;5.175184e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.111326e+03;2.051793e+03;2.872913e+03;3.334915e+02;5.244060e+02;2.276512e+02;0;0;0;0
886;8.870000;5.478241e-01;5.478241e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.120428e+03;2.078996e+03;2.886662e+03;3.972529e+02;4.957625e+02;2.722081e+02;0;0;0;0
887;8.880000;5.659349e-01;5.659349e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.128107e+03;2.097374e+03;2.898188e+03;4.610461e+02;4.661910e+02;2.986401e+02;0;0;0;0
888;8.890000;6.569752e-01;6.569752e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.142866e+03;2.113616e+03;2.909161e+03;5.431252e+02;4.266023e+02;3.048535e+02;0;0;0;0
889;8.900000;7.236964e-01;7.236964e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.146905e+03;2.125473e+03;2.919356e+03;6.034781e+02;4.085157e+02;3.250968e+02;0;0;0;0
890;8.910000;7.756367e-01;7.756367e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.157216e+03;2.139725e+03;2.928221e+03;6.393975e+02;3.999765e+02;3.584482e+02;0;0;0;0
891;8.920000;7.394252e-01;7.394252e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.159386e+03;2.153199e+03;3.286744e+03;6.341136e+02;4.068827e+02;3.651225e+02;0;0;0;0
892;8.930000;6.992949e-01;6.992949e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.161337e+03;2.160549e+03;3.296070e+03;6.309699e+02;4.060857e+02;3.827668e+02;0;0;0;0
893;8.940000;7.029157e-01;7.029157e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.168999e+03;2.436532e+03;3.651257e+03;5.973583e+02;4.059535e+02;3.596113e+02;0;0;0;0
894;8.950000;7.429876e-01;7.429876e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.169930e+03;2.432094e+03;3.301834e+03;6.097891e+02;3.942725e+02;3.761706e+02;0;0;0;0
895;8.960000;7.821572e-01;7.821572e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.183162e+03;2.433154e+03;3.306802e+03;5.749818e+02;4.030211e+02;3.622840e+02;0;0;0;0
896;8.970000;7.674925e-01;7.674925e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.178234e+03;2.155890e+03;2.968517e+03;5.429401e+02;4.168622e+02;3.629489e+02;0;0;0;0
897;8.980000;7.367304e-01;7.367304e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.181036e+03;2.144722e+03;2.967750e+03;4.836466e+02;4.315095e+02;3.377810e+02;0;0;0;0
898;8.990000;6.781175e-01;6.781175e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.173184e+03;2.126587e+03;3.311525e+03;3.675341e+02;4.703618e+02;2.414233e+02;0;0;0;0
899;9.000000;6.438558e-01;6.438558e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.175312e+03;2.405684e+03;3.649809e+03;2.612388e+02;4.176283e+02;1.769214e+02;0;0;0;0
900;9.010000;6.192117e-01;6.192117e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.182336e+03;2.384170e+03;4000;1.331647e+02;4.413167e+02;2.581848e+02;0;0;0;0
901;9.020000;6.501312e-01;6.501312e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.183051e+03;2.362538e+03;3.702656e+03;2.076504e+02;4.444692e+02;3.453317e+02;0;0;0;0
902;9.030000;6.915367e-01;6.915367e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.166211e+03;2.043124e+03;3.424535e+03;3.494121e+02;5.346858e+02;4.116333e+02;0;0;0;0
903;9.040000;7.261886e-01;7.261886e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.119469e+03;2.030733e+03;3.181717e+03;5.631108e+02;5.622816e+02;3.121042e+02;0;0;0;0
904;9.050000;7.336417e-01;7.336417e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.075671e+03;2.023154e+03;3.246141e+03;6.507419e+02;5.287676e+02;2.058433e+02;0;0;0;0
905;9.060000;7.309182e-01;7.309182e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.040529e+03;2.041161e+03;3.280354e+03;6.931323e+02;4.977647e+02;1.707082e+02;0;0;0;0
906;9.070000;7.175673e-01;7.175673e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.026246e+03;2.093291e+03;3.246937e+03;6.859118e+02;3.993346e+02;2.045118e+02;0;0;0;0
907;9.080000;6.801996e-01;6.801996e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.012589e+03;1.420319e+03;2.146524e+03;6.866819e+02;5.258103e+02;6.461177e+02;0;0;0;0
908;9.090000;6.697729e-01;6.697729e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.004231e+03;7.255566e+02;1.057097e+03;6.818906e+02;5.983936e+02;1.089055e+03;0;0;0;0
909;9.100000;6.677163e-01;6.677163e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.006374e+03;7.355444e+02;1.041445e+03;6.738409e+02;5.033017e+02;1.084511e+03;0;0;0;0
910;9.110000;7.103251e-01;7.103251e-01;1.466408e-01;2.142881e-02;2.721568e-01;6.718564e+02;7.355444e+02;1.041445e+03;4.476877e+02;2.278981e+02;6.396245e+02;0;0;0;0
911;9.120000;7.663174e-01;7.663174e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.068572e+03;1.792688e+03;1.041445e+03;2.619775e+02;9.230694e+01;2.778458e+02;0;0;0;0
912;9.130000;8.192638e-01;8.192638e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.080582e+03;1.774577e+03;1.059078e+03;2.700860e+02;1.444117e+02;2.615756e+02;0;0;0;0
913;9.140000;8.439148e-01;8.439148e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.441963e+03;2.490299e+03;2.112306e+03;4.882076e+02;2.244456e+02;3.377161e+02;0;0;0;0
914;9.150000;8.074114e-01;8.074114e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.079941e+03;2.147647e+03;3.162495e+03;6.474245e+02;2.306476e+02;2.360286e+02;0;0;0;0
915;9.160000;7.654409e-01;7.654409e-01;1.466408e-01;2.142881e-02;2.721568e-01;7.281797e+02;1.430213e+03;2.103417e+03;4.175670e+02;1.780898e+02;1.364668e+02;0;0;0;0
916;9.170000;7.268381e-01;7.268381e-01;1.466408e-01;2.142881e-02;2.721568e-01;7.535499e+02;1.417255e+03;2.070312e+03;3.086325e+02;2.125437e+02;6.204887e+01;0;0;0;0
917;9.180000;7.176793e-01;7.176793e-01;1.466408e-01;2.142881e-02;2.721568e-01;7.762762e+02;1.409595e+03;2.034956e+03;1.877944e+02;2.449350e+02;2.842317e+01;0;0;0;0
918;9.190000;7.143723e-01;7.143723e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.485627e+03;2.426020e+03;3.368290e+03;3.039388e+02;2.767896e+02;3.228926e+01;0;0;0;0
919;9.200000;7.189716e-01;7.189716e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.801120e+03;2.728375e+03;3.681500e+03;3.104998e+02;2.123422e+02;7.230494e+01;0;0;0;0
920;9.210000;6.894164e-01;6.894164e-01;1.466408e-01;2.142881e-02;2.721568e-01;2.117652e+03;3.027808e+03;4000;3.487559e+02;1.403346e+02;8.950826e+01;0;0;0;0
921;9.220000;6.637214e-01;6.637214e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.800695e+03;3.018611e+03;4000;2.883085e+02;1.831626e+02;1.580058e+02;0;0;0;0
922;9.230000;6.595865e-01;6.595865e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.492958e+03;3.023308e+03;4000;2.493950e+02;2.015797e+02;1.550408e+02;0;0;0;0
923;9.240000;6.601355e-01;6.601355e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.174857e+03;3.024340e+03;4000;2.263436e+02;2.230924e+02;1.665943e+02;0;0;0;0
924;9.250000;6.502734e-01;6.502734e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.171795e+03;3.032458e+03;4000;2.614319e+02;2.315421e+02;1.383941e+02;0;0;0;0
925;9.260000;5.881018e-01;5.881018e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.159537e+03;2.740745e+03;4000;3.020694e+02;2.930216e+02;1.604915e+02;0;0;0;0
926;9.270000;5.746966e-01;5.746966e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.152886e+03;2.453037e+03;4000;3.240583e+02;3.474057e+02;1.708053e+02;0;0;0;0
927;9.280000;5.660343e-01;5.660343e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.146570e+03;2.154493e+03;3.676749e+03;3.698123e+02;3.999969e+02;2.400157e+02;0;0;0;0
928;9.290000;5.924032e-01;5.924032e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.147227e+03;2.149491e+03;3.347763e+03;4.044108e+02;3.985562e+02;2.953403e+02;0;0;0;0
929;9.300000;6.419329e-01;6.419329e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.155813e+03;2.143780e+03;3.347763e+03;4.219997e+02;4.009566e+02;3.302942e+02;0;0;0;0
930;9.310000;6.937637e-01;6.937637e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.172241e+03;2.141278e+03;3.671014e+03;3.990473e+02;4.148080e+02;3.077343e+02;0;0;0;0
931;9.320000;6.878969e-01;6.878969e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.201957e+03;2.450371e+03;4000;3.467268e+02;3.966065e+02;2.913352e+02;0;0;0;0
932;9.330000;6.416953e-01;6.416953e-01;1.466408e-01;2.142881e-02;2.721568e-01;8.915889e+02;2.168656e+03;3.403167e+03;4.818984e+02;3.220799e+02;3.398687e+02;0;0;0;0
933;9.340000;5.810508e-01;5.810508e-01;1.466408e-01;2.142881e-02;2.721568e-01;9.414294e+02;2.515221e+03;3.403167e+03;3.695688e+02;2.569558e+02;3.705827e+02;0;0;0;0
934;9.350000;5.479067e-01;5.479067e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.000095e+03;2.281953e+03;3.191971e+03;3.646758e+02;3.490631e+02;4.538800e+02;0;0;0;0
935;9.360000;4.807658e-01;4.807658e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.404151e+03;2.801518e+03;3.729082e+03;2.572709e+02;5.130011e+02;9.064131e+02;0;0;0;0
936;9.370000;4.140925e-01;4.140925e-01;1.466408e-01;2.142881e-02;2.721568e-01;9.548674e+02;1.740653e+03;2.395749e+03;2.560135e+02;4.285501e+02;7.848852e+02;0;0;0;0
937;9.380000;3.554976e-01;3.554976e-01;1.466408e-01;2.142881e-02;2.721568e-01;4.835798e+02;9.517265e+02;1.273611e+03;1.611566e+02;2.261481e+02;6.017916e+02;0;0;0;0
938;9.390000;3.316035e-01;3.316035e-01;1.466408e-01;2.142881e-02;2.721568e-01;0;0;0;0;0;0;0;0;0;0
939;9.400000;3.422650e-01;3.422650e-01;1.466408e-01;2.142881e-02;2.721568e-01;0;0;0;0;0;0;0;0;0;0
940;9.410000;3.948348e-01;3.948348e-01;1.466408e-01;2.142881e-02;2.721568e-01;8.554996e+02;0;2.684397e+02;8.420986e+01;3.224445e+02;2.737683e+02;0;0;0;0
941;9.420000;4.233602e-01;4.233602e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.700662e+03;0;5.251789e+02;1.983010e+02;6.318349e+02;5.136268e+02;0;0;0;0
942;9.430000;4.491068e-01;4.491068e-01;1.466408e-01;2.142881e-02;2.721568e-01;2.549312e+03;0;7.942241e+02;3.394604e+02;8.869686e+02;7.219103e+02;0;0;0;0
943;9.440000;4.291119e-01;4.291119e-01;1.466408e-01;2.142881e-02;2.721568e-01;2.540083e+03;0;7.898579e+02;4.223988e+02;8.126348e+02;6.573146e+02;0;0;0;0
944;9.450000;4.304284e-01;4.304284e-01;1.466408e-01;2.142881e-02;2.721568e-01;2.536371e+03;0;7.896901e+02;4.943566e+02;7.357922e+02;6.050778e+02;0;0;0;0
945;9.460000;4.143698e-01;4.143698e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.687722e+03;0;5.206448e+02;3.531972e+02;4.806586e+02;3.967943e+02;0;0;0;0
946;9.470000;4.358588e-01;4.358588e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.690001e+03;0;5.094959e+02;4.007125e+02;4.535561e+02;3.748275e+02;0;0;0;0
947;9.480000;4.526056e-01;4.526056e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.693677e+03;0;5.014629e+02;4.277556e+02;4.628683e+02;3.880798e+02;0;0;0;0
948;9.490000;4.696715e-01;4.696715e-01;1.466408e-01;2.142881e-02;2.721568e-01;2.542605e+03;0;7.500057e+02;6.307465e+02;7.187461e+02;5.877502e+02;0;0;0;0
949;9.500000;4.854496e-01;4.854496e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.694056e+03;0;4.970811e+02;4.160829e+02;4.977379e+02;4.005443e+02;0;0;0;0
950;9.510000;5.321569e-01;5.321569e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.714061e+03;0;4.981713e+02;3.895010e+02;5.694556e+02;4.409864e+02;0;0;0;0
951;9.520000;5.873880e-01;5.873880e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.744546e+03;0;5.007891e+02;3.545921e+02;6.276306e+02;4.716710e+02;0;0;0;0
952;9.530000;6.115663e-01;6.115663e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.975043e+03;8.938775e+02;5.007891e+02;6.386784e+02;7.798616e+02;9.003172e+02;0;0;0;0
953;9.540000;6.140058e-01;6.140058e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.109910e+03;8.938775e+02;2.511606e+02;4.521682e+02;4.662838e+02;6.590013e+02;0;0;0;0
954;9.550000;5.905748e-01;5.905748e-01;1.466408e-01;2.142881e-02;2.721568e-01;2.304966e+02;8.938775e+02;0;2.840862e+02;1.522310e+02;4.286462e+02;0;0;0;0
955;9.560000;5.640785e-01;5.640785e-01;1.466408e-01;2.142881e-02;2.721568e-01;0;0;0;0;0;0;0;0;0;0
956;9.570000;5.061712e-01;5.061712e-01;1.466408e-01;2.142881e-02;2.721568e-01;8.927613e+02;0;2.654518e+02;1.361995e+02;2.773179e+02;2.456200e+02;0;0;0;0
957;9.580000;4.493557e-01;4.493557e-01;1.466408e-01;2.142881e-02;2.721568e-01;8.927613e+02;0;2.654518e+02;1.361995e+02;2.773179e+02;2.456200e+02;0;0;0;0
958;9.590000;4.167580e-01;3.676929e-01;1.466408e-01;2.142881e-02;2.721568e-01;8.927613e+02;0;2.654518e+02;1.361995e+02;2.773179e+02;2.456200e+02;0;0;0;0
959;9.600000;4.125202e-01;3.634550e-01;1.466408e-01;2.142881e-02;2.721568e-01;0;0;0;0;0;0;0;0;0;0
960;9.610000;4.449031e-01;3.958379e-01;1.466408e-01;2.142881e-02;2.721568e-01;0;0;0;0;0;0;0;0;0;0
961;9.620000;4.697422e-01;4.697422e-01;1.466408e-01;2.142881e-02;2.721568e-01;9.358965e+02;1.220748e+03;0;2.496249e+02;1.398451e+02;3.578499e+02;0;0;0;0
962;9.630000;4.343037e-01;4.343037e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.397634e+03;1.220748e+03;2.667992e+02;5.736390e+02;4.971407e+02;8.274045e+02;0;0;0;0
963;9.640000;3.787465e-01;3.787465e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.866534e+03;1.220748e+03;5.072112e+02;8.643383e+02;8.893438e+02;1.328790e+03;0;0;0;0
964;9.650000;3.172336e-01;3.172336e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.029204e+03;4.512686e+02;1.403552e+03;1.157038e+03;1.039281e+03;1.256232e+03;0;0;0;0
965;9.660000;3.216574e-01;3.216574e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.003842e+03;1.360473e+03;2.313013e+03;1.149140e+03;9.953994e+02;9.218674e+02;0;0;0;0
966;9.670000;3.223995e-01;3.223995e-01;1.466408e-01;2.142881e-02;2.721568e-01;9.397454e+02;2.284924e+03;3.227335e+03;1.157223e+03;6.721844e+02;5.019878e+02;0;0;0;0
967;9.680000;3.689179e-01;3.689179e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.309210e+03;2.715570e+03;3.479560e+03;8.996788e+02;3.878374e+02;2.639089e+02;0;0;0;0
968;9.690000;4.086603e-01;4.086603e-01;1.466408e-01;2.142881e-02;2.721568e-01;8.728354e+02;1.806365e+03;2.303299e+03;5.835627e+02;7.442386e+01;1.287191e+02;0;0;0;0
969;9.700000;4.369017e-01;4.369017e-01;1.466408e-01;2.142881e-02;2.721568e-01;4.680314e+02;8.819142e+02;1.148566e+03;2.847809e+02;5.435771e+00;4.721283e+01;0;0;0;0
970;9.710000;4.120995e-01;4.120995e-01;1.466408e-01;2.142881e-02;2.721568e-01;0;0;0;0;0;0;0;0;0;0
971;9.720000;3.859981e-01;3.859981e-01;1.466408e-01;2.142881e-02;2.721568e-01;0;0;0;0;0;0;0;0;0;0
972;9.730000;3.752405e-01;3.752405e-01;1.466408e-01;2.142881e-02;2.721568e-01;0;0;0;0;0;0;0;0;0;0
973;9.740000;3.472447e-01;3.256721e-01;1.466408e-01;2.142881e-02;2.721568e-01;4.669091e+02;0;1.709059e+02;2.129096e+02;5.159354e+02;4.243179e+02;0;0;0;0
974;9.750000;3.216652e-01;3.000926e-01;1.466408e-01;2.142881e-02;2.721568e-01;6.024885e+02;4.642810e+02;1.080424e+03;5.868112e+02;7.388148e+02;4.661281e+02;0;0;0;0
975;9.760000;2.911248e-01;2.695522e-01;1.466408e-01;2.142881e-02;2.721568e-01;7.660696e+02;9.279395e+02;1.080424e+03;1.013222e+03;9.505253e+02;1.008264e+03;0;0;0;0
976;9.770000;2.900237e-01;2.900237e-01;1.466408e-01;2.142881e-02;2.721568e-01;2.991606e+02;9.279395e+02;9.095178e+02;8.003123e+02;4.345899e+02;5.839465e+02;0;0;0;0
977;9.780000;2.860429e-01;2.860429e-01;1.466408e-01;2.142881e-02;2.721568e-01;3.156751e+02;9.285693e+02;0;7.655143e+02;3.822178e+02;1.225885e+03;0;0;0;0
978;9.790000;2.955358e-01;2.955358e-01;1.466408e-01;2.142881e-02;2.721568e-01;2.936818e+02;9.340506e+02;0;6.564789e+02;3.345243e+02;1.520094e+03;0;0;0;0
979;9.800000;3.395052e-01;3.395052e-01;1.466408e-01;2.142881e-02;2.721568e-01;4.547894e+02;1.410059e+03;0;1.043150e+03;5.225080e+02;2.119112e+03;0;0;0;0
980;9.810000;3.842498e-01;3.842498e-01;1.466408e-01;2.142881e-02;2.721568e-01;3.026956e+02;9.451478e+02;0;7.040462e+02;3.520007e+02;1.435363e+03;0;0;0;0
981;9.820000;3.991383e-01;3.991383e-01;1.466408e-01;2.142881e-02;2.721568e-01;9.067128e+02;1.482004e+03;1.245462e+03;5.355203e+02;7.231291e+02;7.274816e+02;0;0;0;0
982;9.830000;4.141928e-01;4.141928e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.090669e+03;1.749573e+03;2.308849e+03;4.163698e+02;6.671695e+02;6.408319e+02;0;0;0;0
983;9.840000;4.454214e-01;4.454214e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.433176e+03;2.496496e+03;3.457750e+03;6.894316e+02;7.900913e+02;8.804929e+02;0;0;0;0
984;9.850000;5.365342e-01;5.365342e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.029993e+03;2.237512e+03;3.341899e+03;8.144178e+02;3.745263e+02;9.715447e+02;0;0;0;0
985;9.860000;5.617346e-01;5.617346e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.417783e+03;2.555433e+03;3.611845e+03;6.892736e+02;4.854982e+02;1.063967e+03;0;0;0;0
986;9.870000;5.628827e-01;5.628827e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.398878e+03;2.546838e+03;3.547095e+03;6.647141e+02;4.693506e+02;9.107824e+02;0;0;0;0
987;9.880000;4.766898e-01;4.397303e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.379801e+03;1.799825e+03;2.417484e+03;6.227403e+02;6.606342e+02;1.153137e+03;0;0;0;0
988;9.890000;4.225641e-01;3.856046e-01;1.466408e-01;2.142881e-02;2.721568e-01;6.469474e+02;7.383276e+02;1.084151e+03;4.803640e+02;4.176382e+02;5.483474e+02;0;0;0;0
989;9.900000;4.391036e-01;4.021441e-01;1.466408e-01;2.142881e-02;2.721568e-01;5.092955e+02;7.348005e+02;1.134699e+03;5.403628e+02;4.032984e+02;4.661969e+02;0;0;0;0
990;9.910000;4.804319e-01;4.804319e-01;1.466408e-01;2.142881e-02;2.721568e-01;4.070792e+02;1.286693e+03;1.905964e+03;5.802509e+02;4.530687e+02;1.442644e+02;0;0;0;0
991;9.920000;4.540153e-01;4.540153e-01;1.466408e-01;2.142881e-02;2.721568e-01;6.422941e+02;1.830526e+03;2.713100e+03;8.026086e+02;7.172407e+02;2.693673e+02;0;0;0;0
992;9.930000;3.609724e-01;3.609724e-01;1.466408e-01;2.142881e-02;2.721568e-01;6.419097e+02;1.535351e+03;2.403534e+03;7.599327e+02;9.513838e+02;4.248456e+02;0;0;0;0
993;9.940000;2.970501e-01;2.970501e-01;1.466408e-01;2.142881e-02;2.721568e-01;8.770739e+02;1.808575e+03;2.657405e+03;8.075354e+02;7.302642e+02;3.420957e+02;0;0;0;0
994;9.950000;3.008729e-01;3.008729e-01;1.466408e-01;2.142881e-02;2.721568e-01;8.894924e+02;1.774035e+03;2.833742e+03;8.163120e+02;7.274716e+02;2.239039e+02;0;0;0;0
995;9.950000;3.106389e-01;3.106389e-01;1.466408e-01;2.142881e-02;2.721568e-01;9.515591e+02;1.843703e+03;2.992082e+03;7.816211e+02;6.622734e+02;7.101037e+01;0;0;0;0
