frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
902;9.030000;4.314317e-01;4.314317e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.485932e+03;2.352543e+03;3.353932e+03;9.365217e+02;8.862314e+02;5.467584e+02;0;0;0;0
903;9.040000;2.949255e-01;2.949255e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.007464e+03;2.939976e+03;4000;9.661037e+02;9.119561e+02;3.426853e+02;0;0;0;0
904;9.050000;2.987175e-01;2.987175e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.465142e+03;2.380842e+03;3.514393e+03;1.055512e+03;9.765912e+02;4.210793e+02;0;0;0;0
905;9.060000;3.540742e-01;3.540742e-01;1.860293e-01;1.282604e-01;8.046606e-01;9.448098e+02;1.842635e+03;3.034272e+03;1.118084e+03;1.005373e+03;4.940299e+02;0;0;0;0
906;9.070000;4.045543e-01;4.045543e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.327213e+02;1.258133e+03;2.523924e+03;1.132378e+03;1.038908e+03;6.518758e+02;0;0;0;0
907;9.080000;4.345862e-01;4.345862e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.108909e+02;1.234879e+03;2.416914e+03;1.011407e+03;8.535580e+02;5.963502e+02;0;0;0;0
908;9.090000;4.026269e-01;4.026269e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.853831e+02;1.189448e+03;2.288466e+03;9.186011e+02;7.104858e+02;5.815918e+02;0;0;0;0
909;9.100000;3.721450e-01;3.721450e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.650037e+02;1.167099e+03;2.187054e+03;8.614937e+02;6.180694e+02;5.597112e+02;0;0;0;0
910;9.110000;3.038308e-01;4.791312e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.539814e+02;1.171104e+03;2.156505e+03;8.825344e+02;6.000811e+02;4.958535e+02;0;0;0;0
911;9.120000;2.626869e-01;4.379873e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.327815e+02;1.221046e+03;2.662660e+03;9.944661e+02;6.851762e+02;3.245176e+02;0;0;0;0
912;9.130000;2.338511e-01;4.091515e-01;1.860293e-01;1.282604e-01;8.046606e-01;7.398665e+02;1.635147e+03;3.154096e+03;1.026713e+03;6.505869e+02;1.867872e+02;0;0;0;0
913;9.140000;2.248727e-01;2.248727e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.104880e+03;2.044592e+03;3.550936e+03;1.028664e+03;6.964108e+02;1.200544e+02;0;0;0;0
914;9.150000;2.549273e-01;2.929638e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.337321e+03;2.289068e+03;3.231476e+03;8.801025e+02;7.545390e+02;2.356869e+02;0;0;0;0
915;9.160000;2.883797e-01;3.264162e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.153147e+03;2.169158e+03;2.932659e+03;8.140263e+02;9.333480e+02;3.483788e+02;0;0;0;0
916;9.170000;3.373499e-01;3.753864e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.024720e+03;2.047706e+03;2.743485e+03;7.680151e+02;1.022915e+03;3.900471e+02;0;0;0;0
917;9.180000;4.247433e-01;4.247433e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.037616e+03;2.051645e+03;2.749342e+03;7.741789e+02;9.993467e+02;3.788559e+02;0;0;0;0
918;9.190000;5.244361e-01;5.704778e-01;1.860293e-01;1.282604e-01;8.046606e-01;8.591929e+02;1.712134e+03;2.589960e+03;8.633907e+02;9.093382e+02;5.224097e+02;0;0;0;0
919;9.200000;6.141918e-01;6.602335e-01;1.860293e-01;1.282604e-01;8.046606e-01;8.455291e+02;1.025929e+03;2.339022e+03;8.053093e+02;9.793647e+02;4.478758e+02;0;0;0;0
920;9.210000;6.224344e-01;6.684762e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.100315e+03;1.242462e+03;2.646822e+03;6.775449e+02;8.584189e+02;5.038190e+02;0;0;0;0
921;9.220000;6.548999e-01;6.548999e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.098366e+03;1.799042e+03;3.118808e+03;7.721079e+02;8.252897e+02;4.199818e+02;0;0;0;0
922;9.230000;6.134527e-01;5.693701e-01;1.860293e-01;1.282604e-01;8.046606e-01;7.634227e+02;1.799042e+03;2.451913e+03;5.711194e+02;4.265172e+02;3.669115e+02;0;0;0;0
923;9.240000;5.760621e-01;5.319795e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.613853e+02;1.550285e+03;2.198149e+03;7.756526e+02;4.633119e+02;4.188352e+02;0;0;0;0
924;9.250000;5.416303e-01;4.975477e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.994268e+02;6.511873e+02;9.713510e+02;3.334511e+02;2.456228e+02;2.307446e+02;0;0;0;0
925;9.260000;5.671406e-01;5.671406e-01;1.860293e-01;1.282604e-01;8.046606e-01;7.872775e+02;1.453155e+03;2.087636e+03;8.276230e+02;5.632878e+02;4.908457e+02;0;0;0;0
926;9.270000;5.832575e-01;5.832575e-01;1.860293e-01;1.282604e-01;8.046606e-01;5.862160e+02;1.207033e+03;1.839447e+03;9.045888e+02;6.954543e+02;5.514190e+02;0;0;0;0
927;9.280000;5.471044e-01;5.471044e-01;1.860293e-01;1.282604e-01;8.046606e-01;9.312026e+02;1.927070e+03;1.839447e+03;1.314188e+03;9.759231e+02;9.522983e+02;0;0;0;0
928;9.290000;5.321335e-01;5.321335e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.145224e+03;2.231226e+03;2.056495e+03;1.050461e+03;1.070171e+03;1.097093e+03;0;0;0;0
929;9.300000;5.650780e-01;5.650780e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.754854e+03;3.030453e+03;2.666667e+03;8.407698e+02;1.094439e+03;1.396266e+03;0;0;0;0
930;9.310000;6.284525e-01;6.284525e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.409868e+03;2.310417e+03;2.666667e+03;4.311700e+02;8.139699e+02;9.953865e+02;0;0;0;0
931;9.320000;6.577095e-01;6.577095e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.323622e+03;2.072117e+03;2.666667e+03;4.916373e+02;7.654131e+02;7.663696e+02;0;0;0;0
932;9.330000;6.385432e-01;6.385432e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.084046e+03;1.603153e+03;2.453265e+03;5.211918e+02;5.793990e+02;4.089455e+02;0;0;0;0
933;9.340000;6.295953e-01;6.295953e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.536940e+03;2.327095e+03;3.541376e+03;7.059374e+02;7.972659e+02;6.439031e+02;0;0;0;0
934;9.350000;6.481555e-01;6.481555e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.369763e+03;2.182400e+03;3.279678e+03;5.593984e+02;6.312253e+02;6.182787e+02;0;0;0;0
935;9.360000;6.618114e-01;6.618114e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.337143e+03;2.162318e+03;3.224776e+03;4.685030e+02;6.243077e+02;5.626961e+02;0;0;0;0
936;9.370000;6.722198e-01;6.722198e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.576904e+03;2.458990e+03;3.469998e+03;4.876338e+02;6.446428e+02;7.876081e+02;0;0;0;0
937;9.380000;6.661717e-01;6.661717e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.823908e+03;2.751983e+03;3.731696e+03;5.361871e+02;6.105178e+02;1.902199e+03;0;0;0;0
938;9.390000;6.846668e-01;6.846668e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.085121e+03;3.053759e+03;4000;5.989304e+02;5.389659e+02;3.412096e+03;0;0;0;0
939;9.400000;6.750760e-01;6.750760e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.064135e+03;3.001788e+03;4000;5.959752e+02;4.672476e+02;3.545721e+03;0;0;0;0
940;9.410000;6.890509e-01;6.890509e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.057135e+03;3.044390e+03;4000;6.043439e+02;5.299262e+02;3.133587e+03;0;0;0;0
941;9.420000;7.297435e-01;7.297435e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.017367e+03;3.002056e+03;4000;6.959388e+02;6.360347e+02;1.680824e+03;0;0;0;0
942;9.430000;7.797399e-01;7.797399e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.653643e+03;2.675730e+03;3.645519e+03;8.299499e+02;7.827471e+02;1.386816e+03;0;0;0;0
943;9.440000;8.193505e-01;8.193505e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.526238e+03;2.446895e+03;3.533215e+03;9.689463e+02;7.681775e+02;8.660209e+02;0;0;0;0
944;9.450000;8.242714e-01;8.242714e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.494854e+03;2.382932e+03;3.533215e+03;9.676040e+02;8.112719e+02;9.621816e+02;0;0;0;0
945;9.460000;8.172545e-01;8.172545e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.874568e+03;2.666221e+03;3.887696e+03;8.042474e+02;6.456562e+02;8.296236e+02;0;0;0;0
946;9.470000;7.974440e-01;7.974440e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.017928e+03;2.793306e+03;4000;5.510816e+02;5.583053e+02;7.087231e+02;0;0;0;0
947;9.480000;7.464970e-01;7.464970e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.102996e+03;2.860851e+03;4000;3.550379e+02;4.561623e+02;5.497769e+02;0;0;0;0
948;9.490000;7.251325e-01;7.251325e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.126159e+03;2.907672e+03;4000;2.757207e+02;4.916952e+02;6.855788e+02;0;0;0;0
949;9.500000;7.501125e-01;7.501125e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.130627e+03;2.913659e+03;4000;2.843802e+02;6.042834e+02;7.185378e+02;0;0;0;0
950;9.510000;7.967115e-01;7.967115e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.134646e+03;2.894392e+03;4000;3.295985e+02;7.208945e+02;1.148293e+03;0;0;0;0
951;9.520000;8.033290e-01;8.033290e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.130674e+03;2.821627e+03;4000;4.104736e+02;8.568881e+02;1.067725e+03;0;0;0;0
952;9.530000;7.759567e-01;7.759567e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.129177e+03;2.825441e+03;4000;4.560067e+02;9.467184e+02;9.940287e+02;0;0;0;0
953;9.540000;7.318209e-01;7.318209e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.119558e+03;2.854865e+03;4000;4.553945e+02;1.001285e+03;5.008800e+02;0;0;0;0
954;9.550000;6.905683e-01;6.431887e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.128193e+03;3.003555e+03;4000;4.419160e+02;1.276082e+03;3.269596e+02;0;0;0;0
955;9.560000;6.524299e-01;6.050503e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.804051e+03;2.752804e+03;3.917093e+03;4.829012e+02;1.134169e+03;4.520513e+02;0;0;0;0
956;9.570000;6.400489e-01;5.926693e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.499412e+03;2.518177e+03;3.778563e+03;5.000757e+02;8.704575e+02;6.491039e+02;0;0;0;0
957;9.580000;6.276476e-01;6.276476e-01;1.860293e-01;1.282604e-01;8.046606e-01;8.994514e+02;1.886839e+03;3.217598e+03;6.691299e+02;4.440654e+02;7.044883e+02;0;0;0;0
958;9.590000;6.383492e-01;6.383492e-01;1.860293e-01;1.282604e-01;8.046606e-01;9.388670e+02;1.946173e+03;3.189733e+03;6.560998e+02;3.631529e+02;4.368295e+02;0;0;0;0
959;9.600000;6.568376e-01;6.568376e-01;1.860293e-01;1.282604e-01;8.046606e-01;9.804543e+02;1.964936e+03;3.205139e+03;6.591861e+02;3.510780e+02;1.943768e+02;0;0;0;0
960;9.610000;6.869443e-01;6.869443e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.300310e+03;2.319539e+03;3.608298e+03;5.010115e+02;2.872041e+02;2.024808e+02;0;0;0;0
961;9.620000;6.871791e-01;6.871791e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.317666e+03;2.319651e+03;3.554440e+03;5.047703e+02;2.920680e+02;3.448256e+02;0;0;0;0
962;9.630000;6.737459e-01;6.737459e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.316849e+03;2.325470e+03;3.517969e+03;5.216026e+02;3.209709e+02;4.935602e+02;0;0;0;0
963;9.640000;6.515465e-01;6.515465e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.318854e+03;2.334396e+03;3.488856e+03;5.333458e+02;3.295098e+02;6.278090e+02;0;0;0;0
964;9.650000;6.276301e-01;6.276301e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.311839e+03;2.336756e+03;3.388849e+03;5.392658e+02;3.215783e+02;6.445300e+02;0;0;0;0
965;9.660000;6.023797e-01;6.023797e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.293364e+03;2.331700e+03;3.316707e+03;5.415800e+02;3.222240e+02;6.384188e+02;0;0;0;0
966;9.670000;5.572831e-01;5.572831e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.275066e+03;2.321068e+03;3.260302e+03;5.330383e+02;3.168902e+02;6.107789e+02;0;0;0;0
967;9.680000;5.494602e-01;5.494602e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.260960e+03;2.308400e+03;3.253719e+03;5.240220e+02;3.083031e+02;5.977161e+02;0;0;0;0
968;9.690000;5.600906e-01;5.600906e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.254930e+03;2.300447e+03;3.211441e+03;5.089376e+02;2.880219e+02;5.525720e+02;0;0;0;0
969;9.700000;5.853170e-01;5.853170e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.258983e+03;2.300711e+03;3.252218e+03;5.153630e+02;2.680238e+02;4.799275e+02;0;0;0;0
970;9.710000;5.356678e-01;5.356678e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.230738e+03;2.311575e+03;3.448057e+03;6.052507e+02;3.504905e+02;4.537051e+02;0;0;0;0
971;9.720000;4.516967e-01;4.516967e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.219472e+03;2.351427e+03;2.388739e+03;6.823124e+02;3.883036e+02;6.482092e+02;0;0;0;0
972;9.730000;4.821897e-01;4.821897e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.209651e+03;2.332407e+03;2.392167e+03;6.481799e+02;4.164490e+02;7.254146e+02;0;0;0;0
973;9.740000;5.821368e-01;5.821368e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.227098e+03;2.311874e+03;2.252392e+03;5.308549e+02;3.614452e+02;8.029905e+02;0;0;0;0
974;9.750000;7.184637e-01;7.184637e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.574303e+03;2.582047e+03;3.585725e+03;4.163033e+02;4.035187e+02;1.026430e+03;0;0;0;0
975;9.760000;7.656544e-01;7.656544e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.912360e+03;2.902589e+03;3.784846e+03;4.097727e+02;4.768071e+02;1.390902e+03;0;0;0;0
976;9.770000;8.023921e-01;8.023921e-01;1.423429e-01;1.326020e-01;5.991704e-01;1.902104e+03;2.881222e+03;3.716968e+03;3.893929e+02;5.206057e+02;1.362665e+03;0;0;0;0
977;9.780000;8.140714e-01;8.140714e-01;9.865651e-02;1.369436e-01;3.936801e-01;1.533648e+03;2.518420e+03;3.391805e+03;3.768239e+02;5.889697e+02;9.808433e+02;0;0;0;0
978;9.790000;8.220294e-01;8.220294e-01;5.497013e-02;1.412852e-01;1.881898e-01;1.166034e+03;2.168220e+03;3.072052e+03;3.757412e+02;6.936754e+02;6.066418e+02;0;0;0;0
979;9.800000;7.977145e-01;7.977145e-01;5.497013e-02;1.412852e-01;1.881898e-01;1.144799e+03;1.434095e+03;2.730949e+03;3.445890e+02;7.798422e+02;7.299382e+02;0;0;0;0
980;9.810000;7.109497e-01;7.109497e-01;5.497013e-02;1.412852e-01;1.881898e-01;1.134579e+03;7.214984e+02;3.056112e+03;2.973003e+02;7.956819e+02;7.134307e+02;0;0;0;0
981;9.820000;5.963920e-01;5.963920e-01;5.497013e-02;1.412852e-01;1.881898e-01;1.108091e+03;0;3.375865e+03;2.242887e+02;7.402845e+02;5.821114e+02;0;0;0;0
982;9.830000;5.262036e-01;5.262036e-01;5.497013e-02;1.412852e-01;1.881898e-01;1.078863e+03;0;3.485603e+03;2.074942e+02;7.415671e+02;4.182088e+02;0;0;0;0
983;9.840000;5.435526e-01;5.435526e-01;5.497013e-02;1.412852e-01;1.881898e-01;7.046467e+02;0;2.152269e+03;1.395760e+02;4.881858e+02;2.380772e+02;0;0;0;0
984;9.850000;5.464334e-01;5.464334e-01;5.497013e-02;1.412852e-01;1.881898e-01;7.116924e+02;8.395341e+02;2.152269e+03;1.787734e+02;3.825546e+02;2.995940e+02;0;0;0;0
985;9.860000;5.407224e-01;4.958385e-01;5.497013e-02;1.412852e-01;1.881898e-01;7.481758e+02;1.697733e+03;2.666667e+03;2.100254e+02;2.704901e+02;3.705909e+02;0;0;0;0
986;9.870000;4.641549e-01;4.755595e-01;5.497013e-02;1.412852e-01;1.881898e-01;1.178676e+03;2.533349e+03;4000;4.070995e+02;4.323888e+02;5.541332e+02;0;0;0;0
987;9.880000;4.756545e-01;4.356891e-01;5.497013e-02;1.412852e-01;1.881898e-01;1.221422e+03;2.356546e+03;3.563257e+03;4.427642e+02;5.940144e+02;6.070605e+02;0;0;0;0
988;9.890000;4.707359e-01;4.756545e-01;5.497013e-02;1.412852e-01;1.881898e-01;1.361753e+03;2.320051e+03;3.291214e+03;5.904404e+02;8.329827e+02;6.781930e+02;0;0;0;0
989;9.900000;6.231964e-01;5.718263e-01;5.497013e-02;1.412852e-01;1.881898e-01;1.022971e+03;1.929371e+03;2.805387e+03;8.897717e+02;7.488342e+02;7.967595e+02;0;0;0;0
990;9.910000;6.984148e-01;6.984148e-01;5.497013e-02;1.412852e-01;1.881898e-01;7.401158e+02;1.703109e+03;2.519191e+03;1.107676e+03;5.987551e+02;9.657732e+02;0;0;0;0
991;9.920000;7.799588e-01;6.824129e-01;5.497013e-02;1.412852e-01;1.881898e-01;2.159295e+02;8.814053e+02;1.457901e+03;8.545767e+02;2.212527e+02;6.674184e+02;0;0;0;0
992;9.930000;7.604125e-01;6.628668e-01;5.497013e-02;1.412852e-01;1.881898e-01;6.726967e+02;4.364685e+02;8.970947e+02;5.649056e+02;4.660122e+02;8.668826e+02;0;0;0;0
993;9.940000;7.992247e-01;7.016788e-01;5.497013e-02;1.412852e-01;1.881898e-01;9.380126e+02;0;2.867007e+02;4.476586e+02;6.233667e+02;1.372849e+03;0;0;0;0
994;9.950000;8.317112e-01;8.317112e-01;5.497013e-02;1.412852e-01;1.881898e-01;1.623284e+03;9.370811e+02;1.620034e+03;6.147114e+02;7.185083e+02;1.863800e+03;0;0;0;0
995;9.950000;8.641977e-01;8.641977e-01;5.497013e-02;1.412852e-01;1.881898e-01;1.760069e+03;1.874162e+03;2.666667e+03;5.750299e+02;4.911403e+02;1.853177e+03;0;0;0;0
