frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
894;8.950000;8.171301e-01;8.171301e-01;5.432757e-03;2.400383e-01;3.037982e-02;5.503505e+02;1.491078e+03;2.682575e+03;9.416561e+02;5.365794e+02;1.598428e+02;0;0;0;0
895;8.960000;8.648798e-01;8.648798e-01;5.432757e-03;2.400383e-01;3.037982e-02;7.768089e+02;1.912540e+03;2.954722e+03;8.620866e+02;2.986117e+02;1.976008e+02;0;0;0;0
896;8.970000;8.733514e-01;8.733514e-01;5.432757e-03;2.400383e-01;3.037982e-02;9.313833e+02;2.320529e+03;3.217087e+03;8.574621e+02;8.321468e+01;2.058722e+02;0;0;0;0
897;8.980000;8.865770e-01;8.865770e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.081054e+03;2.293853e+03;3.224511e+03;1.023102e+03;9.303522e+01;1.182666e+02;0;0;0;0
898;8.990000;8.975906e-01;8.975906e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.266540e+03;2.279184e+03;3.226597e+03;1.231073e+03;9.815149e+01;6.116143e+01;0;0;0;0
899;9.000000;9.005206e-01;9.005206e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.525000e+03;2.284028e+03;3.280827e+03;1.364233e+03;7.950289e+01;2.799159e+01;0;0;0;0
900;9.010000;8.949029e-01;8.949029e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.570499e+03;2.287496e+03;3.350658e+03;1.281284e+03;8.583926e+01;8.926591e+01;0;0;0;0
901;9.020000;8.849302e-01;8.849302e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.587299e+03;2.309637e+03;3.421896e+03;1.098605e+03;1.192756e+02;1.421129e+02;0;0;0;0
902;9.030000;8.614569e-01;8.614569e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.607584e+03;2.343560e+03;3.456667e+03;8.601123e+02;1.757680e+02;1.962366e+02;0;0;0;0
903;9.040000;8.313837e-01;8.313837e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.619158e+03;2.367754e+03;3.458937e+03;7.870945e+02;2.176292e+02;2.215885e+02;0;0;0;0
904;9.050000;8.144261e-01;8.144261e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.598839e+03;2.355469e+03;3.480677e+03;8.228335e+02;2.097000e+02;2.464196e+02;0;0;0;0
905;9.060000;8.090218e-01;8.090218e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.601159e+03;2.349438e+03;3.488423e+03;8.626717e+02;2.782121e+02;2.514174e+02;0;0;0;0
906;9.070000;8.154811e-01;8.154811e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.580608e+03;2.347260e+03;3.529208e+03;9.344797e+02;2.772028e+02;3.442432e+02;0;0;0;0
907;9.080000;7.803791e-01;7.803791e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.605828e+03;2.373348e+03;3.547777e+03;8.686435e+02;3.370730e+02;4.042593e+02;0;0;0;0
908;9.090000;6.654823e-01;6.654823e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.062185e+03;1.587299e+03;2.376408e+03;5.988381e+02;1.997699e+02;3.349070e+02;0;0;0;0
909;9.100000;5.493346e-01;5.493346e-01;5.432757e-03;2.400383e-01;3.037982e-02;5.365024e+02;7.939653e+02;1.189000e+03;2.676364e+02;1.068446e+02;1.484038e+02;0;0;0;0
910;9.110000;4.745359e-01;4.745359e-01;5.432757e-03;2.400383e-01;3.037982e-02;0;0;0;0;0;0;0;0;0;0
911;9.120000;5.849145e-01;5.849145e-01;5.432757e-03;2.400383e-01;3.037982e-02;0;0;0;0;0;0;0;0;0;0
912;9.130000;7.015038e-01;7.015038e-01;5.432757e-03;2.400383e-01;3.037982e-02;0;0;0;0;0;0;0;0;0;0
913;9.140000;7.796366e-01;7.796366e-01;5.432757e-03;2.400383e-01;3.037982e-02;0;0;0;0;0;0;0;0;0;0
914;9.150000;6.759939e-01;6.759939e-01;5.432757e-03;2.400383e-01;3.037982e-02;3.506207e+02;0;6.857422e+02;1.910592e+02;3.651832e+02;2.018808e+02;0;0;0;0
915;9.160000;4.971813e-01;4.971813e-01;5.432757e-03;2.400383e-01;3.037982e-02;4.598491e+02;3.777161e+02;1.359529e+03;5.001007e+02;5.535655e+02;3.421633e+02;0;0;0;0
916;9.170000;3.411880e-01;3.411880e-01;5.432757e-03;2.400383e-01;3.037982e-02;8.390257e+02;1.046103e+03;2.441057e+03;6.797090e+02;6.777562e+02;4.077859e+02;0;0;0;0
917;9.180000;3.599834e-01;3.599834e-01;5.432757e-03;2.400383e-01;3.037982e-02;5.915918e+02;1.464263e+03;2.446927e+03;7.482167e+02;4.448596e+02;3.727994e+02;0;0;0;0
918;9.190000;4.509341e-01;4.509341e-01;5.432757e-03;2.400383e-01;3.037982e-02;5.871427e+02;1.503556e+03;2.455898e+03;6.821360e+02;3.790143e+02;3.901537e+02;0;0;0;0
919;9.200000;5.643909e-01;5.643909e-01;5.432757e-03;2.400383e-01;3.037982e-02;3.122699e+02;1.243434e+03;2.050598e+03;7.374763e+02;3.705296e+02;4.760749e+02;0;0;0;0
920;9.210000;6.390992e-01;6.390992e-01;5.432757e-03;2.400383e-01;3.037982e-02;3.139283e+02;1.231765e+03;2.029612e+03;7.043314e+02;3.398101e+02;4.546394e+02;0;0;0;0
921;9.220000;6.954632e-01;6.954632e-01;5.432757e-03;2.400383e-01;3.037982e-02;8.797168e+02;1.914399e+03;2.680188e+03;6.204183e+02;2.918116e+02;1.066245e+03;0;0;0;0
922;9.230000;7.327934e-01;7.327934e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.180808e+03;2.187352e+03;3.116736e+03;5.079193e+02;3.339774e+02;9.724934e+02;0;0;0;0
923;9.240000;7.412238e-01;7.412238e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.482483e+03;2.472293e+03;3.562007e+03;4.169484e+02;3.953454e+02;8.577993e+02;0;0;0;0
924;9.250000;7.618346e-01;7.618346e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.225091e+03;2.081604e+03;3.342875e+03;4.123207e+02;4.910661e+02;1.180888e+02;0;0;0;0
925;9.260000;7.798008e-01;7.798008e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.249069e+03;2.117575e+03;3.360557e+03;4.589991e+02;4.729455e+02;8.864139e+01;0;0;0;0
926;9.270000;7.673087e-01;7.673087e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.289647e+03;2.163158e+03;3.348884e+03;4.812556e+02;4.219644e+02;7.960659e+01;0;0;0;0
927;9.280000;7.579777e-01;7.579777e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.345060e+03;2.214746e+03;3.353886e+03;4.887565e+02;3.844039e+02;1.003289e+02;0;0;0;0
928;9.290000;7.966871e-01;7.966871e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.399076e+03;2.300720e+03;3.380239e+03;5.086761e+02;3.613271e+02;1.029664e+02;0;0;0;0
929;9.300000;8.370349e-01;8.370349e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.457829e+03;2.349962e+03;3.361822e+03;5.545931e+02;4.595783e+02;1.296463e+02;0;0;0;0
930;9.310000;8.586650e-01;8.586650e-01;5.432757e-03;2.400383e-01;3.037982e-02;9.892399e+02;1.589420e+03;2.242617e+03;3.926721e+02;3.268799e+02;7.939149e+01;0;0;0;0
931;9.320000;8.492434e-01;8.492434e-01;5.432757e-03;2.400383e-01;3.037982e-02;9.327429e+02;1.495359e+03;2.074513e+03;4.097202e+02;4.550011e+02;3.802838e+02;0;0;0;0
932;9.330000;8.375766e-01;8.375766e-01;5.432757e-03;2.400383e-01;3.037982e-02;8.239456e+02;2.042435e+03;9.887073e+02;3.972193e+02;4.302361e+02;6.436340e+02;0;0;0;0
933;9.340000;8.272607e-01;8.272607e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.191436e+03;2.042435e+03;2.322041e+03;5.966036e+02;7.100562e+02;7.400994e+02;0;0;0;0
934;9.350000;7.978721e-01;7.978721e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.126600e+03;1.333333e+03;2.020357e+03;5.202401e+02;7.663084e+02;6.169971e+02;0;0;0;0
935;9.360000;7.193742e-01;7.193742e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.104886e+03;7.076416e+02;3.353690e+03;4.559373e+02;7.704473e+02;3.725354e+02;0;0;0;0
936;9.370000;6.214287e-01;6.214287e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.429167e+03;1.713078e+03;3.353690e+03;4.018532e+02;7.186128e+02;3.251007e+02;0;0;0;0
937;9.380000;5.006828e-01;5.006828e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.201970e+03;2.104975e+03;3.359073e+03;5.180173e+02;5.094822e+02;2.309657e+02;0;0;0;0
938;9.390000;3.945227e-01;3.945227e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.214690e+03;2.093304e+03;3.012753e+03;4.725454e+02;4.404689e+02;3.526653e+02;0;0;0;0
939;9.400000;3.095361e-01;3.095361e-01;5.432757e-03;2.400383e-01;3.037982e-02;6.532545e+02;1.476579e+03;2.382094e+03;5.710425e+02;3.208205e+02;4.473345e+02;0;0;0;0
940;9.410000;2.754408e-01;2.754408e-01;5.432757e-03;2.400383e-01;3.037982e-02;9.008965e+02;1.786986e+03;2.677570e+03;4.442604e+02;3.696126e+02;5.324092e+02;0;0;0;0
941;9.420000;3.208020e-01;3.208020e-01;5.432757e-03;2.400383e-01;3.037982e-02;6.549634e+02;1.478162e+03;2.408418e+03;5.839650e+02;3.866369e+02;5.385009e+02;0;0;0;0
942;9.430000;3.853912e-01;3.853912e-01;5.432757e-03;2.400383e-01;3.037982e-02;6.881189e+02;1.467130e+03;2.434688e+03;5.896985e+02;4.657110e+02;6.528106e+02;0;0;0;0
943;9.440000;4.423936e-01;4.423936e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.050706e+03;1.786837e+03;1.446806e+03;7.617188e+02;5.734199e+02;3.536059e+03;0;0;0;0
944;9.450000;4.744004e-01;4.744004e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.609561e+03;2.421031e+03;2.062277e+03;7.642667e+02;5.514921e+02;4.401307e+03;0;0;0;0
945;9.460000;5.030417e-01;5.030417e-01;5.432757e-03;2.400383e-01;3.037982e-02;2.148303e+03;3.050155e+03;2.666667e+03;7.246063e+02;5.895988e+02;4.627204e+03;0;0;0;0
946;9.470000;4.977346e-01;4.977346e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.503683e+03;2.404346e+03;3.609331e+03;8.251287e+02;5.303795e+02;1.646798e+03;0;0;0;0
947;9.480000;5.151066e-01;4.305319e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.147365e+03;1.383005e+03;2.275998e+03;8.402430e+02;8.357988e+02;1.219768e+03;0;0;0;0
948;9.490000;5.321367e-01;4.475621e-01;5.432757e-03;2.400383e-01;3.037982e-02;4.451302e+02;3.762020e+02;9.426645e+02;6.303726e+02;6.102809e+02;7.358616e+02;0;0;0;0
949;9.500000;6.050237e-01;5.204490e-01;5.432757e-03;2.400383e-01;3.037982e-02;3.446633e+02;0;0;2.387159e+02;4.210818e+02;6.333069e+02;0;0;0;0
950;9.510000;6.269053e-01;6.269053e-01;5.432757e-03;2.400383e-01;3.037982e-02;0;0;0;0;0;0;0;0;0;0
951;9.520000;5.571597e-01;5.571597e-01;5.432757e-03;2.400383e-01;3.037982e-02;0;0;0;0;0;0;0;0;0;0
952;9.530000;4.336796e-01;4.336796e-01;5.432757e-03;2.400383e-01;3.037982e-02;0;0;0;0;0;0;0;0;0;0
953;9.540000;3.211839e-01;2.933843e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.281127e+02;3.917469e+02;7.359558e+02;2.773083e+02;2.439607e+02;5.912251e+01;0;0;0;0
954;9.550000;3.003154e-01;2.725158e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.968757e+02;7.446491e+02;1.487603e+03;6.822880e+02;5.831691e+02;1.624025e+02;0;0;0;0
955;9.560000;2.647707e-01;2.968582e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.968757e+02;7.446491e+02;1.487603e+03;6.822880e+02;5.831691e+02;1.624025e+02;0;0;0;0
956;9.570000;3.003813e-01;2.909673e-01;5.432757e-03;2.400383e-01;3.037982e-02;8.321721e+02;1.454089e+03;7.516470e+02;4.563446e+02;5.168428e+02;4.267723e+02;0;0;0;0
957;9.580000;3.359919e-01;3.265780e-01;5.432757e-03;2.400383e-01;3.037982e-02;8.419717e+02;1.404293e+03;7.419545e+02;4.641553e+02;4.348442e+02;3.486374e+02;0;0;0;0
958;9.590000;4.695068e-01;4.002057e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.103230e+03;2.135139e+03;1.909158e+03;8.101693e+02;5.126846e+02;5.087968e+02;0;0;0;0
959;9.600000;5.388661e-01;5.388661e-01;5.432757e-03;2.400383e-01;3.037982e-02;6.387648e+02;1.766449e+03;3.077283e+03;1.068406e+03;3.632404e+02;3.406740e+02;0;0;0;0
960;9.610000;6.660274e-01;6.660274e-01;5.432757e-03;2.400383e-01;3.037982e-02;8.478182e+02;2.208996e+03;3.483176e+03;1.010218e+03;1.141096e+02;4.349392e+02;0;0;0;0
961;9.620000;7.564661e-01;7.564661e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.019257e+03;2.230845e+03;3.447080e+03;1.184953e+03;4.270323e+01;3.453369e+02;0;0;0;0
962;9.630000;8.476293e-01;8.476293e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.268049e+03;2.248641e+03;3.397444e+03;1.238775e+03;4.449002e+01;2.205825e+02;0;0;0;0
963;9.640000;8.813122e-01;8.813122e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.529588e+03;2.271574e+03;3.368653e+03;1.206528e+03;9.497324e+01;1.258607e+02;0;0;0;0
964;9.650000;8.745675e-01;8.745675e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.620141e+03;2.287960e+03;3.333857e+03;1.106328e+03;1.505849e+02;1.267408e+02;0;0;0;0
965;9.660000;8.621475e-01;8.621475e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.314896e+03;2.311636e+03;3.308612e+03;1.048076e+03;1.618783e+02;2.301980e+02;0;0;0;0
966;9.670000;8.435860e-01;8.435860e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.036303e+03;2.308778e+03;2.189556e+03;1.025999e+03;1.806070e+02;6.206124e+02;0;0;0;0
967;9.680000;8.300435e-01;8.300435e-01;5.432757e-03;2.400383e-01;3.037982e-02;7.745425e+02;1.539698e+03;1.093245e+03;8.914168e+02;4.883261e+02;1.461448e+03;0;0;0;0
968;9.690000;8.305362e-01;8.305362e-01;5.432757e-03;2.400383e-01;3.037982e-02;5.320517e+02;7.657266e+02;0;5.862460e+02;4.470556e+02;1.327376e+03;0;0;0;0
969;9.700000;7.886760e-01;7.886760e-01;5.432757e-03;2.400383e-01;3.037982e-02;2.614906e+02;0;0;2.859673e+02;3.697648e+02;9.122728e+02;0;0;0;0
970;9.710000;6.965597e-01;6.965597e-01;5.432757e-03;2.400383e-01;3.037982e-02;0;0;0;0;0;0;0;0;0;0
971;9.720000;5.633009e-01;5.633009e-01;5.432757e-03;2.400383e-01;3.037982e-02;3.266237e+02;0;5.614202e+02;5.530653e+01;2.158919e+02;7.866293e+01;0;0;0;0
972;9.730000;4.845757e-01;4.845757e-01;5.432757e-03;2.400383e-01;3.037982e-02;6.271132e+02;0;1.110419e+03;9.773032e+01;4.605453e+02;1.732507e+02;0;0;0;0
973;9.740000;4.438373e-01;4.438373e-01;5.432757e-03;2.400383e-01;3.037982e-02;9.022188e+02;5.410448e+02;1.945691e+03;1.514731e+02;5.978975e+02;3.676284e+02;0;0;0;0
974;9.750000;4.018027e-01;4.018027e-01;5.432757e-03;2.400383e-01;3.037982e-02;8.352227e+02;1.084421e+03;2.230570e+03;1.833206e+02;5.321455e+02;4.590660e+02;0;0;0;0
975;9.760000;3.283892e-01;3.283892e-01;5.432757e-03;2.400383e-01;3.037982e-02;7.519490e+02;1.569459e+03;3.014904e+03;3.451708e+02;5.099081e+02;4.828527e+02;0;0;0;0
976;9.770000;2.443725e-01;2.443725e-01;5.432757e-03;2.400383e-01;3.037982e-02;6.393867e+02;1.921795e+03;3.409564e+03;4.610371e+02;6.502834e+02;4.930624e+02;0;0;0;0
977;9.780000;2.000717e-01;2.000717e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.325027e+03;2.711752e+03;3.896598e+03;6.591238e+02;9.772846e+02;5.533176e+02;0;0;0;0
978;9.790000;2.109232e-01;2.109232e-01;5.432757e-03;2.400383e-01;3.037982e-02;2.142031e+03;3.560048e+03;2.563265e+03;6.788247e+02;8.447067e+02;6.303801e+02;0;0;0;0
979;9.800000;2.594831e-01;2.594831e-01;5.432757e-03;2.400383e-01;3.037982e-02;3.012955e+03;4000;1.333333e+03;7.100988e+02;6.373542e+02;6.101332e+02;0;0;0;0
980;9.810000;2.740577e-01;2.740577e-01;5.432757e-03;2.400383e-01;3.037982e-02;2.610746e+03;3.696094e+03;1.333333e+03;4.473546e+02;3.548430e+02;4.471222e+02;0;0;0;0
981;9.820000;2.637177e-01;2.637177e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.776990e+03;3.399633e+03;2.666667e+03;5.185154e+02;4.410484e+02;3.039171e+02;0;0;0;0
982;9.830000;3.171359e-01;3.171359e-01;5.432757e-03;2.400383e-01;3.037982e-02;9.376147e+02;3.101931e+03;4000;5.751496e+02;5.109027e+02;1.586204e+02;0;0;0;0
983;9.840000;4.137431e-01;4.137431e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.101666e+03;3.070463e+03;4000;6.113770e+02;4.506673e+02;1.520221e+02;0;0;0;0
984;9.850000;4.584623e-01;4.584623e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.638899e+03;3.026461e+03;4000;4.195294e+02;3.369642e+02;3.683127e+02;0;0;0;0
985;9.860000;4.550622e-01;4.550622e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.775913e+03;2.726906e+03;3.654870e+03;4.509076e+02;3.393800e+02;3.708430e+02;0;0;0;0
986;9.870000;4.575350e-01;3.743266e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.763138e+03;2.761175e+03;3.654870e+03;5.798117e+02;3.010812e+02;1.045905e+03;0;0;0;0
987;9.880000;5.066764e-01;4.234680e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.493935e+03;2.511543e+03;3.383782e+03;6.871403e+02;3.874768e+02;8.918605e+02;0;0;0;0
988;9.890000;5.905358e-01;5.073274e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.624182e+03;2.499382e+03;3.515016e+03;5.660308e+02;4.352757e+02;1.017810e+03;0;0;0;0
989;9.900000;6.883346e-01;6.883346e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.427812e+03;2.208401e+03;3.354720e+03;5.192731e+02;5.502571e+02;4.351752e+02;0;0;0;0
990;9.910000;8.048955e-01;8.048955e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.459570e+03;2.214875e+03;3.470873e+03;3.717379e+02;5.905105e+02;4.737716e+02;0;0;0;0
991;9.920000;8.664269e-01;8.664269e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.502869e+03;2.248816e+03;3.594943e+03;2.680344e+02;5.909911e+02;5.290525e+02;0;0;0;0
992;9.930000;8.927372e-01;8.927372e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.508715e+03;2.271520e+03;3.634584e+03;1.321293e+02;5.634764e+02;5.577028e+02;0;0;0;0
993;9.940000;8.973420e-01;8.973420e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.118589e+03;2.025095e+03;3.228845e+03;3.421268e+02;4.089039e+02;5.825668e+02;0;0;0;0
994;9.950000;8.997006e-01;8.997006e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.147722e+03;1.267238e+03;2.189819e+03;3.127968e+02;5.403897e+02;7.463506e+02;0;0;0;0
995;9.950000;8.967573e-01;8.967573e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.177695e+03;5.032868e+02;1.181623e+03;3.425840e+02;6.792376e+02;9.511155e+02;0;0;0;0
