frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
936;9.370000;9.177470e-01;9.177470e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.001251e+03;1.639160e+03;2.179771e+03;2.673686e+02;2.206598e+02;4.185254e+02;0;0;0;0
937;9.380000;9.185761e-01;9.185761e-01;3.455322e-02;8.157191e-02;7.189260e-02;5.108520e+02;8.191788e+02;1.051574e+03;1.243868e+02;9.549070e+01;1.498672e+02;0;0;0;0
938;9.390000;9.196687e-01;9.196687e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
939;9.400000;9.349137e-01;9.349137e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
940;9.410000;9.481747e-01;9.481747e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
941;9.420000;9.541153e-01;9.541153e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
942;9.430000;9.559112e-01;9.559112e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
943;9.440000;9.531446e-01;9.531446e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
944;9.450000;9.445017e-01;9.445017e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
945;9.460000;9.391041e-01;9.391041e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
946;9.470000;9.387693e-01;9.387693e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.008123e+03;0;2.502196e+02;3.041890e+02;3.217647e+02;3.283217e+02;0;0;0;0
947;9.480000;9.469953e-01;9.469953e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.008123e+03;0;2.502196e+02;3.041890e+02;3.217647e+02;3.283217e+02;0;0;0;0
948;9.490000;9.507053e-01;9.507053e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.008123e+03;0;2.502196e+02;3.041890e+02;3.217647e+02;3.283217e+02;0;0;0;0
949;9.500000;9.169227e-01;9.169227e-01;3.455322e-02;8.157191e-02;7.189260e-02;2.301845e+02;5.924743e+02;9.488914e+02;4.319836e+02;3.241921e+02;5.250418e+01;0;0;0;0
950;9.510000;8.297983e-01;8.297983e-01;3.455322e-02;8.157191e-02;7.189260e-02;2.301845e+02;5.924743e+02;9.488914e+02;4.319836e+02;3.241921e+02;5.250418e+01;0;0;0;0
951;9.520000;7.542884e-01;7.542884e-01;3.455322e-02;8.157191e-02;7.189260e-02;4.662472e+02;1.170606e+03;9.488914e+02;7.753758e+02;4.266836e+02;3.930514e+02;0;0;0;0
952;9.530000;7.115280e-01;7.115280e-01;3.455322e-02;8.157191e-02;7.189260e-02;7.305865e+02;5.781317e+02;3.918665e+02;4.799865e+02;4.176867e+02;7.967248e+02;0;0;0;0
953;9.540000;5.726293e-01;5.726293e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.243750e+03;1.438406e+03;1.556907e+03;6.207692e+02;4.759284e+02;8.714453e+02;0;0;0;0
954;9.550000;4.187618e-01;4.187618e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.007687e+03;8.602740e+02;1.556907e+03;2.773771e+02;3.734369e+02;5.308981e+02;0;0;0;0
955;9.560000;2.675861e-01;2.675861e-01;3.455322e-02;8.157191e-02;7.189260e-02;5.131636e+02;8.602740e+02;1.165040e+03;1.407828e+02;5.824171e+01;7.472051e+01;0;0;0;0
956;9.570000;3.223437e-01;3.223437e-01;3.455322e-02;8.157191e-02;7.189260e-02;5.454017e+02;0;2.919555e+02;2.039285e+02;2.743622e+02;4.365370e+02;0;0;0;0
957;9.580000;4.980561e-01;4.980561e-01;3.455322e-02;8.157191e-02;7.189260e-02;5.454017e+02;0;2.919555e+02;2.039285e+02;2.743622e+02;4.365370e+02;0;0;0;0
958;9.590000;7.069044e-01;7.069044e-01;3.455322e-02;8.157191e-02;7.189260e-02;5.454017e+02;0;2.919555e+02;2.039285e+02;2.743622e+02;4.365370e+02;0;0;0;0
959;9.600000;8.714444e-01;8.714444e-01;3.455322e-02;8.157191e-02;7.189260e-02;2.477538e+02;6.425032e+02;0;2.780579e+02;2.069955e+02;2.418637e+02;0;0;0;0
960;9.610000;9.258578e-01;9.258578e-01;3.455322e-02;8.157191e-02;7.189260e-02;4.876270e+02;1.263110e+03;0;5.297065e+02;4.741603e+02;4.707130e+02;0;0;0;0
961;9.620000;9.459683e-01;9.459683e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.110382e+03;1.263110e+03;2.663496e+02;7.758928e+02;6.998765e+02;7.376579e+02;0;0;0;0
962;9.630000;9.382892e-01;9.382892e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.470865e+03;6.206069e+02;5.440217e+02;7.414585e+02;7.150230e+02;7.752390e+02;0;0;0;0
963;9.640000;9.164904e-01;9.164904e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.808484e+03;9.200417e+02;1.787109e+03;7.728420e+02;6.313588e+02;7.841529e+02;0;0;0;0
964;9.650000;8.931270e-01;8.931270e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.761634e+03;1.844972e+03;2.763827e+03;8.096588e+02;5.841989e+02;7.500552e+02;0;0;0;0
965;9.660000;8.876435e-01;8.876435e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.730730e+03;2.776893e+03;3.734777e+03;8.312129e+02;5.359770e+02;6.949496e+02;0;0;0;0
966;9.670000;8.889174e-01;8.889174e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.725150e+03;2.785338e+03;3.731717e+03;8.044764e+02;5.251989e+02;6.648578e+02;0;0;0;0
967;9.680000;8.189924e-01;8.189924e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.754990e+03;2.799730e+03;3.713773e+03;7.422943e+02;4.879393e+02;5.676014e+02;0;0;0;0
968;9.690000;7.505376e-01;7.505376e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.806057e+03;1.867809e+03;2.688689e+03;6.820228e+02;6.287835e+02;6.840201e+02;0;0;0;0
969;9.700000;7.301477e-01;7.301477e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.413529e+03;1.561520e+03;1.448662e+03;8.215833e+02;6.283271e+02;9.214423e+02;0;0;0;0
970;9.710000;8.065799e-01;8.065799e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.430751e+03;6.221977e+02;4.279515e+02;7.837065e+02;7.781045e+02;1.062719e+03;0;0;0;0
971;9.720000;8.860062e-01;8.860062e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.269171e+03;1.348527e+03;1.214521e+03;6.480848e+02;7.254223e+02;8.144728e+02;0;0;0;0
972;9.730000;8.542065e-01;8.542065e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.506202e+03;1.381937e+03;2.188622e+03;2.855249e+02;7.935986e+02;4.189238e+02;0;0;0;0
973;9.740000;8.103511e-01;8.103511e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.274218e+03;2.029086e+03;2.933703e+03;1.296457e+02;6.877827e+02;2.179266e+02;0;0;0;0
974;9.750000;7.630927e-01;7.630927e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.170940e+03;1.945709e+03;2.864284e+03;1.018658e+02;6.167115e+02;2.031363e+02;0;0;0;0
975;9.760000;7.364051e-01;7.364051e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.691377e+03;2.623435e+03;3.223516e+03;1.489960e+02;6.391304e+02;3.110420e+02;0;0;0;0
976;9.770000;6.659185e-01;6.659185e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.445806e+03;2.450359e+03;3.508175e+03;2.586776e+02;5.162670e+02;2.599514e+02;0;0;0;0
977;9.780000;6.376926e-01;6.376926e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.251403e+03;2.247778e+03;3.792590e+03;4.660430e+02;4.896829e+02;3.293649e+02;0;0;0;0
978;9.790000;6.513734e-01;6.513734e-01;3.455322e-02;8.157191e-02;7.189260e-02;5.545809e+02;1.475764e+03;3.284640e+03;4.898454e+02;4.400873e+02;2.918130e+02;0;0;0;0
979;9.800000;6.591430e-01;6.591430e-01;3.455322e-02;8.157191e-02;7.189260e-02;6.545170e+02;1.565521e+03;2.877232e+03;4.465574e+02;6.046693e+02;3.938389e+02;0;0;0;0
980;9.810000;6.166442e-01;6.166442e-01;3.455322e-02;8.157191e-02;7.189260e-02;7.336380e+02;1.689904e+03;2.481350e+03;2.803625e+02;6.759427e+02;3.773628e+02;0;0;0;0
981;9.820000;5.574599e-01;5.574599e-01;3.455322e-02;8.157191e-02;7.189260e-02;7.031504e+02;1.676613e+03;2.515137e+03;5.085559e+02;6.283629e+02;4.136841e+02;0;0;0;0
982;9.830000;5.456586e-01;5.456586e-01;3.455322e-02;8.157191e-02;7.189260e-02;4.578025e+02;1.112784e+03;1.688392e+03;4.150974e+02;4.013862e+02;2.868789e+02;0;0;0;0
983;9.840000;5.129356e-01;5.129356e-01;3.455322e-02;8.157191e-02;7.189260e-02;4.002799e+02;5.480291e+02;1.331081e+03;5.919116e+02;5.356009e+02;3.260533e+02;0;0;0;0
984;9.850000;4.489786e-01;4.489786e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.907374e+02;0;4.719106e+02;2.594892e+02;3.699148e+02;1.698337e+02;0;0;0;0
985;9.860000;3.865148e-01;3.865148e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.907374e+02;0;4.719106e+02;2.594892e+02;3.699148e+02;1.698337e+02;0;0;0;0
986;9.870000;4.515626e-01;4.515626e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
987;9.880000;6.154748e-01;6.154748e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
988;9.890000;7.627850e-01;7.627850e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
989;9.900000;8.086417e-01;8.086417e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
990;9.910000;8.243422e-01;8.243422e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
991;9.920000;8.685575e-01;8.685575e-01;3.455322e-02;8.157191e-02;7.189260e-02;4.997014e+02;9.157932e+02;1.302020e+03;2.859933e+02;1.214545e+02;2.863095e+02;0;0;0;0
992;9.930000;9.147837e-01;9.147837e-01;3.455322e-02;8.157191e-02;7.189260e-02;7.448517e+02;1.397666e+03;2.243897e+03;5.426564e+02;3.809445e+02;3.267287e+02;0;0;0;0
993;9.940000;9.388496e-01;9.388496e-01;3.455322e-02;8.157191e-02;7.189260e-02;9.845354e+02;1.866303e+03;3.173689e+03;8.017102e+02;6.193001e+02;3.601652e+02;0;0;0;0
994;9.950000;9.408370e-01;9.408370e-01;3.455322e-02;8.157191e-02;7.189260e-02;9.471155e+02;1.844449e+03;3.070724e+03;8.025826e+02;6.110220e+02;2.138037e+02;0;0;0;0
995;9.950000;9.372210e-01;9.372210e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.164247e+03;2.256516e+03;3.327901e+03;8.327851e+02;4.647084e+02;3.133326e+02;0;0;0;0
