frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
902;9.030000;8.241728e-01;8.241728e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.586490e+03;2.394447e+03;3.274009e+03;9.640527e+02;4.416021e+02;1.100746e+02;0;0;0;0
903;9.040000;8.209257e-01;8.209257e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.676216e+03;2.427879e+03;3.253951e+03;9.443400e+02;4.566581e+02;1.857099e+02;0;0;0;0
904;9.050000;7.940179e-01;7.940179e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.566081e+03;2.382149e+03;3.212025e+03;1.178177e+03;2.948277e+02;1.781940e+02;0;0;0;0
905;9.060000;7.449217e-01;7.449217e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.441557e+03;2.376680e+03;3.175383e+03;1.291971e+03;1.717398e+02;1.783297e+02;0;0;0;0
906;9.070000;6.874879e-01;6.874879e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.390541e+03;2.356372e+03;3.175927e+03;1.375587e+03;8.884954e+01;1.637362e+02;0;0;0;0
907;9.080000;6.414661e-01;6.414661e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.411640e+03;2.366630e+03;3.159773e+03;1.315802e+03;7.664956e+01;1.700804e+02;0;0;0;0
908;9.090000;6.327630e-01;5.760543e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.825676e+03;2.619611e+03;2.107551e+03;9.511575e+02;1.635652e+02;3.272556e+02;0;0;0;0
909;9.100000;6.395062e-01;5.827975e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.789515e+03;2.659181e+03;2.072654e+03;7.711024e+02;1.368707e+02;2.965585e+02;0;0;0;0
910;9.110000;6.700488e-01;6.133401e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.796051e+03;2.684207e+03;2.053509e+03;6.437127e+02;1.662495e+02;3.224740e+02;0;0;0;0
911;9.120000;7.010084e-01;7.010084e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.453553e+03;2.461801e+03;3.075235e+03;8.452876e+02;1.159677e+02;2.007360e+02;0;0;0;0
912;9.130000;7.503014e-01;7.503014e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.464550e+03;2.460930e+03;3.066745e+03;8.388458e+02;1.239921e+02;2.197050e+02;0;0;0;0
913;9.140000;7.861707e-01;7.861707e-01;6.368683e-02;5.424425e-03;8.791838e-02;2.310550e+03;1.643809e+03;2.315859e+03;8.389961e+02;1.618584e+02;3.882429e+02;0;0;0;0
914;9.150000;7.965592e-01;7.965592e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.822235e+03;8.269822e+02;1.294133e+03;5.507111e+02;1.200511e+02;3.132775e+02;0;0;0;0
915;9.160000;7.632866e-01;7.632866e-01;6.368683e-02;5.424425e-03;8.791838e-02;2.116237e+03;1.036471e+03;2.720936e+02;4.473799e+02;9.285101e+01;4.237084e+02;0;0;0;0
916;9.170000;6.716308e-01;6.716308e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.324313e+03;1.837137e+03;1.099507e+03;4.822398e+02;1.708756e+02;2.930726e+02;0;0;0;0
917;9.180000;5.840169e-01;5.840169e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.822620e+03;2.626556e+03;2.171099e+03;8.292793e+02;3.303316e+02;3.610861e+02;0;0;0;0
918;9.190000;5.035285e-01;5.035285e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.517274e+03;2.399330e+03;3.271964e+03;9.186680e+02;4.377421e+02;2.553129e+02;0;0;0;0
919;9.200000;5.538184e-01;5.538184e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.474898e+03;2.389571e+03;3.276837e+03;8.737542e+02;4.093987e+02;2.354775e+02;0;0;0;0
920;9.210000;6.158981e-01;6.158981e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.482325e+03;2.384619e+03;3.276920e+03;7.982433e+02;4.198459e+02;2.670951e+02;0;0;0;0
921;9.220000;7.188067e-01;7.188067e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.518436e+03;2.348926e+03;3.249969e+03;8.616570e+02;5.067554e+02;3.403673e+02;0;0;0;0
922;9.230000;7.711062e-01;7.711062e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.552674e+03;2.341739e+03;3.222689e+03;9.030732e+02;6.090927e+02;4.213131e+02;0;0;0;0
923;9.240000;8.214045e-01;8.214045e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.577588e+03;2.327837e+03;3.209315e+03;9.302829e+02;6.844644e+02;4.803383e+02;0;0;0;0
924;9.250000;8.329193e-01;8.329193e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.607503e+03;2.343728e+03;3.230942e+03;9.136025e+02;7.608386e+02;5.079681e+02;0;0;0;0
925;9.260000;7.989280e-01;7.989280e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.600441e+03;2.333163e+03;3.205705e+03;8.932316e+02;7.531794e+02;4.618402e+02;0;0;0;0
926;9.270000;7.501819e-01;7.501819e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.590929e+03;2.338227e+03;3.204640e+03;8.835507e+02;7.392455e+02;4.210128e+02;0;0;0;0
927;9.280000;7.445941e-01;7.445941e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.566072e+03;2.325894e+03;3.187255e+03;8.385807e+02;6.237733e+02;3.247069e+02;0;0;0;0
928;9.290000;7.611617e-01;7.611617e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.565157e+03;2.328923e+03;3.202596e+03;8.087346e+02;5.739372e+02;2.724060e+02;0;0;0;0
929;9.300000;7.803461e-01;7.803461e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.577642e+03;2.345239e+03;3.209191e+03;7.670532e+02;5.369550e+02;2.346943e+02;0;0;0;0
930;9.310000;7.874131e-01;7.874131e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.585765e+03;2.347734e+03;3.189384e+03;7.708089e+02;5.750696e+02;2.340569e+02;0;0;0;0
931;9.320000;8.123355e-01;8.123355e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.586211e+03;2.351777e+03;3.177207e+03;7.627634e+02;5.820867e+02;2.399029e+02;0;0;0;0
932;9.330000;8.267267e-01;8.267267e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.585388e+03;2.361845e+03;3.168799e+03;7.869707e+02;6.101042e+02;2.706290e+02;0;0;0;0
933;9.340000;8.111105e-01;8.111105e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.578533e+03;2.383851e+03;3.164253e+03;7.637622e+02;5.832032e+02;2.823880e+02;0;0;0;0
934;9.350000;7.877305e-01;7.877305e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.579704e+03;2.412234e+03;3.173958e+03;7.525225e+02;5.623719e+02;2.976540e+02;0;0;0;0
935;9.360000;7.887066e-01;7.887066e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.571496e+03;2.420989e+03;3.186116e+03;7.347705e+02;5.150089e+02;2.993083e+02;0;0;0;0
936;9.370000;7.911625e-01;7.911625e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.575684e+03;2.437163e+03;3.199361e+03;7.427781e+02;5.099688e+02;3.152969e+02;0;0;0;0
937;9.380000;7.424654e-01;7.424654e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.576342e+03;2.462389e+03;3.220548e+03;7.426904e+02;5.111114e+02;3.521757e+02;0;0;0;0
938;9.390000;6.301429e-01;6.301429e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.590809e+03;2.537816e+03;3.198072e+03;8.520415e+02;5.936299e+02;5.965178e+02;0;0;0;0
939;9.400000;5.638903e-01;5.638903e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.066627e+03;1.720032e+03;2.131025e+03;6.064706e+02;4.247722e+02;4.951006e+02;0;0;0;0
940;9.410000;5.450403e-01;5.450403e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.277902e+03;1.903705e+03;2.378438e+03;5.185002e+02;3.903185e+02;6.325109e+02;0;0;0;0
941;9.420000;4.851690e-01;4.851690e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.269304e+03;1.801729e+03;2.371303e+03;3.944880e+02;2.545015e+02;3.523984e+02;0;0;0;0
942;9.430000;4.073335e-01;4.073335e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.793952e+03;2.576605e+03;3.411925e+03;6.299558e+02;3.951621e+02;4.248205e+02;0;0;0;0
943;9.440000;3.424718e-01;3.424718e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.581785e+03;2.330874e+03;3.120851e+03;7.165095e+02;4.239161e+02;2.284365e+02;0;0;0;0
944;9.450000;3.520066e-01;3.520066e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.567682e+03;2.313791e+03;3.124329e+03;7.285775e+02;4.644033e+02;2.336439e+02;0;0;0;0
945;9.460000;3.406404e-01;3.899608e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.547842e+03;2.297769e+03;3.128152e+03;7.617650e+02;4.919579e+02;2.471664e+02;0;0;0;0
946;9.470000;4.019454e-01;3.650977e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.512230e+03;2.294149e+03;3.188708e+03;8.219435e+02;5.479927e+02;3.567971e+02;0;0;0;0
947;9.480000;4.816751e-01;4.448275e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.481133e+03;2.291440e+03;3.219605e+03;7.983571e+02;5.543030e+02;3.963154e+02;0;0;0;0
948;9.490000;5.853843e-01;4.992162e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.454766e+03;2.302567e+03;3.241577e+03;7.420399e+02;5.166254e+02;3.866023e+02;0;0;0;0
949;9.500000;6.371933e-01;6.371933e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.495032e+03;2.375137e+03;3.252416e+03;6.646003e+02;4.765023e+02;3.125789e+02;0;0;0;0
950;9.510000;7.100377e-01;7.100377e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.563114e+03;2.465927e+03;3.289497e+03;6.602828e+02;5.262634e+02;3.179469e+02;0;0;0;0
951;9.520000;7.667659e-01;7.667659e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.622043e+03;2.537998e+03;3.316221e+03;6.747661e+02;5.290134e+02;3.500614e+02;0;0;0;0
952;9.530000;7.871876e-01;7.871876e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.648021e+03;2.547963e+03;3.302068e+03;6.759984e+02;5.542666e+02;3.631745e+02;0;0;0;0
953;9.540000;7.918899e-01;7.918899e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.617896e+03;2.494074e+03;3.244834e+03;7.922507e+02;4.680963e+02;3.170362e+02;0;0;0;0
954;9.550000;7.916020e-01;7.916020e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.638905e+03;2.484421e+03;3.285707e+03;7.859107e+02;4.622644e+02;3.110883e+02;0;0;0;0
955;9.560000;7.822268e-01;7.822268e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.636980e+03;2.474420e+03;3.310961e+03;7.809921e+02;3.866147e+02;3.077146e+02;0;0;0;0
956;9.570000;7.344785e-01;7.344785e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.625220e+03;2.476729e+03;3.314317e+03;7.818855e+02;3.415115e+02;3.177424e+02;0;0;0;0
957;9.580000;6.847295e-01;6.847295e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.066842e+03;1.644330e+03;2.180302e+03;5.614041e+02;2.140557e+02;2.153446e+02;0;0;0;0
958;9.590000;6.490411e-01;6.490411e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.076016e+03;1.571841e+03;2.079132e+03;7.819878e+02;2.719847e+02;1.108733e+02;0;0;0;0
959;9.600000;6.262145e-01;6.262145e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.042634e+03;1.608573e+03;2.065942e+03;7.100151e+02;1.955175e+02;4.830907e+01;0;0;0;0
960;9.610000;6.377069e-01;6.377069e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.042634e+03;1.608573e+03;2.065942e+03;7.100151e+02;1.955175e+02;4.830907e+01;0;0;0;0
961;9.620000;6.494493e-01;6.494493e-01;6.368683e-02;5.424425e-03;8.791838e-02;4.780746e+02;8.403687e+02;1.042357e+03;2.685073e+02;1.053266e+01;2.814609e+01;0;0;0;0
962;9.630000;6.631147e-01;6.631147e-01;6.368683e-02;5.424425e-03;8.791838e-02;0;0;0;0;0;0;0;0;0;0
963;9.640000;6.471440e-01;6.471440e-01;6.368683e-02;5.424425e-03;8.791838e-02;5.044548e+02;8.263267e+02;1.034411e+03;2.983730e+02;1.369368e+02;3.959301e+01;0;0;0;0
964;9.650000;6.193164e-01;6.193164e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.012097e+03;1.648026e+03;2.074647e+03;5.691561e+02;2.896267e+02;5.793338e+01;0;0;0;0
965;9.660000;5.946106e-01;5.946106e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.512345e+03;2.457339e+03;3.113913e+03;8.602373e+02;4.864393e+02;1.386339e+02;0;0;0;0
966;9.670000;5.778902e-01;5.778902e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.515188e+03;2.419054e+03;3.127767e+03;8.639507e+02;5.626552e+02;2.085946e+02;0;0;0;0
967;9.680000;5.208576e-01;5.208576e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.519176e+03;2.372596e+03;3.127479e+03;8.752937e+02;6.295117e+02;2.902098e+02;0;0;0;0
968;9.690000;4.165380e-01;4.165380e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.534009e+03;2.361331e+03;3.141093e+03;8.222806e+02;6.551389e+02;3.170533e+02;0;0;0;0
969;9.700000;3.164813e-01;3.164813e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.026710e+03;1.573289e+03;2.092828e+03;5.201942e+02;4.419862e+02;2.074997e+02;0;0;0;0
970;9.710000;2.604410e-01;2.604410e-01;6.368683e-02;5.424425e-03;8.791838e-02;5.150804e+02;7.980479e+02;1.052879e+03;2.380681e+02;2.224399e+02;1.075440e+02;0;0;0;0
971;9.720000;2.573928e-01;2.573928e-01;6.368683e-02;5.424425e-03;8.791838e-02;0;0;0;0;0;0;0;0;0;0
972;9.730000;3.506423e-01;3.506423e-01;6.368683e-02;5.424425e-03;8.791838e-02;5.234241e+02;7.631338e+02;1.051042e+03;3.032713e+02;1.538575e+02;1.230997e+02;0;0;0;0
973;9.740000;4.618798e-01;4.618798e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.043297e+03;1.526634e+03;2.103138e+03;6.101945e+02;3.061328e+02;2.457300e+02;0;0;0;0
974;9.750000;5.653843e-01;5.653843e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.394010e+03;2.273280e+03;3.168154e+03;8.962939e+02;4.522291e+02;3.440897e+02;0;0;0;0
975;9.760000;6.019594e-01;6.019594e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.319693e+03;2.259834e+03;3.182407e+03;1.080251e+03;4.443512e+02;3.185661e+02;0;0;0;0
976;9.770000;6.406506e-01;6.406506e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.542579e+03;2.565681e+03;2.130311e+03;9.165390e+02;3.727831e+02;3.622535e+02;0;0;0;0
977;9.780000;7.257085e-01;7.257085e-01;8.502293e-02;2.766321e-02;1.445108e-01;1.598021e+03;2.566222e+03;2.137858e+03;8.882305e+02;3.261473e+02;3.145316e+02;0;0;0;0
978;9.790000;7.868590e-01;7.868590e-01;1.063590e-01;4.990199e-02;2.011032e-01;1.567576e+03;2.568585e+03;2.137879e+03;6.510585e+02;2.743320e+02;2.716020e+02;0;0;0;0
979;9.800000;8.331699e-01;8.331699e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.249673e+03;2.258615e+03;3.229375e+03;7.058354e+02;2.739626e+02;1.601271e+02;0;0;0;0
980;9.810000;8.182335e-01;8.182335e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.263597e+03;2.271316e+03;3.245156e+03;6.901545e+02;2.616039e+02;1.703460e+02;0;0;0;0
981;9.820000;7.662250e-01;7.662250e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.284314e+03;2.286419e+03;3.266451e+03;6.956766e+02;2.569933e+02;1.748829e+02;0;0;0;0
982;9.830000;6.915049e-01;6.915049e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.307186e+03;2.304000e+03;3.238621e+03;7.217805e+02;2.653789e+02;1.846989e+02;0;0;0;0
983;9.840000;5.882927e-01;5.882927e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.341052e+03;2.321944e+03;3.209276e+03;6.983954e+02;2.847181e+02;1.756281e+02;0;0;0;0
984;9.850000;5.114683e-01;5.114683e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.347420e+03;2.320110e+03;3.191202e+03;7.175798e+02;3.057485e+02;1.659401e+02;0;0;0;0
985;9.860000;4.730696e-01;4.730696e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.341939e+03;2.302708e+03;3.170744e+03;8.070927e+02;3.571300e+02;1.752808e+02;0;0;0;0
986;9.870000;5.062758e-01;5.062758e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.188266e+03;2.222417e+03;3.159930e+03;8.613441e+02;4.853438e+02;2.658968e+02;0;0;0;0
987;9.880000;5.417457e-01;5.417457e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.178741e+03;2.207100e+03;3.138460e+03;9.187291e+02;4.706549e+02;2.768552e+02;0;0;0;0
988;9.890000;5.298780e-01;5.298780e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.138758e+03;2.189890e+03;3.172189e+03;1.043836e+03;4.314571e+02;3.104820e+02;0;0;0;0
989;9.900000;5.518013e-01;5.518013e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.159327e+03;2.217455e+03;3.197058e+03;1.090980e+03;2.890481e+02;2.831326e+02;0;0;0;0
990;9.910000;5.870691e-01;5.870691e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.099893e+03;2.196602e+03;3.215629e+03;1.223182e+03;2.562658e+02;2.940483e+02;0;0;0;0
991;9.920000;6.638345e-01;6.638345e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.038513e+03;2.173861e+03;3.233345e+03;1.009562e+03;2.418362e+02;2.652657e+02;0;0;0;0
992;9.930000;6.841364e-01;6.841364e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.132902e+03;2.198454e+03;3.257376e+03;9.735148e+02;2.556033e+02;2.242141e+02;0;0;0;0
993;9.940000;7.104082e-01;7.104082e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.183368e+03;2.225045e+03;3.273758e+03;7.611953e+02;3.102337e+02;2.110741e+02;0;0;0;0
994;9.950000;7.265091e-01;7.265091e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.280210e+03;2.260295e+03;3.250892e+03;7.527087e+02;3.191376e+02;1.785065e+02;0;0;0;0
995;9.950000;7.542288e-01;7.542288e-01;1.276951e-01;7.214077e-02;2.576956e-01;1.302703e+03;2.265452e+03;3.225594e+03;6.852395e+02;3.085063e+02;1.507819e+02;0;0;0;0
