frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
946;9.470000;5.649801e-01;5.649801e-01;0;0;8.140666e-03;1.234382e+03;3.102812e+03;4000;9.769230e+02;6.507054e+02;1.998793e+02;0;0;0;0
947;9.480000;6.513411e-01;6.513411e-01;0;0;8.140666e-03;1.296831e+03;3.095006e+03;4000;9.662178e+02;6.471665e+02;1.459106e+02;0;0;0;0
948;9.490000;7.354636e-01;7.354636e-01;0;0;8.140666e-03;1.100145e+03;2.577072e+03;2.666667e+03;1.009947e+03;6.924471e+02;3.454459e+02;0;0;0;0
949;9.500000;7.714574e-01;7.714574e-01;0;0;8.140666e-03;7.932990e+02;2.048376e+03;1.333333e+03;1.033635e+03;7.558737e+02;7.952809e+02;0;0;0;0
950;9.510000;8.152387e-01;8.152387e-01;0;0;8.140666e-03;4.530592e+02;1.540310e+03;0;1.099551e+03;8.342299e+02;1.242959e+03;0;0;0;0
951;9.520000;8.584583e-01;8.584583e-01;0;0;8.140666e-03;4.476031e+02;1.614804e+03;0;9.738022e+02;7.102741e+02;1.253632e+03;0;0;0;0
952;9.530000;8.850644e-01;8.850644e-01;0;0;8.140666e-03;3.260051e+02;1.107480e+03;0;6.084755e+02;4.257301e+02;7.574625e+02;0;0;0;0
953;9.540000;8.857118e-01;8.857118e-01;0;0;8.140666e-03;2.861028e+02;1.031641e+03;7.611965e+02;6.961800e+02;4.830594e+02;4.288262e+02;0;0;0;0
954;9.550000;8.830673e-01;8.830673e-01;0;0;8.140666e-03;2.068994e+02;9.431356e+02;1.511176e+03;8.210534e+02;7.125886e+02;2.344545e+02;0;0;0;0
955;9.560000;8.599641e-01;8.599641e-01;0;0;8.140666e-03;7.407349e+02;1.742583e+03;2.518484e+03;1.125893e+03;1.035265e+03;4.585578e+02;0;0;0;0
956;9.570000;7.883431e-01;7.883431e-01;0;0;8.140666e-03;1.185449e+03;2.086943e+03;2.809180e+03;9.111389e+02;8.061790e+02;5.209504e+02;0;0;0;0
957;9.580000;7.070330e-01;7.070330e-01;0;0;8.140666e-03;1.627295e+03;2.398680e+03;3.123964e+03;6.339282e+02;4.755642e+02;6.232358e+02;0;0;0;0
958;9.590000;5.596831e-01;5.596831e-01;0;0;8.140666e-03;1.680718e+03;2.411740e+03;3.280015e+03;5.783298e+02;3.112863e+02;9.295384e+02;0;0;0;0
959;9.600000;4.876317e-01;4.876317e-01;0;0;8.140666e-03;1.605341e+03;2.438576e+03;3.273126e+03;6.128545e+02;3.008069e+02;1.003868e+03;0;0;0;0
960;9.610000;5.118772e-01;5.118772e-01;0;0;8.140666e-03;1.516877e+03;2.473229e+03;3.325812e+03;7.281310e+02;3.898332e+02;1.048785e+03;0;0;0;0
961;9.620000;6.532300e-01;6.532300e-01;0;0;8.140666e-03;1.397085e+03;2.531672e+03;3.289699e+03;7.343300e+02;4.147829e+02;9.051926e+02;0;0;0;0
962;9.630000;7.953174e-01;7.953174e-01;0;0;8.140666e-03;1.397589e+03;2.541305e+03;3.384714e+03;7.711823e+02;5.416620e+02;8.265065e+02;0;0;0;0
963;9.640000;8.556579e-01;8.556579e-01;0;0;8.140666e-03;1.412482e+03;2.511264e+03;3.280953e+03;7.717808e+02;8.020143e+02;7.538065e+02;0;0;0;0
964;9.650000;8.885956e-01;8.885956e-01;0;0;8.140666e-03;1.410145e+03;2.472394e+03;3.306369e+03;7.517070e+02;7.996009e+02;5.373099e+02;0;0;0;0
965;9.660000;8.981315e-01;8.981315e-01;0;0;8.140666e-03;1.407621e+03;2.495136e+03;3.323294e+03;7.070764e+02;7.456194e+02;6.088194e+02;0;0;0;0
966;9.670000;9.004869e-01;9.004869e-01;0;0;8.140666e-03;1.399347e+03;2.545518e+03;3.472737e+03;6.909380e+02;5.550027e+02;7.360565e+02;0;0;0;0
967;9.680000;8.807781e-01;8.807781e-01;0;0;8.140666e-03;1.394703e+03;2.579283e+03;3.473783e+03;7.181546e+02;5.845174e+02;8.703300e+02;0;0;0;0
968;9.690000;8.511565e-01;8.511565e-01;0;0;8.140666e-03;1.391395e+03;2.583289e+03;3.277659e+03;7.587795e+02;8.066748e+02;8.549641e+02;0;0;0;0
969;9.700000;8.230348e-01;8.230348e-01;0;0;8.140666e-03;1.807121e+03;2.936822e+03;2.114528e+03;7.790873e+02;1.155805e+03;6.806028e+02;0;0;0;0
970;9.710000;8.247593e-01;8.247593e-01;0;0;8.140666e-03;1.728275e+03;2.989261e+03;9.608206e+02;8.094744e+02;1.173823e+03;5.746276e+02;0;0;0;0
971;9.720000;8.342049e-01;8.342049e-01;0;0;8.140666e-03;1.656593e+03;3.049669e+03;9.211122e+02;8.379634e+02;8.696964e+02;9.963984e+02;0;0;0;0
972;9.730000;8.414531e-01;8.414531e-01;0;0;8.140666e-03;1.200106e+03;2.713841e+03;1.933417e+03;8.596055e+02;3.474093e+02;1.022285e+03;0;0;0;0
973;9.740000;8.425897e-01;8.425897e-01;0;0;8.140666e-03;1.231256e+03;2.660559e+03;2.970054e+03;7.706067e+02;2.688308e+02;9.415411e+02;0;0;0;0
974;9.750000;8.601611e-01;8.601611e-01;0;0;8.140666e-03;1.239686e+03;2.602393e+03;3.087064e+03;6.814931e+02;3.398845e+02;4.147831e+02;0;0;0;0
975;9.760000;8.810775e-01;8.810775e-01;2.093900e-02;0;3.763585e-02;1.218095e+03;2.584084e+03;3.108270e+03;6.430206e+02;4.317839e+02;4.035986e+02;0;0;0;0
976;9.770000;8.981962e-01;8.981962e-01;4.187800e-02;0;6.713104e-02;1.221650e+03;2.582584e+03;3.096741e+03;6.708467e+02;3.587726e+02;4.595683e+02;0;0;0;0
977;9.780000;9.030129e-01;9.030129e-01;6.281699e-02;0;9.662622e-02;1.221150e+03;2.593634e+03;3.076689e+03;7.791824e+02;2.112109e+02;6.490695e+02;0;0;0;0
978;9.790000;9.056436e-01;9.056436e-01;6.281699e-02;0;9.662622e-02;1.247126e+03;2.615666e+03;3.060614e+03;8.628232e+02;9.192096e+01;8.484925e+02;0;0;0;0
979;9.800000;9.031371e-01;9.031371e-01;6.281699e-02;0;9.662622e-02;1.310532e+03;2.674522e+03;2.978796e+03;8.973787e+02;1.022466e+02;9.794996e+02;0;0;0;0
980;9.810000;8.921304e-01;8.921304e-01;6.281699e-02;0;9.662622e-02;1.405400e+03;2.695108e+03;2.959849e+03;7.528140e+02;1.578561e+02;8.937637e+02;0;0;0;0
981;9.820000;8.953120e-01;8.953120e-01;6.281699e-02;0;9.662622e-02;1.484297e+03;2.700037e+03;2.981486e+03;5.580554e+02;1.846772e+02;7.564614e+02;0;0;0;0
982;9.830000;9.052671e-01;9.052671e-01;6.281699e-02;0;9.662622e-02;1.523599e+03;2.668285e+03;3.082094e+03;4.054005e+02;1.430974e+02;6.716004e+02;0;0;0;0
983;9.840000;9.156237e-01;9.156237e-01;6.281699e-02;0;9.662622e-02;1.545714e+03;2.669973e+03;3.127374e+03;3.483026e+02;1.743981e+02;6.008426e+02;0;0;0;0
984;9.850000;9.203003e-01;9.203003e-01;6.281699e-02;0;9.662622e-02;1.546088e+03;2.669470e+03;3.134843e+03;3.499934e+02;2.771482e+02;5.677991e+02;0;0;0;0
985;9.860000;9.236416e-01;9.236416e-01;6.281699e-02;0;9.662622e-02;1.526940e+03;2.671091e+03;3.154166e+03;3.738080e+02;3.950710e+02;5.754453e+02;0;0;0;0
986;9.870000;9.311216e-01;9.311216e-01;6.281699e-02;0;9.662622e-02;1.502988e+03;2.639621e+03;3.231629e+03;3.952509e+02;4.310905e+02;6.249380e+02;0;0;0;0
987;9.880000;9.262722e-01;9.262722e-01;6.281699e-02;0;9.662622e-02;1.476196e+03;2.584218e+03;3.308451e+03;4.179198e+02;4.553109e+02;6.016149e+02;0;0;0;0
988;9.890000;8.938179e-01;8.938179e-01;6.281699e-02;0;9.662622e-02;1.452770e+03;2.496460e+03;3.370692e+03;4.244662e+02;4.135884e+02;5.272689e+02;0;0;0;0
989;9.900000;8.633124e-01;8.633124e-01;6.281699e-02;0;9.662622e-02;1.427465e+03;2.433284e+03;3.333422e+03;4.350701e+02;3.905289e+02;4.762579e+02;0;0;0;0
990;9.910000;8.635169e-01;8.635169e-01;6.281699e-02;0;9.662622e-02;1.382290e+03;2.381197e+03;3.274640e+03;4.483615e+02;3.678624e+02;5.118333e+02;0;0;0;0
991;9.920000;8.930166e-01;8.930166e-01;6.281699e-02;0;9.662622e-02;1.645946e+03;2.570087e+03;3.482512e+03;4.201248e+02;3.580544e+02;1.182912e+03;0;0;0;0
992;9.930000;9.164161e-01;9.164161e-01;6.281699e-02;0;9.662622e-02;1.891244e+03;2.758396e+03;3.731250e+03;4.322519e+02;4.308712e+02;2.001228e+03;0;0;0;0
993;9.940000;9.099652e-01;9.099652e-01;6.281699e-02;0;9.662622e-02;2.178281e+03;2.963859e+03;4000;4.583094e+02;4.309360e+02;2.427866e+03;0;0;0;0
994;9.950000;9.004110e-01;9.004110e-01;6.281699e-02;0;9.662622e-02;1.919787e+03;2.710536e+03;3.645351e+03;8.206468e+02;5.439988e+02;1.713346e+03;0;0;0;0
995;9.950000;8.954828e-01;8.954828e-01;6.281699e-02;0;9.662622e-02;1.689132e+03;2.463885e+03;3.290702e+03;1.140322e+03;5.821265e+02;8.420117e+02;0;0;0;0
