frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
930;9.310000;2.151321e-01;2.151321e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.573230e+03;2.641030e+03;3.609368e+03;2.459457e+02;5.076685e+02;7.630942e+02;0;0;0;0
931;9.320000;2.489104e-01;2.489104e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.427538e+03;2.667732e+03;3.626067e+03;1.497632e+02;5.158424e+02;8.409817e+02;0;0;0;0
932;9.330000;3.357601e-01;3.357601e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.276221e+03;1.797115e+03;3.589990e+03;2.109451e+02;5.433975e+02;8.239676e+02;0;0;0;0
933;9.340000;3.951053e-01;3.951053e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.079624e+03;9.133203e+02;3.549673e+03;2.457553e+02;5.908557e+02;7.724288e+02;0;0;0;0
934;9.350000;4.589800e-01;4.589800e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.007196e+03;0;2.912695e+03;2.953033e+02;6.313444e+02;6.500190e+02;0;0;0;0
935;9.360000;4.857256e-01;4.857256e-01;3.426113e-01;7.476222e-02;9.023222e-02;9.666356e+02;5.674510e+02;2.916687e+03;2.445592e+02;5.523984e+02;5.716870e+02;0;0;0;0
936;9.370000;4.444194e-01;4.444194e-01;3.426113e-01;7.476222e-02;9.023222e-02;9.324186e+02;1.428261e+03;2.925188e+03;1.616016e+02;6.146949e+02;4.875807e+02;0;0;0;0
937;9.380000;3.558723e-01;3.558723e-01;3.426113e-01;7.476222e-02;9.023222e-02;8.602764e+02;2.285838e+03;3.521442e+03;1.682222e+02;7.205530e+02;4.581834e+02;0;0;0;0
938;9.390000;2.705564e-01;2.705564e-01;3.426113e-01;7.476222e-02;9.023222e-02;7.098045e+02;2.209843e+03;3.506776e+03;2.798042e+02;7.991039e+02;4.109303e+02;0;0;0;0
939;9.400000;2.366934e-01;2.366934e-01;3.426113e-01;7.476222e-02;9.023222e-02;9.295363e+02;2.136104e+03;3.463249e+03;4.613836e+02;8.400443e+02;4.355540e+02;0;0;0;0
940;9.410000;2.135924e-01;2.135924e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.223357e+03;2.123182e+03;3.463733e+03;6.340091e+02;8.080322e+02;4.386665e+02;0;0;0;0
941;9.420000;1.910951e-01;1.910951e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.630268e+03;2.479553e+03;3.489342e+03;7.317098e+02;8.411922e+02;4.532117e+02;0;0;0;0
942;9.430000;1.907192e-01;1.907192e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.666726e+03;2.557643e+03;3.537844e+03;7.448903e+02;7.575969e+02;4.573462e+02;0;0;0;0
943;9.440000;2.289691e-01;2.289691e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.699658e+03;2.579201e+03;3.546890e+03;6.638728e+02;6.828574e+02;4.998524e+02;0;0;0;0
944;9.450000;2.668707e-01;2.668707e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.698629e+03;2.593879e+03;3.545909e+03;6.350522e+02;6.541198e+02;5.402052e+02;0;0;0;0
945;9.460000;3.113659e-01;3.113659e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.680853e+03;2.591884e+03;3.542284e+03;6.341146e+02;6.669566e+02;5.649964e+02;0;0;0;0
946;9.470000;3.200617e-01;3.200617e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.603289e+03;2.594082e+03;3.547271e+03;5.970721e+02;6.382539e+02;5.960062e+02;0;0;0;0
947;9.480000;3.245653e-01;2.687869e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.900219e+03;2.913562e+03;2.367162e+03;5.658738e+02;6.423739e+02;3.605436e+03;0;0;0;0
948;9.490000;3.173071e-01;2.615287e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.888348e+03;2.938988e+03;2.372241e+03;4.366641e+02;5.568469e+02;3.634631e+03;0;0;0;0
949;9.500000;4.440697e-01;3.882913e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.486985e+03;2.981468e+03;2.396067e+03;5.119279e+02;4.059542e+02;3.606164e+03;0;0;0;0
950;9.510000;5.481997e-01;5.481997e-01;3.426113e-01;7.476222e-02;9.023222e-02;7.189722e+02;2.710542e+03;3.607443e+03;5.740323e+02;2.289754e+02;6.026055e+02;0;0;0;0
951;9.520000;6.911590e-01;6.911590e-01;3.426113e-01;7.476222e-02;9.023222e-02;2.855861e+02;2.731702e+03;3.629124e+03;7.157045e+02;1.018524e+02;5.478198e+02;0;0;0;0
952;9.530000;7.489439e-01;7.489439e-01;2.553313e-01;1.278971e-01;1.367190e-01;2.889756e+02;2.731867e+03;3.625941e+03;6.928330e+02;9.958142e+01;5.420526e+02;0;0;0;0
953;9.540000;8.266151e-01;8.266151e-01;1.680513e-01;1.810319e-01;1.832059e-01;2.907235e+02;2.731253e+03;3.619142e+03;6.731581e+02;9.345162e+01;5.344680e+02;0;0;0;0
954;9.550000;8.706442e-01;8.706442e-01;8.077135e-02;2.341668e-01;2.296927e-01;2.882808e+02;2.735079e+03;3.612275e+03;6.930205e+02;9.760899e+01;5.475073e+02;0;0;0;0
955;9.560000;8.774831e-01;8.774831e-01;8.077135e-02;2.341668e-01;2.296927e-01;2.886765e+02;2.732388e+03;3.593656e+03;7.396566e+02;1.274425e+02;5.422337e+02;0;0;0;0
956;9.570000;8.865711e-01;8.865711e-01;8.077135e-02;2.341668e-01;2.296927e-01;2.864498e+02;2.732344e+03;3.579228e+03;7.685534e+02;1.384303e+02;5.050345e+02;0;0;0;0
957;9.580000;8.921362e-01;8.921362e-01;8.077135e-02;2.341668e-01;2.296927e-01;8.010980e+02;2.719620e+03;3.563491e+03;6.701987e+02;1.944350e+02;4.474058e+02;0;0;0;0
958;9.590000;8.980891e-01;8.980891e-01;8.077135e-02;2.341668e-01;2.296927e-01;8.029869e+02;2.268545e+03;3.025135e+03;6.482485e+02;3.735523e+02;3.516776e+02;0;0;0;0
959;9.600000;9.015429e-01;9.015429e-01;8.077135e-02;2.341668e-01;2.296927e-01;8.057531e+02;1.777281e+03;2.522080e+03;6.462012e+02;5.346341e+02;2.097827e+02;0;0;0;0
960;9.610000;8.958030e-01;8.958030e-01;8.077135e-02;2.341668e-01;2.296927e-01;3.013288e+02;1.290471e+03;2.007365e+03;7.503091e+02;7.516003e+02;1.483573e+02;0;0;0;0
961;9.620000;8.737668e-01;8.737668e-01;8.077135e-02;2.341668e-01;2.296927e-01;3.031631e+02;1.232540e+03;2.049698e+03;7.783220e+02;7.677741e+02;8.652203e+01;0;0;0;0
962;9.630000;8.247438e-01;8.247438e-01;8.077135e-02;2.341668e-01;2.296927e-01;3.029927e+02;1.200065e+03;2.058385e+03;8.182835e+02;8.177767e+02;9.434884e+01;0;0;0;0
963;9.640000;7.695265e-01;7.695265e-01;8.077135e-02;2.341668e-01;2.296927e-01;2.890026e+02;1.166072e+03;2.073720e+03;8.815336e+02;7.573535e+02;3.037413e+01;0;0;0;0
964;9.650000;6.521906e-01;6.521906e-01;8.077135e-02;2.341668e-01;2.296927e-01;2.832987e+02;1.163769e+03;2.007200e+03;9.473172e+02;7.996566e+02;2.816101e+01;0;0;0;0
965;9.660000;5.648264e-01;5.648264e-01;8.077135e-02;2.341668e-01;2.296927e-01;5.949578e+02;1.697502e+03;2.495856e+03;6.883713e+02;7.269720e+02;7.084042e+01;0;0;0;0
966;9.670000;4.433352e-01;4.433352e-01;8.077135e-02;2.341668e-01;2.296927e-01;8.490075e+02;1.317453e+03;3.143865e+03;3.838843e+02;6.496564e+02;3.320428e+02;0;0;0;0
967;9.680000;3.786432e-01;3.786432e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.106623e+03;9.203955e+02;3.127229e+03;6.894082e+01;4.930630e+02;5.376989e+02;0;0;0;0
968;9.690000;3.155493e-01;3.155493e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.059148e+03;9.026861e+02;3.142984e+03;4.349278e+01;5.799653e+02;7.142427e+02;0;0;0;0
969;9.700000;3.245776e-01;3.245776e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.058698e+03;1.797127e+03;2.987159e+03;4.142492e+01;6.901348e+02;6.598134e+02;0;0;0;0
970;9.710000;3.344653e-01;3.344653e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.041279e+03;2.680357e+03;3.550727e+03;3.463504e+01;8.348766e+02;6.645425e+02;0;0;0;0
971;9.720000;3.026591e-01;3.026591e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.025096e+03;2.673934e+03;3.525397e+03;3.963142e+01;8.165322e+02;6.165982e+02;0;0;0;0
972;9.730000;2.621840e-01;2.621840e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.025576e+03;2.655151e+03;3.509634e+03;4.423011e+01;8.369319e+02;6.125081e+02;0;0;0;0
973;9.740000;2.618755e-01;2.618755e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.033363e+03;2.669663e+03;3.502074e+03;6.529943e+01;8.214019e+02;5.797956e+02;0;0;0;0
974;9.750000;2.966959e-01;2.966959e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.026967e+03;2.662801e+03;3.498061e+03;6.870306e+01;8.028571e+02;5.710560e+02;0;0;0;0
975;9.760000;3.090523e-01;3.090523e-01;8.077135e-02;2.341668e-01;2.296927e-01;6.829963e+02;1.787144e+03;2.336316e+03;5.116989e+01;5.094586e+02;3.641948e+02;0;0;0;0
976;9.770000;3.299169e-01;3.299169e-01;8.077135e-02;2.341668e-01;2.296927e-01;3.389023e+02;8.894012e+02;1.170845e+03;1.832392e+01;2.348843e+02;1.735765e+02;0;0;0;0
977;9.780000;3.501165e-01;3.501165e-01;8.077135e-02;2.341668e-01;2.296927e-01;0;0;0;0;0;0;0;0;0;0
978;9.790000;3.557754e-01;3.557754e-01;8.077135e-02;2.341668e-01;2.296927e-01;0;0;0;0;0;0;0;0;0;0
979;9.800000;2.971846e-01;2.971846e-01;8.077135e-02;2.341668e-01;2.296927e-01;0;0;0;0;0;0;0;0;0;0
980;9.810000;2.567054e-01;2.567054e-01;8.077135e-02;2.341668e-01;2.296927e-01;0;0;0;0;0;0;0;0;0;0
981;9.820000;2.353207e-01;2.353207e-01;8.077135e-02;2.341668e-01;2.296927e-01;3.542580e+02;8.499228e+02;1.159779e+03;1.782895e+01;2.182377e+02;1.501218e+02;0;0;0;0
982;9.830000;2.745858e-01;2.745858e-01;8.077135e-02;2.341668e-01;2.296927e-01;7.104814e+02;1.696614e+03;2.318764e+03;2.231883e+01;4.270035e+02;3.001849e+02;0;0;0;0
983;9.840000;3.167526e-01;3.167526e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.574190e+03;2.864274e+03;2.318764e+03;2.440064e+02;5.786005e+02;3.408115e+02;0;0;0;0
984;9.850000;3.157047e-01;3.157047e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.553971e+03;2.879577e+03;2.325606e+03;2.303774e+02;5.836442e+02;3.470490e+02;0;0;0;0
985;9.860000;3.036073e-01;3.036073e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.532630e+03;2.887448e+03;2.324299e+03;2.378416e+02;6.254273e+02;3.714462e+02;0;0;0;0
986;9.870000;2.702700e-01;2.444792e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.020848e+03;1.719788e+03;3.488821e+03;3.592485e+01;4.872699e+02;5.100516e+02;0;0;0;0
987;9.880000;2.824548e-01;2.566641e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.058079e+03;1.754372e+03;3.498611e+03;5.044624e+01;5.119394e+02;4.995521e+02;0;0;0;0
988;9.890000;2.991782e-01;2.733875e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.085200e+03;8.998095e+02;3.507944e+03;6.397850e+01;3.184745e+02;4.613143e+02;0;0;0;0
989;9.900000;3.222924e-01;3.222924e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.126294e+03;1.795104e+03;3.517490e+03;5.839511e+01;5.006400e+02;3.676864e+02;0;0;0;0
990;9.910000;3.443111e-01;3.443111e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.161636e+03;1.788916e+03;3.520124e+03;4.642485e+01;4.540768e+02;3.222410e+02;0;0;0;0
991;9.920000;3.408290e-01;3.408290e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.212358e+03;2.681821e+03;3.542012e+03;3.327685e+01;5.936589e+02;2.337678e+02;0;0;0;0
992;9.930000;3.799575e-01;3.799575e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.471179e+03;2.670627e+03;3.548555e+03;2.198158e+02;6.021960e+02;1.599493e+02;0;0;0;0
993;9.940000;4.027283e-01;4.027283e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.716810e+03;2.677046e+03;3.561667e+03;4.166211e+02;6.042034e+02;1.039441e+02;0;0;0;0
994;9.950000;4.329031e-01;4.329031e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.485869e+03;2.297505e+03;3.171659e+03;7.702967e+02;4.690763e+02;2.030767e+02;0;0;0;0
995;9.950000;4.154499e-01;4.154499e-01;8.077135e-02;2.341668e-01;2.296927e-01;1.015811e+03;1.926768e+03;2.789940e+03;9.355842e+02;3.264734e+02;3.381729e+02;0;0;0;0
