frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
887;8.880000;4.354009e-01;4.354009e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.081237e+02;1.973558e+03;3.083368e+03;9.895080e+02;3.019228e+02;1.674373e+02;0;0;0;0
888;8.890000;4.653352e-01;4.653352e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.128783e+03;2.363987e+03;3.426052e+03;7.553094e+02;3.300037e+02;6.881411e+02;0;0;0;0
889;8.900000;4.764459e-01;4.764459e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.121964e+03;2.355702e+03;3.459011e+03;7.455832e+02;3.450665e+02;7.945771e+02;0;0;0;0
890;8.910000;4.792875e-01;4.792875e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.122153e+03;2.354882e+03;3.455820e+03;7.469421e+02;3.585754e+02;8.472165e+02;0;0;0;0
891;8.920000;4.724151e-01;4.724151e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.116410e+03;2.333529e+03;3.455820e+03;7.584769e+02;3.585535e+02;5.964843e+02;0;0;0;0
892;8.930000;5.397313e-01;5.397313e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.532569e+03;2.714792e+03;3.716026e+03;5.492369e+02;3.373286e+02;9.514388e+02;0;0;0;0
893;8.940000;6.447744e-01;6.447744e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.509449e+03;2.697101e+03;3.809320e+03;6.028659e+02;3.978936e+02;1.000241e+03;0;0;0;0
894;8.950000;7.499878e-01;7.499878e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.428878e+03;2.541408e+03;3.600949e+03;7.689433e+02;7.772429e+02;8.478814e+02;0;0;0;0
895;8.960000;6.767230e-01;6.767230e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.675794e+02;1.925754e+03;2.958517e+03;1.046422e+03;8.502729e+02;6.086423e+02;0;0;0;0
896;8.970000;5.762473e-01;4.866749e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.052944e+03;1.289905e+03;3.149197e+03;8.595363e+02;9.026196e+02;4.857710e+02;0;0;0;0
897;8.980000;4.820908e-01;3.925185e-01;1.171213e-01;1.807254e-03;2.697556e-01;4.817368e+02;4.203399e+02;2.024234e+03;5.777565e+02;4.072057e+02;3.614330e+02;0;0;0;0
898;8.990000;4.769103e-01;3.873380e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.594905e+02;8.560183e+02;1.333333e+03;3.385459e+02;3.162696e+02;2.556527e+02;0;0;0;0
899;9.000000;5.058119e-01;4.162553e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.596079e+02;1.729323e+03;1.333333e+03;3.764824e+02;1.275619e+02;2.040558e+02;0;0;0;0
900;9.010000;5.347136e-01;4.451569e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.602927e+02;2.089039e+03;2.028408e+03;6.343995e+02;2.911358e+02;2.830345e+02;0;0;0;0
901;9.020000;5.504788e-01;4.609221e-01;1.171213e-01;1.807254e-03;2.697556e-01;5.997833e+02;1.601331e+03;2.717280e+03;7.209135e+02;3.458705e+02;1.821625e+02;0;0;0;0
902;9.030000;4.731065e-01;4.406739e-01;1.171213e-01;1.807254e-03;2.697556e-01;5.794412e+02;1.416443e+03;2.391066e+03;6.400944e+02;4.020741e+02;1.896316e+02;0;0;0;0
903;9.040000;3.957343e-01;3.633017e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.590290e+02;1.749775e+03;2.737216e+03;5.320700e+02;3.561084e+02;2.206908e+02;0;0;0;0
904;9.050000;3.543438e-01;3.219112e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.136382e+03;2.077057e+03;3.114583e+03;4.387377e+02;3.184529e+02;2.198890e+02;0;0;0;0
905;9.060000;4.155507e-01;4.155507e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.148594e+03;2.089668e+03;3.219651e+03;4.380181e+02;3.320536e+02;2.964829e+02;0;0;0;0
906;9.070000;4.829179e-01;4.829179e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.724291e+02;1.790630e+03;2.881391e+03;5.425298e+02;3.264575e+02;2.842374e+02;0;0;0;0
907;9.080000;5.314577e-01;5.314577e-01;1.171213e-01;1.807254e-03;2.697556e-01;5.970664e+02;1.496433e+03;2.512951e+03;6.577292e+02;3.374983e+02;3.103982e+02;0;0;0;0
908;9.090000;5.699841e-01;5.699841e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.328130e+02;1.210563e+03;2.083956e+03;8.180772e+02;3.817392e+02;3.736654e+02;0;0;0;0
909;9.100000;5.180745e-01;5.180745e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.941514e+02;1.806056e+03;2.714325e+03;7.520757e+02;3.225381e+02;3.858824e+02;0;0;0;0
910;9.110000;4.211707e-01;3.976712e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.479181e+03;2.381045e+03;3.349859e+03;6.975933e+02;2.896465e+02;4.021327e+02;0;0;0;0
911;9.120000;2.831703e-01;2.596707e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.683168e+03;1.965888e+03;3.327952e+03;5.542829e+02;3.607649e+02;4.756767e+02;0;0;0;0
912;9.130000;2.342508e-01;2.107513e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.338341e+03;1.639865e+03;2.951314e+03;5.158113e+02;5.157447e+02;4.936505e+02;0;0;0;0
913;9.140000;2.331242e-01;2.331242e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.584060e+02;1.319852e+03;2.569330e+03;4.063579e+02;6.249328e+02;5.181340e+02;0;0;0;0
914;9.150000;2.429762e-01;2.429762e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.452830e+02;1.979847e+03;2.863524e+03;3.596660e+02;5.710476e+02;3.768958e+02;0;0;0;0
915;9.160000;2.712818e-01;2.285113e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.192713e+02;1.961940e+03;2.858328e+03;2.756003e+02;5.321860e+02;3.636620e+02;0;0;0;0
916;9.170000;3.055191e-01;2.627486e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.377024e+02;1.959780e+03;2.868200e+03;1.866796e+02;4.984480e+02;3.149788e+02;0;0;0;0
917;9.180000;4.311303e-01;3.883598e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.206463e+02;1.718174e+03;2.598647e+03;3.088853e+02;3.518149e+02;2.945544e+02;0;0;0;0
918;9.190000;5.088500e-01;5.088500e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.336778e+02;1.764983e+03;2.737302e+03;3.173737e+02;2.941668e+02;2.063130e+02;0;0;0;0
919;9.200000;5.398584e-01;5.046014e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.130618e+02;1.809229e+03;2.888771e+03;4.108580e+02;2.505312e+02;1.348433e+02;0;0;0;0
920;9.210000;4.685144e-01;4.332574e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.224163e+03;2.093774e+03;3.314164e+03;3.001221e+02;3.425865e+02;9.171787e+01;0;0;0;0
921;9.220000;4.265109e-01;3.912539e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.222127e+03;2.107433e+03;3.327788e+03;3.664086e+02;3.551602e+02;1.266935e+02;0;0;0;0
922;9.230000;4.218147e-01;4.218147e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.220967e+03;2.120190e+03;3.313947e+03;4.226225e+02;3.694945e+02;1.970498e+02;0;0;0;0
923;9.240000;4.118603e-01;4.118603e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.214609e+03;2.124842e+03;3.281951e+03;4.552401e+02;3.795283e+02;2.254322e+02;0;0;0;0
924;9.250000;3.973112e-01;3.973112e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.207939e+03;2.127275e+03;3.249317e+03;4.786538e+02;3.832708e+02;2.339861e+02;0;0;0;0
925;9.260000;3.936270e-01;3.936270e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.196415e+03;2.128797e+03;3.214979e+03;4.959650e+02;3.895410e+02;2.127508e+02;0;0;0;0
926;9.270000;4.025554e-01;4.482967e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.499538e+03;2.473461e+03;3.468990e+03;4.618426e+02;3.300734e+02;1.522576e+03;0;0;0;0
927;9.280000;4.113706e-01;4.571118e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.203650e+03;2.149417e+03;3.089185e+03;5.627568e+02;3.217953e+02;1.517401e+03;0;0;0;0
928;9.290000;4.263655e-01;4.721067e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.017104e+02;1.833047e+03;2.729822e+03;6.528804e+02;2.532186e+02;1.521102e+03;0;0;0;0
929;9.300000;3.955230e-01;3.955230e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.945100e+02;1.191189e+03;2.109821e+03;7.790198e+02;2.364059e+02;2.135923e+02;0;0;0;0
930;9.310000;3.732466e-01;3.732466e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.884526e+02;1.219805e+03;2.124336e+03;7.530317e+02;1.424228e+02;2.355326e+02;0;0;0;0
931;9.320000;3.558711e-01;3.558711e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.860182e+02;1.237747e+03;2.123669e+03;7.438677e+02;8.939552e+01;2.730629e+02;0;0;0;0
932;9.330000;3.695840e-01;3.695840e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.780288e+02;1.243934e+03;2.117002e+03;7.533071e+02;4.454715e+01;2.950975e+02;0;0;0;0
933;9.340000;3.665051e-01;3.665051e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.703134e+02;1.250930e+03;2.119369e+03;7.680794e+02;2.627152e+01;3.108637e+02;0;0;0;0
934;9.350000;3.707592e-01;3.707592e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.644786e+02;1.257088e+03;2.121177e+03;7.652518e+02;3.968220e+01;3.082256e+02;0;0;0;0
935;9.360000;4.113602e-01;4.113602e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.619318e+02;1.267383e+03;2.123561e+03;7.513808e+02;8.425399e+01;3.112691e+02;0;0;0;0
936;9.370000;4.939211e-01;4.939211e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.606916e+02;1.287077e+03;2.137486e+03;7.447651e+02;1.305581e+02;3.275974e+02;0;0;0;0
937;9.380000;5.916458e-01;5.916458e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.629546e+02;1.314656e+03;2.168801e+03;7.527793e+02;1.366965e+02;3.483111e+02;0;0;0;0
938;9.390000;6.843605e-01;6.843605e-01;9.231726e-02;2.767623e-02;2.435367e-01;2.594699e+02;1.338052e+03;2.201437e+03;7.889134e+02;1.028539e+02;3.779530e+02;0;0;0;0
939;9.400000;7.580844e-01;7.580844e-01;6.751325e-02;5.354521e-02;2.173179e-01;6.322312e+02;1.653977e+03;2.548265e+03;5.478677e+02;1.711947e+02;2.812526e+02;0;0;0;0
940;9.410000;8.003680e-01;8.003680e-01;4.270924e-02;7.941419e-02;1.910990e-01;1.019469e+03;1.973671e+03;2.890823e+03;3.400819e+02;2.699702e+02;2.028213e+02;0;0;0;0
941;9.420000;8.097262e-01;8.097262e-01;4.270924e-02;7.941419e-02;1.910990e-01;1.395642e+03;2.274902e+03;3.242221e+03;8.339856e+01;3.933886e+02;8.766302e+01;0;0;0;0
942;9.430000;7.111566e-01;7.111566e-01;4.270924e-02;7.941419e-02;1.910990e-01;1.416375e+03;2.316659e+03;3.270333e+03;2.067755e+02;4.318986e+02;1.102270e+02;0;0;0;0
943;9.440000;5.844446e-01;5.844446e-01;4.270924e-02;7.941419e-02;1.910990e-01;9.773874e+02;1.983835e+03;2.951234e+03;5.349484e+02;3.600707e+02;2.209342e+02;0;0;0;0
944;9.450000;4.959587e-01;4.371804e-01;4.270924e-02;7.941419e-02;1.910990e-01;5.175665e+02;1.232334e+03;1.858150e+03;5.119796e+02;2.202077e+02;2.030926e+02;0;0;0;0
945;9.460000;5.006571e-01;4.418788e-01;4.270924e-02;7.941419e-02;1.910990e-01;3.604042e+01;4.349153e+02;7.610640e+02;3.825113e+02;5.999252e+01;1.583316e+02;0;0;0;0
946;9.470000;5.580168e-01;4.992386e-01;4.270924e-02;7.941419e-02;1.910990e-01;0;0;0;0;0;0;0;0;0;0
947;9.480000;5.945879e-01;5.945879e-01;4.270924e-02;7.941419e-02;1.910990e-01;0;0;0;0;0;0;0;0;0;0
948;9.490000;5.577655e-01;5.577655e-01;4.270924e-02;7.941419e-02;1.910990e-01;1.159939e+02;3.778275e+02;1.228326e+03;3.060971e+02;1.967511e+02;1.925854e+02;0;0;0;0
949;9.500000;4.637281e-01;4.637281e-01;4.270924e-02;7.941419e-02;1.910990e-01;8.652163e+02;1.398678e+03;1.228326e+03;8.420015e+02;2.954875e+02;4.586818e+03;0;0;0;0
950;9.510000;4.054024e-01;3.350294e-01;4.270924e-02;7.941419e-02;1.910990e-01;1.496590e+03;2.378629e+03;2.561659e+03;1.207258e+03;3.792808e+02;4.876384e+03;0;0;0;0
951;9.520000;4.204702e-01;3.500972e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.073462e+03;2.955270e+03;2.666667e+03;1.194048e+03;3.137229e+02;5.000216e+03;0;0;0;0
952;9.530000;4.784515e-01;4.080784e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.061430e+03;2.967212e+03;4000;8.950485e+02;3.748737e+02;2.038964e+03;0;0;0;0
953;9.540000;4.857468e-01;4.857468e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.164945e+03;2.974180e+03;4000;7.592539e+02;4.209803e+02;3.111939e+03;0;0;0;0
954;9.550000;4.934026e-01;4.934026e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.204348e+03;3.021303e+03;4000;6.242337e+02;4.196039e+02;4.505402e+03;0;0;0;0
955;9.560000;4.963730e-01;4.963730e-01;4.270924e-02;7.941419e-02;1.910990e-01;1.848840e+03;2.737779e+03;3.685884e+03;6.462733e+02;4.118206e+02;3.192587e+03;0;0;0;0
956;9.570000;5.070221e-01;5.070221e-01;4.270924e-02;7.941419e-02;1.910990e-01;1.495137e+03;2.502997e+03;3.389438e+03;6.598836e+02;4.363650e+02;1.966017e+03;0;0;0;0
957;9.580000;5.282498e-01;5.282498e-01;4.270924e-02;7.941419e-02;1.910990e-01;1.149627e+03;2.240756e+03;3.106656e+03;6.910803e+02;4.369581e+02;3.595182e+02;0;0;0;0
958;9.590000;5.454019e-01;5.454019e-01;4.270924e-02;7.941419e-02;1.910990e-01;1.164309e+03;2.230690e+03;3.150178e+03;5.958687e+02;3.958792e+02;3.181988e+02;0;0;0;0
959;9.600000;5.435519e-01;5.435519e-01;4.270924e-02;7.941419e-02;1.910990e-01;8.794648e+02;1.884283e+03;2.853823e+03;6.388906e+02;3.624342e+02;2.765065e+02;0;0;0;0
960;9.610000;6.055637e-01;6.055637e-01;4.270924e-02;7.941419e-02;1.910990e-01;5.891324e+02;1.568442e+03;2.546517e+03;7.283543e+02;3.296581e+02;2.547396e+02;0;0;0;0
961;9.620000;6.732635e-01;6.732635e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.832344e+02;1.277224e+03;2.224713e+03;8.514930e+02;3.084380e+02;2.885394e+02;0;0;0;0
962;9.630000;7.743499e-01;7.743499e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.020084e+02;1.356406e+03;2.262928e+03;1.050952e+03;4.418629e+02;2.656750e+02;0;0;0;0
963;9.640000;7.999542e-01;7.999542e-01;4.270924e-02;7.941419e-02;1.910990e-01;1.158366e+03;2.266229e+03;1.519683e+03;9.619105e+02;4.226638e+02;4.517935e+02;0;0;0;0
964;9.650000;8.055391e-01;8.055391e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.103999e+03;3.151579e+03;7.787477e+02;7.946170e+02;4.283961e+02;5.947260e+02;0;0;0;0
965;9.660000;7.842473e-01;7.842473e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.533799e+03;3.696608e+03;1.333333e+03;3.157215e+02;2.452511e+02;5.566909e+02;0;0;0;0
966;9.670000;7.549031e-01;7.549031e-01;4.270924e-02;7.941419e-02;1.910990e-01;1.933714e+03;3.381601e+03;2.666667e+03;1.587705e+02;2.348436e+02;3.035528e+02;0;0;0;0
967;9.680000;7.267258e-01;7.267258e-01;4.270924e-02;7.941419e-02;1.910990e-01;9.680964e+02;2.489695e+03;3.672907e+03;3.272389e+02;2.445826e+02;1.182191e+02;0;0;0;0
968;9.690000;6.837747e-01;6.837747e-01;4.270924e-02;7.941419e-02;1.910990e-01;6.029687e+02;1.905117e+03;3.341690e+03;5.830952e+02;2.837444e+02;1.477985e+02;0;0;0;0
969;9.700000;6.414313e-01;6.414313e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.335662e+02;1.324890e+03;2.995667e+03;7.867643e+02;3.526402e+02;1.955297e+02;0;0;0;0
970;9.710000;5.984951e-01;5.984951e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.457055e+02;1.321247e+03;2.979842e+03;7.471778e+02;3.533887e+02;1.727521e+02;0;0;0;0
971;9.720000;5.699794e-01;5.699794e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.514364e+02;1.312501e+03;2.963714e+03;7.146384e+02;3.737464e+02;1.623136e+02;0;0;0;0
972;9.730000;5.394763e-01;5.394763e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.532276e+02;1.308192e+03;2.951448e+03;7.067419e+02;3.663590e+02;1.511912e+02;0;0;0;0
973;9.740000;5.662895e-01;5.662895e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.521285e+02;1.298918e+03;2.670576e+03;7.115356e+02;3.489115e+02;1.950071e+02;0;0;0;0
974;9.750000;6.184732e-01;6.184732e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.315426e+02;1.286704e+03;2.407338e+03;8.070886e+02;2.181717e+02;2.949729e+02;0;0;0;0
975;9.760000;6.997661e-01;6.997661e-01;4.270924e-02;7.941419e-02;1.910990e-01;5.612500e+02;1.591054e+03;2.765628e+03;6.605132e+02;2.715201e+02;3.927142e+02;0;0;0;0
976;9.770000;7.325556e-01;7.325556e-01;4.270924e-02;7.941419e-02;1.910990e-01;8.768711e+02;1.162542e+03;3.389418e+03;5.090099e+02;4.648086e+02;3.772695e+02;0;0;0;0
977;9.780000;7.338863e-01;7.338863e-01;4.270924e-02;7.941419e-02;1.910990e-01;1.195037e+03;7.381393e+02;4000;3.314717e+02;7.172264e+02;3.175048e+02;0;0;0;0
978;9.790000;7.031751e-01;7.031751e-01;4.270924e-02;7.941419e-02;1.910990e-01;8.103416e+02;4.001382e+02;3.344169e+03;6.593474e+02;7.441406e+02;3.206328e+02;0;0;0;0
979;9.800000;5.800989e-01;5.800989e-01;4.270924e-02;7.941419e-02;1.910990e-01;4.950825e+02;7.703519e+02;2.678418e+03;8.831666e+02;6.736197e+02;3.189055e+02;0;0;0;0
980;9.810000;4.800242e-01;4.800242e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.030541e+02;1.128916e+03;2.013107e+03;1.029395e+03;6.271481e+02;2.925544e+02;0;0;0;0
981;9.820000;4.083027e-01;4.083027e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.660254e+02;1.079604e+03;1.997135e+03;8.977674e+02;6.117305e+02;1.923315e+02;0;0;0;0
982;9.830000;4.502708e-01;4.502708e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.806914e+02;1.062280e+03;1.996377e+03;8.322634e+02;5.794077e+02;1.596243e+02;0;0;0;0
983;9.840000;4.944348e-01;4.944348e-01;4.270924e-02;7.941419e-02;1.910990e-01;5.405450e+02;1.372976e+03;2.338027e+03;7.251226e+02;4.156626e+02;9.909864e+01;0;0;0;0
984;9.850000;5.376973e-01;5.376973e-01;4.270924e-02;7.941419e-02;1.910990e-01;1.117869e+03;2.029650e+03;3.009830e+03;4.842543e+02;2.316851e+02;2.142084e+02;0;0;0;0
985;9.860000;5.645955e-01;5.645955e-01;4.270924e-02;7.941419e-02;1.910990e-01;1.693187e+03;2.682224e+03;3.676339e+03;2.607892e+02;5.598366e+01;3.473685e+02;0;0;0;0
986;9.870000;5.843821e-01;5.843821e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.014914e+03;3.016769e+03;4000;1.149333e+02;2.048086e+01;5.229097e+02;0;0;0;0
987;9.880000;5.883088e-01;5.883088e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.019878e+03;3.009458e+03;4000;1.188941e+02;2.319205e+01;5.610037e+02;0;0;0;0
988;9.890000;5.854531e-01;5.854531e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.022255e+03;3.004251e+03;4000;1.304649e+02;5.360759e+01;5.674999e+02;0;0;0;0
989;9.900000;5.784576e-01;5.784576e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.023866e+03;2.999251e+03;4000;1.345895e+02;8.049626e+01;6.070391e+02;0;0;0;0
990;9.910000;5.654770e-01;5.654770e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.022078e+03;3.004589e+03;4000;1.396084e+02;1.213205e+02;6.122791e+02;0;0;0;0
991;9.920000;5.430445e-01;5.430445e-01;4.270924e-02;7.941419e-02;1.910990e-01;2.021277e+03;3.020593e+03;4000;1.293976e+02;1.262518e+02;5.767876e+02;0;0;0;0
992;9.930000;5.135509e-01;5.135509e-01;4.270924e-02;7.941419e-02;1.910990e-01;1.444328e+03;2.345588e+03;3.336170e+03;3.845948e+02;3.188603e+02;3.854696e+02;0;0;0;0
993;9.940000;4.670096e-01;4.670096e-01;4.270924e-02;7.941419e-02;1.910990e-01;8.665972e+02;1.672599e+03;2.668374e+03;6.983054e+02;5.635551e+02;2.571577e+02;0;0;0;0
994;9.950000;4.316325e-01;4.316325e-01;4.270924e-02;7.941419e-02;1.910990e-01;8.124868e+02;1.559099e+03;2.516260e+03;8.583120e+02;5.677090e+02;4.278207e+02;0;0;0;0
995;9.950000;4.071457e-01;4.071457e-01;4.270924e-02;7.941419e-02;1.910990e-01;1.334509e+03;2.138062e+03;3.027976e+03;7.557365e+02;3.842760e+02;7.144431e+02;0;0;0;0
